"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
50.5;MPIB3;51.80511457793;29.137153326320743;-0.3448978364467621;-0.23338942229747772;0.9091376662254333;[];
50.5;MPIB2;23.586241918261294;43.689727856535654;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
50.5;MPIB4;3.9907572431841345;36.95164745260732;-0.6722594499588013;-0.3534461557865143;-0.6504456996917725;[];
50.55;MPIB1;10.387973112534949;11.113812237336731;-0.8866057395935059;-0.4539734125137329;0.08809555321931839;[];
50.55;MPIB3;51.80511457793;29.137153326320743;-0.3448978364467621;-0.23338942229747772;0.9091376662254333;[];
50.55;MPIB2;23.586241918261294;43.689727856535654;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
50.55;MPIB4;3.9907572431841345;36.95164745260732;-0.6722594499588013;-0.3534461557865143;-0.6504456996917725;[];
50.6;MPIB1;10.387973112534949;11.113812237336731;-0.8866057395935059;-0.4539734125137329;0.08809555321931839;[];
50.6;MPIB3;51.80511457793;29.137153326320743;-0.3448978364467621;-0.23338942229747772;0.9091376662254333;[];
50.6;MPIB2;23.586241918261294;43.689727856535654;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
50.6;MPIB4;3.9907572431841345;36.95164745260732;-0.6722594499588013;-0.3534461557865143;-0.6504456996917725;[];
50.65;MPIB1;10.387973112534949;11.113812237336731;-0.8866057395935059;-0.4539734125137329;0.08809555321931839;[];
50.65;MPIB3;51.80511457793;29.137153326320743;-0.3448978364467621;-0.23338942229747772;0.9091376662254333;[];
50.65;MPIB2;23.586241918261294;43.689727856535654;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
50.65;MPIB4;3.9907572431841345;36.95164745260732;-0.6722594499588013;-0.3534461557865143;-0.6504456996917725;[];
50.7;MPIB1;10.387973112534949;11.113812237336731;-0.8866057395935059;-0.4539734125137329;0.08809555321931839;[];
50.7;MPIB3;51.80511457793;29.137153326320743;-0.3448978364467621;-0.23338942229747772;0.9091376662254333;[];
50.7;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
50.7;MPIB4;3.9907572431841345;36.95164745260732;-0.6722594499588013;-0.3534461557865143;-0.6504456996917725;[];
50.75;MPIB1;10.387973112534949;11.113812237336731;-0.8866057395935059;-0.4539734125137329;0.08809555321931839;[];
50.75;MPIB3;51.80511457793;29.137153326320743;-0.3448978364467621;-0.23338942229747772;0.9091376662254333;[];
50.75;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
50.75;MPIB4;3.9907572431841345;36.95164745260732;-0.6722594499588013;-0.3534461557865143;-0.6504456996917725;[];
50.8;MPIB1;10.387973112534949;11.113812237336731;-0.8866057395935059;-0.4539734125137329;0.08809555321931839;[];
50.8;MPIB3;51.80511457793;29.137153326320743;-0.3448978364467621;-0.23338942229747772;0.9091376662254333;[];
50.8;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
50.8;MPIB4;3.9907572431841345;36.95164745260732;-0.6722594499588013;-0.3534461557865143;-0.6504456996917725;[];
50.85;MPIB1;10.387973112534949;11.113812237336731;-0.8866057395935059;-0.4539734125137329;0.08809555321931839;[];
50.85;MPIB3;51.80511457793;29.137153326320743;-0.3448978364467621;-0.23338942229747772;0.9091376662254333;[];
50.85;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
50.85;MPIB4;3.9907572431841345;36.95164745260732;-0.6722594499588013;-0.3534461557865143;-0.6504456996917725;[];
50.9;MPIB1;10.384938001901054;11.113812237336731;-0.8866057395935059;-0.4539734125137329;0.08809555321931839;[];
50.9;MPIB3;51.80511457793;29.137153326320743;-0.3448978364467621;-0.23338942229747772;0.9091376662254333;[];
50.9;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
50.9;MPIB4;3.9907572431841345;36.95164745260732;-0.6722594499588013;-0.3534461557865143;-0.6504456996917725;[];
50.95;MPIB1;10.384938001901054;11.113812237336731;-0.8866057395935059;-0.4539734125137329;0.08809555321931839;[];
50.95;MPIB3;51.80511457793;29.137153326320743;-0.09781264513731003;-0.23338942229747772;0.9674288034439087;[];
50.95;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
50.95;MPIB4;3.9907572431841345;36.95164745260732;-0.6722594499588013;-0.3534461557865143;-0.6504456996917725;[];
51.0;MPIB1;10.384938001901054;11.113812237336731;-0.8866057395935059;-0.4539734125137329;0.08809555321931839;[];
51.0;MPIB3;51.80511457793;29.137153326320743;0.5673200488090515;-0.1511862725019455;0.8094826340675354;[];
51.0;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.0;MPIB4;3.9907572431841345;36.95164745260732;-0.6722594499588013;-0.3534461557865143;-0.6504456996917725;[];
51.05;MPIB1;10.384938001901054;11.113812237336731;-0.8866057395935059;-0.4539734125137329;0.08809555321931839;[];
51.05;MPIB3;51.80511457793;29.137153326320743;0.6789075136184692;-0.1382848173379898;0.7210655808448792;[];
51.05;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.05;MPIB4;3.9907572431841345;36.95164745260732;-0.6722594499588013;-0.3534461557865143;-0.6504456996917725;[];
51.1;MPIB1;10.384938001901054;11.113812237336731;-0.8882682919502258;-0.45157986879348755;0.08353304862976074;[];
51.1;MPIB3;51.80511457793;29.137153326320743;0.6789075136184692;-0.1382848173379898;0.7210655808448792;[];
51.1;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.1;MPIB4;3.9907572431841345;36.95164745260732;-0.6722594499588013;-0.3534461557865143;-0.6504456996917725;[];
51.15;MPIB1;10.384938001901054;11.113812237336731;-0.8882682919502258;-0.45157986879348755;0.08353304862976074;[];
51.15;MPIB3;51.80511457793;29.137153326320743;0.6789075136184692;-0.1382848173379898;0.7210655808448792;[];
51.15;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.15;MPIB4;4.06072145089297;36.8830252434756;-0.6523839831352234;-0.36320239305496216;-0.665142297744751;[];
51.2;MPIB1;10.384938001901054;11.113812237336731;-0.8896428942680359;-0.44926875829696655;0.08133958280086517;[];
51.2;MPIB3;51.80511457793;29.137153326320743;0.6827002763748169;-0.1382848173379898;0.7174756526947021;[];
51.2;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.2;MPIB4;4.1812110943888;36.79233638033145;-0.5044009685516357;-0.3705158829689026;-0.7798921465873718;[];
51.25;MPIB1;10.384938001901054;11.113812237336731;-0.8896428942680359;-0.44926875829696655;0.08133958280086517;[];
51.25;MPIB3;51.80511457793;29.137153326320743;0.686722457408905;-0.1538393348455429;0.7104340195655823;[];
51.25;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.25;MPIB4;4.34444302638417;36.75323907363557;0.09778726100921631;-0.39231711626052856;-0.9145795106887817;[];
51.3;MPIB1;10.384938001901054;11.113812237336731;-0.8896428942680359;-0.44926875829696655;0.08133958280086517;[];
51.3;MPIB3;51.80511457793;29.137153326320743;0.6949949264526367;-0.17700421810150146;0.6968631148338318;[];
51.3;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.3;MPIB4;4.527334167191157;36.76038479102027;0.26802143454551697;-0.3874613642692566;-0.8820258975028992;[];
51.35;MPIB1;10.384938001901054;11.113812237336731;-0.8896428942680359;-0.44926875829696655;0.08133958280086517;[];
51.35;MPIB3;51.80511457793;29.137153326320743;0.7001389861106873;-0.20532892644405365;0.6838179230690002;[];
51.35;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.35;MPIB4;4.721465243437251;36.79105747761784;0.25398334860801697;-0.3681102991104126;-0.8943833708763123;[];
51.4;MPIB1;10.384938001901054;11.113812237336731;-0.8896428942680359;-0.44926875829696655;0.08133958280086517;[];
51.4;MPIB3;51.80511457793;29.137153326320743;0.6906871199607849;-0.2308715432882309;0.6852784156799316;[];
51.4;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.4;MPIB4;4.921940875969767;36.83383393414218;0.2479618787765503;-0.3582844138145447;-0.900046169757843;[];
51.45;MPIB1;10.384938001901054;11.113812237336731;-0.8896428942680359;-0.44926875829696655;0.08133958280086517;[];
51.45;MPIB3;51.80511457793;29.137153326320743;0.563373327255249;-0.25375300645828247;0.7862396836280823;[];
51.45;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.45;MPIB4;5.125810422365248;36.883472583758646;0.25136783719062805;-0.3485085368156433;-0.9029359817504883;[];
51.5;MPIB1;10.384938001901054;11.113812237336731;-0.8896428942680359;-0.44926875829696655;0.08133958280086517;[];
51.5;MPIB3;51.80511457793;29.137153326320743;0.42322584986686707;-0.24353814125061035;0.8726532459259033;[];
51.5;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.5;MPIB4;5.331533045945207;36.93685799123861;0.25136783719062805;-0.3485085368156433;-0.9029359817504883;[];
51.55;MPIB1;10.384938001901054;11.113812237336731;-0.8896428942680359;-0.44926875829696655;0.08133958280086517;[];
51.55;MPIB3;51.80511457793;29.137153326320743;0.4146164655685425;-0.23851358890533447;0.8781571984291077;[];
51.55;MPIB2;23.586241918261294;43.68660608352599;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.55;MPIB4;5.538199098159112;36.9925334276995;0.25394773483276367;-0.34608107805252075;-0.9031479954719543;[];
51.6;MPIB1;10.384938001901054;11.113812237336731;-0.8896428942680359;-0.44926875829696655;0.08133958280086517;[];
51.6;MPIB3;51.80511457793;29.137153326320743;0.4146164655685425;-0.23851358890533447;0.8781571984291077;[];
51.6;MPIB2;23.589511530701202;43.256401365326155;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.6;MPIB4;5.745380262467052;37.049459220129194;0.25394773483276367;-0.34608107805252075;-0.9031479954719543;[];
51.65;MPIB1;10.384938001901054;11.113812237336731;-0.8896428942680359;-0.44926875829696655;0.08133958280086517;[];
51.65;MPIB3;51.80511457793;29.137153326320743;0.3989778459072113;-0.23338942229747772;0.886737048625946;[];
51.65;MPIB2;23.590601401514505;43.059738579250336;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.65;MPIB4;5.9528426780109385;37.10706770699716;0.25443828105926514;-0.3411290943622589;-0.9048925638198853;[];
51.7;MPIB1;10.384938001901054;11.113812237336731;-0.8896428942680359;-0.44926875829696655;0.08133958280086517;[];
51.7;MPIB3;51.80511457793;29.137153326320743;0.3942964971065521;-0.23338942229747772;0.8888285160064697;[];
51.7;MPIB2;23.590601401514505;43.059738579250336;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.7;MPIB4;6.160458656747323;37.16504894507173;0.25443828105926514;-0.3411290943622589;-0.9048925638198853;[];
51.75;MPIB1;10.384938001901054;11.113812237336731;-0.8896428942680359;-0.44926875829696655;0.08133958280086517;[];
51.75;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
51.75;MPIB2;23.590601401514505;43.059738579250336;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.75;MPIB4;6.273816994304298;37.19670670473758;0.25443828105926514;-0.3411290943622589;-0.9048925638198853;[];
51.8;MPIB1;10.384938001901054;11.113812237336731;-0.8886889219284058;-0.45157986879348755;0.0789332240819931;[];
51.8;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
51.8;MPIB2;23.593871013954413;42.43151655504187;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.8;MPIB4;6.335710653799424;37.21399184352285;0.25443828105926514;-0.3411290943622589;-0.9048925638198853;[];
51.85;MPIB1;10.384938001901054;11.113812237336731;-0.8886889219284058;-0.45157986879348755;0.0789332240819931;[];
51.85;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
51.85;MPIB2;23.594960884767715;42.21737571966622;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.85;MPIB4;6.396031596400235;37.129088043703376;0.2546765208244324;-0.33869463205337524;-0.9057399034500122;[];
51.9;MPIB1;10.384938001901054;11.113812237336731;-0.8886889219284058;-0.45157986879348755;0.0789332240819931;[];
51.9;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
51.9;MPIB2;23.594960884767715;42.21737571966622;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.9;MPIB4;6.455990934489137;36.9885302654273;0.2604110836982727;-0.32884371280670166;-0.9077380299568176;[];
51.95;MPIB1;10.287322297960662;11.122482450037694;-0.8886889219284058;-0.45157986879348755;0.0789332240819931;[];
51.95;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
51.95;MPIB2;23.594960884767715;42.21737571966622;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
51.95;MPIB4;6.507515729766055;36.81560334832932;0.18337446451187134;-0.29147714376449585;-0.9388084411621094;[];
52.0;MPIB1;10.136408413478094;11.13588659942323;-0.8886889219284058;-0.45157986879348755;0.0789332240819931;[];
52.0;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.0;MPIB2;23.598230497207624;41.57155526564955;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.0;MPIB4;6.5394149914379796;36.62325766283331;0.03710005432367325;-0.2612568736076355;-0.9645310044288635;[];
52.05;MPIB1;9.95639371903936;11.151875478538784;-0.8886889219284058;-0.45157986879348755;0.0789332240819931;[];
52.05;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.05;MPIB2;23.599320368020926;41.355861100264576;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.05;MPIB4;6.549575813545516;36.42050591958008;-0.07151906937360764;-0.2587572932243347;-0.9632661938667297;[];
52.1;MPIB1;9.76046705508251;11.169013543284393;-0.8876863718032837;-0.4539734125137329;0.07644297927618027;[];
52.1;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.1;MPIB2;23.599320368020926;41.355861100264576;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.1;MPIB4;6.537943686890003;36.2133210811314;-0.1693306416273117;-0.2587572932243347;-0.9509594440460205;[];
52.15;MPIB1;9.55581023976998;11.18627345960698;-0.8880702257156372;-0.4539734125137329;0.07184625416994095;[];
52.15;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.15;MPIB2;23.599320368020926;41.355861100264576;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.15;MPIB4;6.509635035778729;36.00468968251815;-0.21641984581947327;-0.2587572932243347;-0.9413602948188782;[];
52.2;MPIB1;9.346366629794813;11.203347024879662;-0.8870784044265747;-0.45627835392951965;0.06945518404245377;[];
52.2;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.2;MPIB2;23.60041023883423;40.95796915744782;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.2;MPIB4;6.471726834048468;35.795383424421914;-0.22097474336624146;-0.26384714245796204;-0.938885509967804;[];
52.25;MPIB1;9.134010653897757;11.212885291933077;-0.8812856078147888;-0.47249555587768555;0.0019433236448094249;[];
52.25;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.25;MPIB2;23.60041023883423;40.922849121059414;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.25;MPIB4;6.4285772770713265;35.58570869300516;-0.22097474336624146;-0.26384714245796204;-0.938885509967804;[];
52.3;MPIB1;8.923755923629974;11.191448621184094;-0.8480898141860962;-0.47249555587768555;-0.23960745334625244;[];
52.3;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.3;MPIB2;23.60041023883423;40.922849121059414;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.3;MPIB4;6.382565939796905;35.37583277513204;-0.22033077478408813;-0.2739124894142151;-0.9361494183540344;[];
52.35;MPIB1;8.726236674535814;11.127195424008903;-0.7618269920349121;-0.4304995536804199;-0.4839578866958618;[];
52.35;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.35;MPIB2;23.60041023883423;40.922849121059414;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.35;MPIB4;6.335742706980682;35.16567344816599;-0.2128065824508667;-0.276401162147522;-0.9371578097343445;[];
52.4;MPIB1;8.540827843824484;11.032213829236042;-0.7238698601722717;-0.404276967048645;-0.5590185523033142;[];
52.4;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.4;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.4;MPIB4;6.300000011920929;34.955248314012266;-0.20714816451072693;-0.2889999747276306;-0.9346204996109009;[];
52.45;MPIB1;8.363625465795634;10.918445172894309;-0.7122290134429932;-0.3946968615055084;-0.5804089903831482;[];
52.45;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.45;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.45;MPIB4;6.300000011920929;34.7446780491172;-0.20698553323745728;-0.29147714376449585;-0.9338867664337158;[];
52.5;MPIB1;8.192214234468414;10.792844628526552;-0.7007197141647339;-0.39231711626052856;-0.5958271026611328;[];
52.5;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.5;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.5;MPIB4;6.300000011920929;34.629706671130265;-0.20664997398853302;-0.29651716351509094;-0.9323728084564209;[];
52.55;MPIB1;8.024466348978244;10.660198897661246;-0.6975700259208679;-0.3874613642692566;-0.6026617884635925;[];
52.55;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.55;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.55;MPIB4;6.300000011920929;34.56693229145799;-0.20664997398853302;-0.29651716351509094;-0.9323728084564209;[];
52.6;MPIB1;7.858718650547431;10.523706494521463;-0.6975700259208679;-0.3874613642692566;-0.6026617884635925;[];
52.6;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.6;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.6;MPIB4;6.300000011920929;34.532657476175814;-0.20664997398853302;-0.29651716351509094;-0.9323728084564209;[];
52.65;MPIB1;7.694063054377876;10.385113808075886;-0.6975700259208679;-0.3874613642692566;-0.6026617884635925;[];
52.65;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.65;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.65;MPIB4;6.300000011920929;34.532657476175814;-0.20664997398853302;-0.29651716351509094;-0.9323728084564209;[];
52.7;MPIB1;7.5300037461122304;10.245374366812115;-0.6975700259208679;-0.3874613642692566;-0.6026617884635925;[];
52.7;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.7;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.7;MPIB4;6.300000011920929;34.532657476175814;-0.20613901317119598;-0.30401602387428284;-0.9300674200057983;[];
52.75;MPIB1;7.3662700110799335;10.105008797344908;-0.6975700259208679;-0.3874613642692566;-0.6026617884635925;[];
52.75;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.75;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.75;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
52.8;MPIB1;7.276871381368414;10.028369187513931;-0.6975700259208679;-0.3874613642692566;-0.6026617884635925;[];
52.8;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.8;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.8;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
52.85;MPIB1;7.2280597238763225;9.986523955685783;-0.6975700259208679;-0.3874613642692566;-0.6026617884635925;[];
52.85;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.85;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.85;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
52.9;MPIB1;7.201408555790037;9.963676456453811;-0.6952430009841919;-0.3946968615055084;-0.6006513237953186;[];
52.9;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.9;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.9;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
52.95;MPIB1;7.201408555790037;9.963676456453811;-0.6896563172340393;-0.4114549458026886;-0.5958247184753418;[];
52.95;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
52.95;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
52.95;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
53.0;MPIB1;7.201408555790037;9.963676456453811;-0.6888478994369507;-0.41381287574768066;-0.5951263308525085;[];
53.0;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
53.0;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
53.0;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
53.05;MPIB1;7.1745738271068245;9.940671594490738;-0.6888478994369507;-0.41381287574768066;-0.5951263308525085;[];
53.05;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
53.05;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
53.05;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
53.1;MPIB1;7.1745738271068245;9.940671594490738;-0.6888478994369507;-0.41381287574768066;-0.5951263308525085;[];
53.1;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
53.1;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
53.1;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
53.15;MPIB1;7.1745738271068245;9.940671594490738;-0.6888478994369507;-0.41381287574768066;-0.5951263308525085;[];
53.15;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
53.15;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
53.15;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
53.2;MPIB1;7.1745738271068245;9.940671594490738;-0.6888478994369507;-0.41381287574768066;-0.5951263308525085;[];
53.2;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
53.2;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
53.2;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
53.25;MPIB1;7.1745738271068245;9.940671594490738;-0.6888478994369507;-0.41381287574768066;-0.5951263308525085;[];
53.25;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
53.25;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
53.25;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
53.3;MPIB1;7.1745738271068245;9.940671594490738;-0.6888478994369507;-0.41381287574768066;-0.5951263308525085;[];
53.3;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
53.3;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
53.3;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
53.35;MPIB1;7.1745738271068245;9.940671594490738;-0.6888478994369507;-0.41381287574768066;-0.5951263308525085;[];
53.35;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
53.35;MPIB2;23.60041023883423;40.8874871945286;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
53.35;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
53.4;MPIB1;7.1745738271068245;9.940671594490738;-0.6888478994369507;-0.41381287574768066;-0.5951263308525085;[];
53.4;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
53.4;MPIB2;23.60041023883423;40.88436596483561;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
53.4;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
53.45;MPIB1;7.1745738271068245;9.940671594490738;-0.6888478994369507;-0.41381287574768066;-0.5951263308525085;[];
53.45;MPIB3;51.80511457793;29.137153326320743;0.3919943571090698;-0.23338942229747772;0.8898462057113647;[];
53.45;MPIB2;23.60041023883423;40.88436596483561;0.010350791737437248;-0.3656129837036133;-0.9306743144989014;[];
53.45;MPIB4;6.300000011920929;34.49814659223307;-0.20579557120800018;-0.30894404649734497;-0.9285178184509277;[];
53.5;MPIB1;7.1745738271068245;9.940671594490738;-0.6888478994369507;-0.41381287574768066;-0.5951263308525085;[];
