"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
47.3;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
47.35;MPIB1;46.43492672712087;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
47.35;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
47.35;MPIB2;57.81890191441081;27.56508718203588;-0.4523512125015259;-0.42807504534721375;0.7823400497436523;[MPIB1];
47.35;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
47.4;MPIB1;46.43492672712087;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
47.4;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
47.4;MPIB2;57.81890191441081;27.56508718203588;-0.4523512125015259;-0.42807504534721375;0.7823400497436523;[MPIB1];
47.4;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
47.45;MPIB1;46.43492672712087;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
47.45;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
47.45;MPIB2;57.81890191441081;27.56508718203588;-0.4523512125015259;-0.42807504534721375;0.7823400497436523;[MPIB1];
47.45;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
47.5;MPIB1;46.43492672712087;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
47.5;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
47.5;MPIB2;57.81890191441081;27.56508718203588;-0.4523512125015259;-0.42807504534721375;0.7823400497436523;[MPIB1];
47.5;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
47.55;MPIB1;46.43802870617952;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
47.55;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
47.55;MPIB2;57.81890191441081;27.56508718203588;-0.4523512125015259;-0.42807504534721375;0.7823400497436523;[MPIB1];
47.55;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
47.6;MPIB1;46.43802870617952;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
47.6;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
47.6;MPIB2;57.81890191441081;27.56508718203588;-0.4296654462814331;-0.42807504534721375;0.7950252890586853;[MPIB1];
47.6;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
47.65;MPIB1;46.43802870617952;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
47.65;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
47.65;MPIB2;57.79596580495737;27.660365370622117;-0.21405427157878876;-0.404276967048645;0.8891962766647339;[MPIB1];
47.65;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
47.7;MPIB1;46.43802870617952;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
47.7;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
47.7;MPIB2;57.77135319871334;27.80963870523712;-0.11372124403715134;-0.3874613642692566;0.9148074388504028;[MPIB1];
47.7;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
47.75;MPIB1;46.43802870617952;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
47.75;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
47.75;MPIB2;57.74582522511533;27.988393393008153;-0.11372124403715134;-0.3874613642692566;0.9148074388504028;[MPIB1];
47.75;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
47.8;MPIB1;46.43802870617952;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
47.8;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
47.8;MPIB2;57.719797460883996;28.18324490147208;-0.11372124403715134;-0.3874613642692566;0.9148074388504028;[MPIB1];
47.8;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
47.85;MPIB1;46.43802870617952;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
47.85;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
47.85;MPIB2;57.693496810935166;28.386885275055164;-0.11372124403715134;-0.3874613642692566;0.9148074388504028;[MPIB1];
47.85;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
47.9;MPIB1;46.43802870617952;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
47.9;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
47.9;MPIB2;57.66704716536727;28.595324369550696;-0.11372124403715134;-0.3874613642692566;0.9148074388504028;[MPIB1];
47.9;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
47.95;MPIB1;46.43802870617952;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
47.95;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
47.95;MPIB2;57.642046713014274;28.806561627394444;-0.09932398051023483;-0.3874613642692566;0.9164823889732361;[MPIB1];
47.95;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.0;MPIB1;46.43802870617952;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
48.0;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.0;MPIB2;57.6198760018938;29.01952607504171;-0.08032532036304474;-0.38259485363960266;0.9203810095787048;[MPIB1];
48.0;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.05;MPIB1;46.43802870617952;41.46211844267262;0.8186349272727966;-0.5728257298469543;-0.04021695628762245;[MPIB2];
48.05;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.05;MPIB2;57.59976524953535;29.233477139426554;-0.07555166631937027;-0.38020193576812744;0.9217759966850281;[MPIB1];
48.05;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.1;MPIB1;46.43802870617952;41.46211844267262;0.8185281157493591;-0.5728257298469543;-0.042335931211709976;[MPIB2];
48.1;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.1;MPIB2;57.58231589468798;29.44808068933014;-0.06111433729529381;-0.3778064548969269;0.9238290786743164;[MPIB1];
48.1;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.15;MPIB1;46.43802870617952;41.46211844267262;0.8185281157493591;-0.5728257298469543;-0.042335931211709976;[MPIB2];
48.15;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.15;MPIB2;57.57554110369724;29.663215301890318;0.026257561519742012;-0.36320239305496216;0.9313053488731384;[];
48.15;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.2;MPIB1;46.43802870617952;41.46211844267262;0.8184114694595337;-0.5728257298469543;-0.04453308880329132;[MPIB2];
48.2;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.2;MPIB2;57.58912374496056;29.877141354320372;0.16568666696548462;-0.34365129470825195;0.9243321418762207;[];
48.2;MPIB4;20.634751182999274;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.25;MPIB1;46.43802870617952;41.46211844267262;0.8184114694595337;-0.5728257298469543;-0.04453308880329132;[MPIB2];
48.25;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.25;MPIB2;57.628943951710326;30.086429578455068;0.3123394250869751;-0.32884371280670166;0.8912049531936646;[];
48.25;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.3;MPIB1;46.43802870617952;41.46211844267262;0.8181699514389038;-0.5728257298469543;-0.04876953735947609;[MPIB2];
48.3;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.3;MPIB2;57.69984572000266;30.285474189677984;0.4759226441383362;-0.31641149520874023;0.8205631375312805;[];
48.3;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.35;MPIB1;46.43802870617952;41.46211844267262;0.8181699514389038;-0.5728257298469543;-0.04876953735947609;[MPIB2];
48.35;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.35;MPIB2;57.78860127429702;30.478407346401156;0.4844716191291809;-0.31641149520874023;0.8155449032783508;[];
48.35;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.4;MPIB1;46.43802870617952;41.46211844267262;0.8181699514389038;-0.5728257298469543;-0.04876953735947609;[MPIB2];
48.4;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.4;MPIB2;57.88710499688076;30.668003648579884;0.4844716191291809;-0.31641149520874023;0.8155449032783508;[];
48.4;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.45;MPIB1;46.43802870617952;41.46211844267262;0.8181699514389038;-0.5728257298469543;-0.04876953735947609;[MPIB2];
48.45;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.45;MPIB2;57.94088803565852;30.771523241593542;0.4844716191291809;-0.31641149520874023;0.8155449032783508;[];
48.45;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.5;MPIB1;46.43802870617952;41.46211844267262;0.6521528363227844;-0.48403051495552063;-0.5833780169487;[MPIB2];
48.5;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.5;MPIB2;57.97025357824206;30.828044945944157;0.4844716191291809;-0.31641149520874023;0.8155449032783508;[];
48.5;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.55;MPIB1;46.43802870617952;41.46211844267262;0.593518078327179;-0.4771362841129303;-0.6480716466903687;[MPIB2];
48.55;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.55;MPIB2;57.98628716635502;30.858905800104168;0.52681565284729;-0.34608107805252075;0.7762930989265442;[];
48.55;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.6;MPIB1;46.50421652005758;41.38984693916453;0.593518078327179;-0.4771362841129303;-0.6480716466903687;[MPIB2];
48.6;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.6;MPIB2;57.98628716635502;30.858905800104168;0.5946475863456726;-0.3656129837036133;0.7160000205039978;[];
48.6;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.65;MPIB1;46.606542884510645;41.27811519015762;0.593518078327179;-0.4771362841129303;-0.6480716466903687;[MPIB2];
48.65;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.65;MPIB2;57.98628716635502;30.858905800104168;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
48.65;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.7;MPIB1;46.72822585999404;41.14449644607845;0.5901550054550171;-0.4771362841129303;-0.6511356830596924;[MPIB2];
48.7;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.7;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
48.7;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.75;MPIB1;46.86047754632759;40.998927401301785;0.5901550054550171;-0.4771362841129303;-0.6511356830596924;[MPIB2];
48.75;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.75;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
48.75;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.8;MPIB1;46.996576873812785;40.84513600345727;0.5721049904823303;-0.4794096350669861;-0.6654183864593506;[MPIB2];
48.8;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.8;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
48.8;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.85;MPIB1;47.12060679907701;40.676715012277896;0.445845365524292;-0.4771362841129303;-0.7572862505912781;[MPIB2,MPIB4];
48.85;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.85;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
48.85;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.9;MPIB1;47.218916247973254;40.491653403773796;0.2810165584087372;-0.4351666569709778;-0.8553271889686584;[MPIB2,MPIB4];
48.9;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.9;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
48.9;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
48.95;MPIB1;47.30073526135132;40.296737378007776;0.2585359215736389;-0.4351666569709778;-0.862388551235199;[MPIB2,MPIB4];
48.95;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
48.95;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
48.95;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.0;MPIB1;47.37355049589064;40.09644083979177;0.2578732669353485;-0.4399081766605377;-0.8601781725883484;[MPIB2,MPIB4];
49.0;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.0;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.0;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.05;MPIB1;47.439472630837216;39.892636393207255;0.23660065233707428;-0.4632597863674164;-0.8540092706680298;[MPIB2,MPIB4];
49.05;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.05;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.05;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.1;MPIB1;47.49890431732807;39.686203235338894;0.2077433168888092;-0.49539870023727417;-0.8434098958969116;[MPIB2,MPIB4];
49.1;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.1;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.1;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.15;MPIB1;47.55379655276184;39.47809506361099;0.1955614686012268;-0.5202569365501404;-0.8312660455703735;[MPIB2,MPIB4];
49.15;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.15;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.15;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.2;MPIB1;47.58376771678989;39.364467988649466;0.17524327337741852;-0.5577207207679749;-0.8112635612487793;[MPIB2,MPIB3,MPIB4];
49.2;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.2;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.2;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.25;MPIB1;47.600131974249976;39.30242759851433;0.1261141151189804;-0.6128858327865601;-0.77998286485672;[MPIB2,MPIB3,MPIB4];
49.25;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.25;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.25;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.3;MPIB1;47.600131974249976;39.30242759851433;0.09703084826469421;-0.6373530626296997;-0.7643768191337585;[MPIB2,MPIB3,MPIB4];
49.3;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.3;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.3;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.35;MPIB1;47.600131974249976;39.30242759851433;0.09703084826469421;-0.6373530626296997;-0.7643768191337585;[MPIB2,MPIB3,MPIB4];
49.35;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.35;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.35;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.4;MPIB1;47.600131974249976;39.30242759851433;0.09266494959592819;-0.6414074897766113;-0.7615216970443726;[MPIB2,MPIB3,MPIB4];
49.4;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.4;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.4;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.45;MPIB1;47.600131974249976;39.30242759851433;0.09266494959592819;-0.6414074897766113;-0.7615216970443726;[MPIB2,MPIB3,MPIB4];
49.45;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.45;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.45;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.5;MPIB1;47.600131974249976;39.30242759851433;0.09266494959592819;-0.6414074897766113;-0.7615216970443726;[MPIB2,MPIB3,MPIB4];
49.5;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.5;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.5;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.55;MPIB1;47.600131974249976;39.30242759851433;0.08629193902015686;-0.6454440355300903;-0.7588551640510559;[MPIB2,MPIB3,MPIB4];
49.55;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.55;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.55;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.6;MPIB1;47.600131974249976;39.30242759851433;0.08629193902015686;-0.6454440355300903;-0.7588551640510559;[MPIB2,MPIB3,MPIB4];
49.6;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.6;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.6;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.65;MPIB1;47.600131974249976;39.30242759851433;0.08629193902015686;-0.6454440355300903;-0.7588551640510559;[MPIB2,MPIB3,MPIB4];
49.65;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.65;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.65;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.7;MPIB1;47.600131974249976;39.30242759851433;0.08629193902015686;-0.6454440355300903;-0.7588551640510559;[MPIB2,MPIB3,MPIB4];
49.7;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.7;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.7;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.75;MPIB1;47.600131974249976;39.30242759851433;0.08629193902015686;-0.6454440355300903;-0.7588551640510559;[MPIB2,MPIB3,MPIB4];
49.75;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.75;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.75;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.8;MPIB1;47.600131974249976;39.30242759851433;0.08629193902015686;-0.6454440355300903;-0.7588551640510559;[MPIB2,MPIB3,MPIB4];
49.8;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.8;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.8;MPIB4;20.637865441224484;2.495060123775943;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.85;MPIB1;47.600131974249976;39.30242759851433;0.08629193902015686;-0.6454440355300903;-0.7588551640510559;[MPIB2,MPIB3,MPIB4];
49.85;MPIB3;35.20165391839893;27.324694509076124;0.26207059621810913;-0.42573419213294983;-0.8660228252410889;[MPIB4];
49.85;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.85;MPIB4;20.735732661864667;2.4899605999634105;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.9;MPIB1;47.600131974249976;39.30242759851433;0.08629193902015686;-0.6454440355300903;-0.7588551640510559;[MPIB2,MPIB3,MPIB4];
49.9;MPIB3;35.20165391839893;27.324694509076124;0.20617547631263733;-0.4351666569709778;-0.8763826489448547;[MPIB4];
49.9;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.9;MPIB4;20.887035391181062;2.484861076150878;0.9447924494743347;-0.3238593637943268;-0.049229878932237625;[MPIB2];
49.95;MPIB1;47.600131974249976;39.30242759851433;0.08629193902015686;-0.6454440355300903;-0.7588551640510559;[MPIB2,MPIB3,MPIB4];
49.95;MPIB3;35.20165391839893;27.324694509076124;-0.2173352688550949;-0.46555230021476746;-0.857873797416687;[MPIB4];
49.95;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
49.95;MPIB4;21.067500381369154;2.4795082316667276;0.9454960227012634;-0.3214091956615448;-0.05172102525830269;[MPIB2];
50.0;MPIB1;47.600131974249976;39.30242759851433;0.08629193902015686;-0.6454440355300903;-0.7588551640510559;[MPIB2,MPIB3,MPIB4];
50.0;MPIB3;35.20165391839893;27.324694509076124;-0.716864824295044;-0.5642287731170654;-0.4094647169113159;[];
50.0;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
50.0;MPIB4;21.26385838158709;2.473639475920095;0.9540764689445496;-0.2939523458480835;-0.05723785609006882;[MPIB2];
50.05;MPIB1;47.600131974249976;39.30242759851433;0.08629193902015686;-0.6454440355300903;-0.7588551640510559;[MPIB2,MPIB3,MPIB4];
50.05;MPIB3;35.20165391839893;27.324694509076124;-0.761756181716919;-0.6353562474250793;0.12631669640541077;[];
50.05;MPIB2;57.99982137674581;30.889979209180837;0.5965675711631775;-0.3656129837036133;0.7144011855125427;[];
50.05;MPIB4;21.468893966289247;2.464566379163614;0.9592910408973694;-0.276401162147522;-0.057550691068172455;[MPIB2];
