"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.95;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
10.95;MPIB2;20.188769942309364;31.87366514797327;0.6561163663864136;-0.3946968615055084;0.6431609988212585;[];
10.95;MPIB4;13.305229877162219;48.668392814088634;-0.7212393879890442;-0.45627835392951965;-0.5211007595062256;[];
11.0;MPIB1;33.58168902854615;31.513127905859932;0.6693283915519714;-0.5533362030982971;0.4957118332386017;[];
11.0;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.0;MPIB2;20.338485821804397;32.02110452205011;0.6561163663864136;-0.3946968615055084;0.6431609988212585;[];
11.0;MPIB4;13.305229877162219;48.668392814088634;-0.7212393879890442;-0.45627835392951965;-0.5211007595062256;[];
11.05;MPIB1;33.58168902854615;31.513127905859932;0.6693283915519714;-0.5533362030982971;0.4957118332386017;[];
11.05;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.05;MPIB2;20.497163824674885;32.16231304136929;0.7220664024353027;-0.39231711626052856;0.5697702765464783;[];
11.05;MPIB4;13.224901524412871;48.61225589676576;-0.7293432950973511;-0.45627835392951965;-0.5096965432167053;[];
11.1;MPIB1;33.58168902854615;31.513127905859932;0.6693283915519714;-0.5533362030982971;0.4957118332386017;[];
11.1;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.1;MPIB2;20.67267216968594;32.28071781056573;0.834102988243103;-0.39231711626052856;0.38767290115356445;[];
11.1;MPIB4;13.097081601267064;48.53106198827672;-0.7623226642608643;-0.45627835392951965;-0.4589077830314636;[];
11.15;MPIB1;33.58168902854615;31.513127905859932;0.6693283915519714;-0.5533362030982971;0.4957118332386017;[];
11.15;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.15;MPIB2;20.863720452000166;32.36854036102412;0.8937071561813354;-0.39231711626052856;0.21749845147132874;[];
11.15;MPIB4;12.94104143858408;48.44020212733432;-0.7831133604049683;-0.45627835392951965;-0.4224519729614258;[];
11.2;MPIB1;33.58168902854615;31.513127905859932;0.6693283915519714;-0.5533362030982971;0.4957118332386017;[];
11.2;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.2;MPIB2;20.9680328262599;32.41649147914404;0.9074660539627075;-0.38984647393226624;0.15638503432273865;[];
11.2;MPIB4;12.766843118333782;48.34956910743148;-0.8080811500549316;-0.45627835392951965;-0.37247416377067566;[];
11.25;MPIB1;33.58168902854615;31.513127905859932;0.6717604994773865;-0.5511781573295593;0.49482548236846924;[];
11.25;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.25;MPIB2;21.02498738922111;32.442672792678565;0.9092560410499573;-0.3874613642692566;0.1518506109714508;[];
11.25;MPIB4;12.579012521226105;48.26834525862188;-0.8452064990997314;-0.44926875829696655;-0.2893209159374237;[];
11.3;MPIB1;33.58168902854615;31.513127905859932;0.673086404800415;-0.5511781573295593;0.4930204451084137;[];
11.3;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.3;MPIB2;21.056084584209998;32.4569677915288;0.9092560410499573;-0.3874613642692566;0.1518506109714508;[];
11.3;MPIB4;12.382205057678448;48.19715361085949;-0.8647487163543701;-0.4375820457935333;-0.24628472328186035;[];
11.35;MPIB1;33.58168902854615;31.513127905859932;0.6754220724105835;-0.5467707514762878;0.49473127722740173;[];
11.35;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.35;MPIB2;21.056084584209998;32.4569677915288;0.9096603989601135;-0.3874613642692566;0.1494092047214508;[];
11.35;MPIB4;12.180496224485069;48.13143954550512;-0.8647487163543701;-0.4375820457935333;-0.24628472328186035;[];
11.4;MPIB1;33.58168902854615;31.513127905859932;0.677842378616333;-0.5446015000343323;0.49381303787231445;[];
11.4;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.4;MPIB2;21.056084584209998;32.4569677915288;0.9155934453010559;-0.38259485363960266;0.12345860153436661;[];
11.4;MPIB4;11.975903126086678;48.069458035198295;-0.8666581511497498;-0.4375820457935333;-0.23947885632514954;[];
11.45;MPIB1;33.58168902854615;31.513127905859932;0.6802578568458557;-0.5424286723136902;0.4928823709487915;[];
11.45;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.45;MPIB2;21.0873959619189;32.46903443067484;0.928668737411499;-0.3705158829689026;0.015048231929540634;[];
11.45;MPIB4;11.769598895430136;48.01001295520197;-0.8701245188713074;-0.43283456563949585;-0.23550526797771454;[];
11.5;MPIB1;33.58168902854615;31.513127905859932;0.6802578568458557;-0.5424286723136902;0.4928823709487915;[];
11.5;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.5;MPIB2;21.0873959619189;32.46903443067484;0.9287351369857788;-0.3705158829689026;0.010151119902729988;[];
11.5;MPIB4;11.562294426462131;47.95219772650489;-0.871810793876648;-0.4304995536804199;-0.23354126513004303;[];
11.55;MPIB1;33.58168902854615;31.513127905859932;0.6802578568458557;-0.5424286723136902;0.4928823709487915;[];
11.55;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.55;MPIB2;21.0873959619189;32.46903443067484;0.9287351369857788;-0.3705158829689026;0.010151119902729988;[];
11.55;MPIB4;11.3543114304955;47.895771904132886;-0.8752142786979675;-0.42573419213294983;-0.22951368987560272;[];
11.6;MPIB1;33.58168902854615;31.513127905859932;0.6802578568458557;-0.5424286723136902;0.4928823709487915;[];
11.6;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.6;MPIB2;21.0873959619189;32.46903443067484;0.9287351369857788;-0.3705158829689026;0.010151119902729988;[];
11.6;MPIB4;11.145893928454825;47.84035016639348;-0.8768694400787354;-0.4233904778957367;-0.22752344608306885;[];
11.65;MPIB1;33.58168902854615;31.513127905859932;0.682405948638916;-0.5358073711395264;0.4971376359462738;[];
11.65;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.65;MPIB2;21.0873959619189;32.46903443067484;0.9287351369857788;-0.3705158829689026;0.010151119902729988;[];
11.65;MPIB4;10.937048622570273;47.786223158674176;-0.8807846307754517;-0.4186075031757355;-0.2211635857820511;[];
11.7;MPIB1;33.58168902854615;31.513127905859932;0.6822748780250549;-0.533538818359375;0.4997507631778717;[];
11.7;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.7;MPIB2;21.0873959619189;32.46903443067484;0.9287351369857788;-0.3705158829689026;0.010151119902729988;[];
11.7;MPIB4;10.82301907231249;47.75666980902673;-0.8813541531562805;-0.4186075031757355;-0.21888285875320435;[];
11.75;MPIB1;33.58168902854615;31.513127905859932;0.6783249378204346;-0.533538818359375;0.5050990581512451;[];
11.75;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.75;MPIB2;21.0873959619189;32.46903443067484;0.928704559803009;-0.3705158829689026;0.012644238770008087;[];
11.75;MPIB4;10.760758930640122;47.74053367824499;-0.880862295627594;-0.42095696926116943;-0.21634142100811005;[];
11.8;MPIB1;33.58168902854615;31.513127905859932;0.6740573644638062;-0.5313476920127869;0.5130594372749329;[];
11.8;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.8;MPIB2;21.0873959619189;32.46903443067484;0.9296247959136963;-0.3681102991104126;0.015063723549246788;[];
11.8;MPIB4;10.726764889338483;47.731723349814814;-0.880862295627594;-0.42095696926116943;-0.21634142100811005;[];
11.85;MPIB1;33.58168902854615;31.513127905859932;0.6678068041801453;-0.5246713161468506;0.5278905630111694;[];
11.85;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.85;MPIB2;21.0873959619189;32.46903443067484;0.9296247959136963;-0.3681102991104126;0.015063723549246788;[];
11.85;MPIB4;10.726764889338483;47.731723349814814;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
11.9;MPIB1;33.58168902854615;31.513127905859932;0.6587153673171997;-0.5202569365501404;0.5434533953666687;[];
11.9;MPIB3;45.68545302809878;4.1459193550557245;0.7126218676567078;-0.41625523567199707;0.5646495223045349;[];
11.9;MPIB2;21.0873959619189;32.46903443067484;0.9296247959136963;-0.3681102991104126;0.015063723549246788;[];
11.9;MPIB4;10.726764889338483;47.731723349814814;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
11.95;MPIB1;33.58168902854615;31.513127905859932;0.6540660262107849;-0.5179625153541565;0.5512055158615112;[];
11.95;MPIB3;45.68545302809878;4.1459193550557245;0.7111034989356995;-0.41625523567199707;0.5665604472160339;[];
11.95;MPIB2;21.0873959619189;32.46903443067484;0.9296247959136963;-0.3681102991104126;0.015063723549246788;[];
11.95;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.0;MPIB1;33.58168902854615;31.513127905859932;0.6540660262107849;-0.5179625153541565;0.5512055158615112;[];
12.0;MPIB3;45.68545302809878;4.1459193550557245;0.70963454246521;-0.41625523567199707;0.5683993697166443;[];
12.0;MPIB2;21.0873959619189;32.46903443067484;0.9296247959136963;-0.3681102991104126;0.015063723549246788;[];
12.0;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.05;MPIB1;33.58168902854615;31.513127905859932;0.6540660262107849;-0.5179625153541565;0.5512055158615112;[];
12.05;MPIB3;45.68545302809878;4.1459193550557245;0.70963454246521;-0.41625523567199707;0.5683993697166443;[];
12.05;MPIB2;21.0873959619189;32.46903443067484;0.9291930794715881;-0.3681102991104126;0.03208343684673309;[];
12.05;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.1;MPIB1;33.58168902854615;31.513127905859932;0.6540660262107849;-0.5179625153541565;0.5512055158615112;[];
12.1;MPIB3;45.68545302809878;4.1459193550557245;0.70963454246521;-0.41625523567199707;0.5683993697166443;[];
12.1;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.1;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.15;MPIB1;33.58168902854615;31.513127905859932;0.6540660262107849;-0.5179625153541565;0.5512055158615112;[];
12.15;MPIB3;45.68545302809878;4.1459193550557245;0.70963454246521;-0.41625523567199707;0.5683993697166443;[];
12.15;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.15;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.2;MPIB1;33.58168902854615;31.513127905859932;0.6540660262107849;-0.5179625153541565;0.5512055158615112;[];
12.2;MPIB3;45.68545302809878;4.1459193550557245;0.70963454246521;-0.41625523567199707;0.5683993697166443;[];
12.2;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.2;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.25;MPIB1;33.58168902854615;31.513127905859932;0.6540660262107849;-0.5179625153541565;0.5512055158615112;[];
12.25;MPIB3;45.68545302809878;4.1459193550557245;0.70963454246521;-0.41625523567199707;0.5683993697166443;[];
12.25;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.25;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.3;MPIB1;33.58168902854615;31.513127905859932;0.6540660262107849;-0.5179625153541565;0.5512055158615112;[];
12.3;MPIB3;45.68545302809878;4.1459193550557245;0.70963454246521;-0.41625523567199707;0.5683993697166443;[];
12.3;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.3;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.35;MPIB1;33.58168902854615;31.513127905859932;0.6368356347084045;-0.5067653059959412;0.5809865593910217;[];
12.35;MPIB3;45.68545302809878;4.1459193550557245;0.70963454246521;-0.41625523567199707;0.5683993697166443;[];
12.35;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.35;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.4;MPIB1;33.58168902854615;31.513127905859932;0.402351051568985;-0.3874613642692566;0.8294087052345276;[];
12.4;MPIB3;45.68545302809878;4.1459193550557245;0.70963454246521;-0.41625523567199707;0.5683993697166443;[];
12.4;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.4;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.45;MPIB1;33.60543727922433;31.60820691807507;0.23161621391773224;-0.2939523458480835;0.927303671836853;[];
12.45;MPIB3;45.68545302809878;4.1459193550557245;0.70963454246521;-0.41625523567199707;0.5683993697166443;[];
12.45;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.45;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.5;MPIB1;33.640910373692485;31.755500639239187;0.21985256671905518;-0.2889999747276306;0.9317139387130737;[];
12.5;MPIB3;45.68545302809878;4.1459193550557245;0.70963454246521;-0.41625523567199707;0.5683993697166443;[];
12.5;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.5;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.55;MPIB1;33.682785233613544;31.931303594800852;0.21985256671905518;-0.2889999747276306;0.9317139387130737;[];
12.55;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
12.55;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.55;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.6;MPIB1;33.72815545787789;32.122672594151624;0.21985256671905518;-0.2889999747276306;0.9317139387130737;[];
12.6;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
12.6;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.6;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.65;MPIB1;33.77543415129534;32.32254065439844;0.21985256671905518;-0.2889999747276306;0.9317139387130737;[];
12.65;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
12.65;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.65;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.7;MPIB1;33.824248367510485;32.52693140130367;0.22395196557044983;-0.29898834228515625;0.9275757670402527;[];
12.7;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
12.7;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.7;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.75;MPIB1;33.879348827039216;32.73230890712534;0.2746308147907257;-0.3238593637943268;0.9053365588188171;[];
12.75;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
12.75;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.75;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.8;MPIB1;33.94491368524031;32.93579692740275;0.3415849208831787;-0.3312872350215912;0.8794933557510376;[];
12.8;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
12.8;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.8;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.85;MPIB1;34.020219491044784;33.13658508855633;0.37964901328086853;-0.3362579047679901;0.8618216514587402;[];
12.85;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
12.85;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.85;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.9;MPIB1;34.06133646578987;33.24621543728003;0.4208463132381439;-0.34365129470825195;0.8394821286201477;[];
12.9;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
12.9;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.9;MPIB4;10.692536713214395;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
12.95;MPIB1;34.083786336608306;33.306073614635864;0.45219218730926514;-0.35102346539497375;0.8199034333229065;[];
12.95;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
12.95;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
12.95;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.0;MPIB1;34.09604396749892;33.338756183268316;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.0;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
13.0;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.0;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.05;MPIB1;34.09604396749892;33.338756183268316;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.05;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
13.05;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.05;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.1;MPIB1;34.09604396749892;33.338756183268316;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.1;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
13.1;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.1;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.15;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.15;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
13.15;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.15;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.2;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.2;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
13.2;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.2;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.25;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.25;MPIB3;45.68545302809878;4.1459193550557245;0.7081608176231384;-0.41625523567199707;0.5702343583106995;[];
13.25;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.25;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.3;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.3;MPIB3;45.68545302809878;4.1459193550557245;0.802270770072937;-0.4399081766605377;0.4034436047077179;[];
13.3;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.3;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.35;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.35;MPIB3;45.77766404362126;4.17910258328024;0.8438801169395447;-0.44223135709762573;0.30368030071258545;[];
13.35;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.35;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.4;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.4;MPIB3;45.920307871736895;4.230165050210502;0.8446634411811829;-0.44223135709762573;0.3014948070049286;[];
13.4;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.4;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.45;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.45;MPIB3;46.09099458370156;4.289534361282847;0.8492993116378784;-0.44223135709762573;0.2881771922111511;[];
13.45;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.45;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.5;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.5;MPIB3;46.278649601941765;4.348051635349293;0.8699478507041931;-0.4304995536804199;0.24038787186145782;[];
13.5;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.5;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.55;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.55;MPIB3;46.476861999668586;4.400868520623021;0.8862408399581909;-0.42095696926116943;0.19312970340251923;[];
13.55;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.55;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.6;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.6;MPIB3;46.68094743123561;4.450067793598521;0.8872469067573547;-0.42095696926116943;0.18845383822917938;[];
13.6;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.6;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.65;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.65;MPIB3;46.88823953965186;4.497291850029768;0.8872469067573547;-0.42095696926116943;0.18845383822917938;[];
13.65;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.65;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.7;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.7;MPIB3;47.09728249383113;4.543437438102586;0.8872469067573547;-0.42095696926116943;0.18845383822917938;[];
13.7;MPIB2;21.0873959619189;32.46903443067484;0.9291035532951355;-0.3681102991104126;0.034577708691358566;[];
13.7;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.75;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.75;MPIB3;47.307281409908114;4.5889941823832885;0.8872469067573547;-0.42095696926116943;0.18845383822917938;[];
13.75;MPIB2;21.0873959619189;32.46903443067484;0.9296912550926208;-0.3681102991104126;0.010161570273339748;[];
13.75;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.8;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.8;MPIB3;47.42194083140407;4.613868167649741;0.8893672823905945;-0.41625523567199707;0.18890419602394104;[];
13.8;MPIB2;21.070086540245484;32.3725752058547;0.9207141995429993;-0.3534461557865143;-0.16522039473056793;[];
13.8;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.85;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.85;MPIB3;47.48454488281254;4.627449365182713;0.8929751515388489;-0.39707398414611816;0.21179640293121338;[];
13.85;MPIB2;21.028453285137516;32.227343366070755;0.8903602957725525;-0.33372852206230164;-0.3095535337924957;[];
13.85;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.9;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.9;MPIB3;47.51872669885188;4.634864699897037;0.8932674527168274;-0.39231711626052856;0.2192973494529724;[];
13.9;MPIB2;21.04330679114264;32.05537884251004;0.8713620901107788;-0.3238593637943268;-0.368489533662796;[];
13.9;MPIB4;10.689515554297486;47.72691290993319;-0.8797613978385925;-0.4233904778957367;-0.21607105433940887;[];
13.95;MPIB1;34.106390831482045;33.371663853922115;0.45772749185562134;-0.3558664619922638;0.8147274851799011;[];
13.95;MPIB3;47.51872669885188;4.634864699897037;0.8932674527168274;-0.39231711626052856;0.2192973494529724;[];
13.95;MPIB2;21.07353267394842;31.863962437964176;0.8003599643707275;-0.3238593637943268;-0.5044604539871216;[];
