"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.95;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
24.95;MPIB2;33.9001769516683;19.80956844413032;-0.8149373531341553;-0.45627835392951965;0.3572244346141815;[];
24.95;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.0;MPIB1;26.567375759719184;44.72936118355037;0.6708968281745911;-0.2308715432882309;-0.7046006321907043;[];
25.0;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.0;MPIB2;33.9001769516683;19.80956844413032;-0.8149373531341553;-0.45627835392951965;0.3572244346141815;[];
25.0;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.05;MPIB1;26.567375759719184;44.72936118355037;0.6708968281745911;-0.2308715432882309;-0.7046006321907043;[];
25.05;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.05;MPIB2;33.9001769516683;19.80956844413032;-0.8149373531341553;-0.45627835392951965;0.3572244346141815;[];
25.05;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.1;MPIB1;26.567375759719184;44.72936118355037;0.6708968281745911;-0.2308715432882309;-0.7046006321907043;[];
25.1;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.1;MPIB2;33.81042144634489;19.84891240098824;-0.8149373531341553;-0.45627835392951965;0.3572244346141815;[];
25.1;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.15;MPIB1;26.567375759719184;44.72936118355037;0.6708968281745911;-0.2308715432882309;-0.7046006321907043;[];
25.15;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.15;MPIB2;33.67135289763564;19.909031324204534;-0.8188034892082214;-0.4539734125137329;0.35127130150794983;[];
25.15;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.2;MPIB1;26.567375759719184;44.72936118355037;0.6708968281745911;-0.2308715432882309;-0.7046006321907043;[];
25.2;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.2;MPIB2;33.50525971299044;19.980260117592678;-0.8208284378051758;-0.45157986879348755;0.34962695837020874;[];
25.2;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.25;MPIB1;26.567375759719184;44.72936118355037;0.6708968281745911;-0.2308715432882309;-0.7046006321907043;[];
25.25;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.25;MPIB2;33.324411075410126;20.05755490079926;-0.8219013214111328;-0.44926875829696655;0.35008394718170166;[];
25.25;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.3;MPIB1;26.567375759719184;44.72936118355037;0.6708968281745911;-0.2308715432882309;-0.7046006321907043;[];
25.3;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.3;MPIB2;33.136436693570204;20.140277299741314;-0.8176480531692505;-0.4399081766605377;0.3712906837463379;[];
25.3;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.35;MPIB1;26.567375759719184;44.72936118355037;0.6708968281745911;-0.2308715432882309;-0.7046006321907043;[];
25.35;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.35;MPIB2;32.94478263300357;20.2264245954008;-0.8178110122680664;-0.4351666569709778;0.3764837682247162;[];
25.35;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.4;MPIB1;26.567375759719184;44.72936118355037;0.6708968281745911;-0.2308715432882309;-0.7046006321907043;[];
25.4;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.4;MPIB2;32.7512258470083;20.314672186056754;-0.8199129700660706;-0.42807504534721375;0.3800267279148102;[];
25.4;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.45;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
25.45;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.45;MPIB2;32.555788324256355;20.402199333009435;-0.8296951055526733;-0.4233904778957367;0.3636934459209442;[];
25.45;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.5;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
25.5;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.5;MPIB2;32.35108203470554;20.45070322246187;-0.8775219917297363;-0.4794096350669861;0.006394097115844488;[];
25.5;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.55;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
25.55;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.55;MPIB2;32.14180195294125;20.467403029050047;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
25.55;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.6;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
25.6;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.6;MPIB2;32.02753501502548;20.47652112450629;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
25.6;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.65;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
25.65;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.65;MPIB2;31.965145259676774;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
25.65;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.7;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
25.7;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.7;MPIB2;31.93108044929977;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
25.7;MPIB4;37.76202969663382;37.999689438144884;0.15324227511882782;-0.30894404649734497;0.9386234879493713;[];
25.75;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
25.75;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.75;MPIB2;31.93108044929977;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
25.75;MPIB4;37.76202969663382;37.999689438144884;0.15562498569488525;-0.3114960789680481;0.9373869299888611;[];
25.8;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
25.8;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.8;MPIB2;31.93108044929977;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
25.8;MPIB4;37.76202969663382;37.999689438144884;0.15562498569488525;-0.3114960789680481;0.9373869299888611;[];
25.85;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
25.85;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.85;MPIB2;31.896781016676186;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
25.85;MPIB4;37.76202969663382;37.999689438144884;0.15067994594573975;-0.3114960789680481;0.9381945133209229;[];
25.9;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
25.9;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.9;MPIB2;31.896781016676186;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
25.9;MPIB4;37.76202969663382;37.999689438144884;0.14622657001018524;-0.3014575242996216;0.9421708583831787;[];
25.95;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
25.95;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
25.95;MPIB2;31.896781016676186;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
25.95;MPIB4;37.77705952842325;38.096530035834036;0.1464640498161316;-0.29651716351509094;0.9437009692192078;[];
26.0;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
26.0;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.0;MPIB2;31.896781016676186;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
26.0;MPIB4;37.800295649322834;38.24624560600304;0.1467018723487854;-0.29147714376449585;0.9452333450317383;[];
26.05;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
26.05;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.05;MPIB2;31.896781016676186;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
26.05;MPIB4;37.828012404597075;38.424830914499324;0.1467018723487854;-0.29147714376449585;0.9452333450317383;[];
26.1;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
26.1;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.1;MPIB2;31.896781016676186;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
26.1;MPIB4;37.85817558652411;38.61917910195322;0.14716117084026337;-0.28146493434906006;0.9481926560401917;[];
26.15;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
26.15;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.15;MPIB2;31.896781016676186;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
26.15;MPIB4;37.88967451755866;38.822133822317625;0.14716117084026337;-0.28146493434906006;0.9481926560401917;[];
26.2;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
26.2;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.2;MPIB2;31.896781016676186;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
26.2;MPIB4;37.92190276769065;39.029787710196985;0.1473868042230606;-0.276401162147522;0.949646532535553;[];
26.25;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
26.25;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.25;MPIB2;31.896781016676186;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
26.25;MPIB4;37.954789136806085;39.23996664876631;0.15004673600196838;-0.2739124894142151;0.9499512314796448;[];
26.3;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
26.3;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.3;MPIB2;31.896781016676186;20.481499605203652;-0.871923565864563;-0.4816797375679016;-0.08748096972703934;[];
26.3;MPIB4;37.98803483892834;39.45152426517251;0.15004673600196838;-0.2739124894142151;0.9499512314796448;[];
26.35;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
26.35;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.35;MPIB2;31.896781016676186;20.481499605203652;-0.8723647594451904;-0.4816797375679016;-0.08296570926904678;[];
26.35;MPIB4;38.02147673689501;39.66383463976507;0.15004673600196838;-0.2739124894142151;0.9499512314796448;[];
26.4;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
26.4;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.4;MPIB2;31.896781016676186;20.481499605203652;-0.8790527582168579;-0.47249555587768555;-0.0627247765660286;[];
26.4;MPIB4;38.055025757805424;39.87655602037512;0.15027007460594177;-0.2688373327255249;0.9513651728630066;[];
26.45;MPIB1;26.578595847262907;44.72936118355037;0.6713219881057739;-0.22825877368450165;-0.7050471305847168;[];
26.45;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.45;MPIB2;31.896781016676186;20.481499605203652;-0.8822314739227295;-0.46792641282081604;-0.05131497606635094;[];
26.45;MPIB4;38.08837335713952;40.089542505368;0.14782190322875977;-0.2663431465625763;0.9524499177932739;[];
26.5;MPIB1;26.578595847262907;44.72936118355037;0.6717272996902466;-0.22573775053024292;-0.7054728269577026;[];
26.5;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.5;MPIB2;31.896781016676186;20.481499605203652;-0.8839712738990784;-0.46555230021476746;-0.04215249791741371;[];
26.5;MPIB4;38.10658114849093;40.20583313968157;0.14782190322875977;-0.2663431465625763;0.9524499177932739;[];
26.55;MPIB1;26.578595847262907;44.72936118355037;0.6717272996902466;-0.22573775053024292;-0.7054728269577026;[];
26.55;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.55;MPIB2;31.896781016676186;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
26.55;MPIB4;38.116522603723524;40.269327833391856;0.14535591006278992;-0.2663431465625763;0.9528293609619141;[];
26.6;MPIB1;26.578595847262907;44.72936118355037;0.6717272996902466;-0.22573775053024292;-0.7054728269577026;[];
26.6;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.6;MPIB2;31.896781016676186;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
26.6;MPIB4;38.1219506389109;40.30399594018448;0.1278844028711319;-0.2663431465625763;0.9553312063217163;[];
26.65;MPIB1;26.578595847262907;44.72936118355037;0.6717272996902466;-0.22573775053024292;-0.7054728269577026;[];
26.65;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.65;MPIB2;31.896781016676186;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
26.65;MPIB4;38.1219506389109;40.30399594018448;0.11532572656869888;-0.2663431465625763;0.9569284915924072;[];
26.7;MPIB1;26.578595847262907;44.72936118355037;0.6717272996902466;-0.22573775053024292;-0.7054728269577026;[];
26.7;MPIB3;10.055227928434306;56.761666519285484;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.7;MPIB2;31.896781016676186;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
26.7;MPIB4;38.1219506389109;40.30399594018448;0.1076405718922615;-0.27142199873924255;0.9563961029052734;[];
26.75;MPIB1;26.578595847262907;44.72936118355037;0.6698986291885376;-0.22573775053024292;-0.7072094082832336;[];
26.75;MPIB3;9.958897390042239;56.74365472206597;-0.8904743790626526;-0.4233904778957367;-0.16650009155273438;[];
26.75;MPIB2;31.896781016676186;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
26.75;MPIB4;38.1219506389109;40.338902824442926;0.10756160318851471;-0.2739124894142151;0.9556944370269775;[];
26.8;MPIB1;26.578595847262907;44.72936118355037;0.6530328989028931;-0.22573775053024292;-0.7228124737739563;[];
26.8;MPIB3;9.809572391365691;56.71808523270374;-0.8974116444587708;-0.41625523567199707;-0.1459839791059494;[];
26.8;MPIB2;31.896781016676186;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
26.8;MPIB4;38.1219506389109;40.338902824442926;0.10756160318851471;-0.2739124894142151;0.9556944370269775;[];
26.85;MPIB1;26.578595847262907;44.72936118355037;0.6530328989028931;-0.22573775053024292;-0.7228124737739563;[];
26.85;MPIB3;9.630899912618247;56.69117748676763;-0.9076159596443176;-0.4019079804420471;-0.1209656372666359;[];
26.85;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
26.85;MPIB4;38.1219506389109;40.338902824442926;0.10756160318851471;-0.2739124894142151;0.9556944370269775;[];
26.9;MPIB1;26.578595847262907;44.72936118355037;0.6530328989028931;-0.22573775053024292;-0.7228124737739563;[];
26.9;MPIB3;9.43607371761118;56.664554888098934;-0.9129505157470703;-0.39231711626052856;-0.11197974532842636;[];
26.9;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
26.9;MPIB4;38.1219506389109;40.338902824442926;0.10756160318851471;-0.2739124894142151;0.9556944370269775;[];
26.95;MPIB1;26.578595847262907;44.72936118355037;0.6530328989028931;-0.22573775053024292;-0.7228124737739563;[];
26.95;MPIB3;9.232336799726795;56.638853052038144;-0.9158455729484558;-0.3874613642692566;-0.10503334552049637;[];
26.95;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
26.95;MPIB4;38.1219506389109;40.338902824442926;0.10748191922903061;-0.276401162147522;0.9549863934516907;[];
27.0;MPIB1;26.578595847262907;44.72936118355037;0.6530328989028931;-0.22573775053024292;-0.7228124737739563;[];
27.0;MPIB3;9.023649853880215;56.614419713780194;-0.9215896725654602;-0.37540847063064575;-0.09835805743932724;[];
27.0;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.0;MPIB4;38.1219506389109;40.338902824442926;0.10748191922903061;-0.276401162147522;0.9549863934516907;[];
27.05;MPIB1;26.578595847262907;44.72936118355037;0.6530328989028931;-0.22573775053024292;-0.7228124737739563;[];
27.05;MPIB3;8.812206704734251;56.591192959293465;-0.9230949878692627;-0.3729189932346344;-0.09359846264123917;[];
27.05;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.05;MPIB4;38.1219506389109;40.338902824442926;0.10748191922903061;-0.276401162147522;0.9549863934516907;[];
27.1;MPIB1;26.578595847262907;44.72936118355037;0.6530328989028931;-0.22573775053024292;-0.7228124737739563;[];
27.1;MPIB3;8.599258668412006;56.56862499962233;-0.9230949878692627;-0.3729189932346344;-0.09359846264123917;[];
27.1;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.1;MPIB4;38.1219506389109;40.338902824442926;0.10748191922903061;-0.276401162147522;0.9549863934516907;[];
27.15;MPIB1;26.578595847262907;44.72936118355037;0.6530328989028931;-0.22573775053024292;-0.7228124737739563;[];
27.15;MPIB3;8.385488963596117;56.546416741962304;-0.9230949878692627;-0.3729189932346344;-0.09359846264123917;[];
27.15;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.15;MPIB4;38.1219506389109;40.338902824442926;0.10748191922903061;-0.276401162147522;0.9549863934516907;[];
27.2;MPIB1;26.578595847262907;44.72936118355037;0.6530328989028931;-0.22573775053024292;-0.7228124737739563;[];
27.2;MPIB3;8.171105954998211;56.52619185029394;-0.9284881949424744;-0.36320239305496216;-0.07699805498123169;[];
27.2;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.2;MPIB4;38.1219506389109;40.338902824442926;0.10748191922903061;-0.276401162147522;0.9549863934516907;[];
27.25;MPIB1;26.578595847262907;44.72936118355037;0.6530328989028931;-0.22573775053024292;-0.7228124737739563;[];
27.25;MPIB3;7.956134554139851;56.511147632115495;-0.9308984875679016;-0.36320239305496216;-0.0380411334335804;[];
27.25;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.25;MPIB4;38.1219506389109;40.338902824442926;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.3;MPIB1;26.578595847262907;44.72936118355037;0.6530328989028931;-0.22573775053024292;-0.7228124737739563;[];
27.3;MPIB3;7.740831862588493;56.499185545178534;-0.9309938549995422;-0.36320239305496216;-0.035631291568279266;[];
27.3;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.3;MPIB4;38.1219506389109;40.338902824442926;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.35;MPIB1;26.578595847262907;44.72936118355037;0.6530328989028931;-0.22573775053024292;-0.7228124737739563;[];
27.35;MPIB3;7.525338906016827;56.489159811126484;-0.9310829639434814;-0.36320239305496216;-0.033221207559108734;[];
27.35;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.35;MPIB4;38.1219506389109;40.338902824442926;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.4;MPIB1;26.578595847262907;44.72936118355037;0.6530328989028931;-0.22573775053024292;-0.7228124737739563;[];
27.4;MPIB3;7.3097420647319495;56.4801913258724;-0.9310829639434814;-0.36320239305496216;-0.033221207559108734;[];
27.4;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.4;MPIB4;38.1219506389109;40.338902824442926;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.45;MPIB1;26.578595847262907;44.72936118355037;0.49069154262542725;-0.22573775053024292;-0.8415122628211975;[];
27.45;MPIB3;7.0940885023870806;56.47180009852906;-0.9310829639434814;-0.36320239305496216;-0.033221207559108734;[];
27.45;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.45;MPIB4;38.1219506389109;40.338902824442926;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.5;MPIB1;26.578595847262907;44.72936118355037;0.25871649384498596;-0.2232152223587036;-0.9397618770599365;[];
27.5;MPIB3;6.976341643670196;56.46721848786743;-0.9310829639434814;-0.36320239305496216;-0.033221207559108734;[];
27.5;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.5;MPIB4;38.1219506389109;40.338902824442926;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.55;MPIB1;26.578595847262907;44.72936118355037;0.18902020156383514;-0.22825877368450165;-0.9550351500511169;[];
27.55;MPIB3;6.912051851343335;56.46721848786743;-0.9310829639434814;-0.36320239305496216;-0.033221207559108734;[];
27.55;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.55;MPIB4;38.1219506389109;40.338902824442926;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.6;MPIB1;26.578595847262907;44.72936118355037;0.1282944232225418;-0.23851358890533447;-0.9625922441482544;[];
27.6;MPIB3;6.876949620655637;56.46721848786743;-0.9310829639434814;-0.36320239305496216;-0.033221207559108734;[];
27.6;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.6;MPIB4;38.1219506389109;40.338902824442926;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.65;MPIB1;26.578595847262907;44.72936118355037;0.03974456712603569;-0.23851358890533447;-0.9702988266944885;[];
27.65;MPIB3;6.876949620655637;56.46721848786743;-0.9290665984153748;-0.3681102991104126;-0.03555753454566002;[];
27.65;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.65;MPIB4;38.1219506389109;40.338902824442926;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.7;MPIB1;26.578595847262907;44.72936118355037;0.006703478749841452;-0.23851358890533447;-0.9710925221443176;[];
27.7;MPIB3;6.876949620655637;56.46721848786743;-0.9289714694023132;-0.3681102991104126;-0.03796238452196121;[];
27.7;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.7;MPIB4;38.1219506389109;40.338902824442926;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.75;MPIB1;26.578595847262907;44.72936118355037;0.0040965904481709;-0.23851358890533447;-0.9711073040962219;[];
27.75;MPIB3;6.841605622462737;56.46721848786743;-0.9289714694023132;-0.3681102991104126;-0.03796238452196121;[];
27.75;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.75;MPIB4;38.1219506389109;40.34198388971075;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.8;MPIB1;26.578595847262907;44.72936118355037;0.0040965904481709;-0.23851358890533447;-0.9711073040962219;[];
27.8;MPIB3;6.841605622462737;56.46721848786743;-0.9289714694023132;-0.3681102991104126;-0.03796238452196121;[];
27.8;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.8;MPIB4;38.1219506389109;40.34198388971075;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.85;MPIB1;26.578595847262907;44.72936118355037;0.0040965904481709;-0.23851358890533447;-0.9711073040962219;[];
27.85;MPIB3;6.841605622462737;56.46721848786743;-0.9289714694023132;-0.3681102991104126;-0.03796238452196121;[];
27.85;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.85;MPIB4;38.1219506389109;40.34198388971075;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.9;MPIB1;26.578595847262907;44.72936118355037;0.0040965904481709;-0.23851358890533447;-0.9711073040962219;[];
27.9;MPIB3;6.841605622462737;56.46721848786743;-0.9289714694023132;-0.3681102991104126;-0.03796238452196121;[];
27.9;MPIB2;31.893753568285774;20.481499605203652;-0.8857265114784241;-0.4632597863674164;-0.028287295252084732;[];
27.9;MPIB4;38.1219506389109;40.34198388971075;0.10492800921201706;-0.2789800465106964;0.9545202255249023;[];
27.95;MPIB1;26.578595847262907;44.72936118355037;0.0040965904481709;-0.23851358890533447;-0.9711073040962219;[];
