"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
77.1;MPIB3;28.699999988079067;5.5631526809176535;0.79111647605896;-0.5663641095161438;0.2308180183172226;[MPIB2];
77.1;MPIB2;32.93619949941636;8.04311771786351;0.9249686598777771;-0.37540847063064575;0.05860721319913864;[];
77.1;MPIB4;6.5839935447549465;43.00270140440202;-0.48735690116882324;-0.32884371280670166;0.8088791966438293;[];
77.15;MPIB1;38.19059456308038;36.333435558075394;0.2247588038444519;-0.5707020163536072;-0.7897422313690186;[MPIB2,MPIB3];
77.15;MPIB3;28.699999988079067;5.5631526809176535;0.79111647605896;-0.5663641095161438;0.2308180183172226;[MPIB2];
77.15;MPIB2;32.93619949941636;8.04311771786351;0.9249686598777771;-0.37540847063064575;0.05860721319913864;[];
77.15;MPIB4;6.4930013708786305;43.1586572086683;-0.45036277174949646;-0.3189568817615509;0.8338956236839294;[];
77.2;MPIB1;38.19514200378721;36.30000001192093;0.2226729393005371;-0.5919966697692871;-0.7745096683502197;[MPIB2,MPIB3];
77.2;MPIB3;28.699999988079067;5.5631526809176535;0.7898883819580078;-0.5663641095161438;0.23498640954494476;[MPIB2];
77.2;MPIB2;32.93619949941636;8.04311771786351;0.9249686598777771;-0.37540847063064575;0.05860721319913864;[];
77.2;MPIB4;6.401096765795056;43.332246793920376;-0.4100993275642395;-0.3064810633659363;0.8589714765548706;[];
77.25;MPIB1;38.19514200378721;36.30000001192093;0.22137993574142456;-0.5983143448829651;-0.7700123190879822;[MPIB2,MPIB3];
77.25;MPIB3;28.699999988079067;5.5631526809176535;0.7965275049209595;-0.5511781573295593;0.2483111172914505;[MPIB1,MPIB2];
77.25;MPIB2;32.93619949941636;8.04311771786351;0.9249686598777771;-0.37540847063064575;0.05860721319913864;[];
77.25;MPIB4;6.316965645046061;43.51895774863118;-0.3311253488063812;-0.2939523458480835;0.8966014385223389;[];
77.3;MPIB1;38.19514200378721;36.30000001192093;0.22293983399868011;-0.6003865003585815;-0.7679464817047119;[MPIB2,MPIB3];
77.3;MPIB3;28.699999988079067;5.5631526809176535;0.7978871464729309;-0.5490164160728455;0.2487349808216095;[];
77.3;MPIB2;32.93619949941636;8.04311771786351;0.9249686598777771;-0.37540847063064575;0.05860721319913864;[];
77.3;MPIB4;6.241200679786306;43.71425186046747;-0.29138466715812683;-0.2889999747276306;0.9118776917457581;[];
77.35;MPIB1;38.19514200378721;36.30000001192093;0.225192591547966;-0.6087107062339783;-0.760701596736908;[MPIB2,MPIB3];
77.35;MPIB3;28.699999988079067;5.5631526809176535;-0.362434983253479;-0.7771298885345459;0.5144085884094238;[];
77.35;MPIB2;32.93619949941636;8.04311771786351;0.9249686598777771;-0.37540847063064575;0.05860721319913864;[];
77.35;MPIB4;6.1709807777368955;43.914538997832494;-0.2822844684123993;-0.2839479446411133;0.9163169860839844;[];
77.4;MPIB1;38.19514200378721;36.30000001192093;0.225192591547966;-0.6087107062339783;-0.760701596736908;[MPIB2,MPIB3];
77.4;MPIB3;28.699999988079067;5.5631526809176535;-0.2777997553348541;-0.904807448387146;-0.3226095139980316;[];
77.4;MPIB2;32.93619949941636;8.04311771786351;0.9249686598777771;-0.37540847063064575;0.05860721319913864;[];
77.4;MPIB4;6.105021084116855;44.11792319500324;-0.270635724067688;-0.2789800465106964;0.9213441610336304;[];
77.45;MPIB1;38.19514200378721;36.30000001192093;0.22427822649478912;-0.6128858327865601;-0.7576128840446472;[MPIB2,MPIB3];
77.45;MPIB3;28.699999988079067;5.5631526809176535;-0.2543652653694153;-0.8921874165534973;-0.3731255829334259;[];
77.45;MPIB2;32.93619949941636;8.04311771786351;0.9244793057441711;-0.37540847063064575;0.06587710976600647;[];
77.45;MPIB4;6.043857672901372;44.32368901114219;-0.24662230908870697;-0.276401162147522;0.9288319945335388;[];
77.5;MPIB1;38.19514200378721;36.30000001192093;0.22427822649478912;-0.6128858327865601;-0.7576128840446472;[MPIB2,MPIB3];
77.5;MPIB3;28.699999988079067;5.5631526809176535;-0.5723534822463989;-0.7754376530647278;-0.26648467779159546;[];
77.5;MPIB2;32.93619949941636;8.04311771786351;0.9235343337059021;-0.37540847063064575;0.0780138373374939;[];
77.5;MPIB4;5.987298036354685;44.5312601023347;-0.22715681791305542;-0.276401162147522;0.9337832927703857;[];
77.55;MPIB1;38.19514200378721;36.30000001192093;0.22427822649478912;-0.6128858327865601;-0.7576128840446472;[MPIB2,MPIB3];
77.55;MPIB3;28.699999988079067;5.5631526809176535;-0.6103044748306274;-0.7586473226547241;-0.22778934240341187;[];
77.55;MPIB2;32.9392683834865;8.04311771786351;0.9235343337059021;-0.37540847063064575;0.0780138373374939;[];
77.55;MPIB4;5.933252061069128;44.73981687382093;-0.22715681791305542;-0.276401162147522;0.9337832927703857;[];
77.6;MPIB1;38.19514200378721;36.30000001192093;0.22382709383964539;-0.61492919921875;-0.7560889720916748;[MPIB2,MPIB3];
77.6;MPIB3;28.699999988079067;5.5631526809176535;-0.6170771718025208;-0.7535020709037781;-0.22661727666854858;[];
77.6;MPIB2;32.9392683834865;8.04311771786351;0.9235343337059021;-0.37540847063064575;0.0780138373374939;[];
77.6;MPIB4;5.881080980482052;44.94903264542501;-0.22222977876663208;-0.276401162147522;0.934968113899231;[];
77.65;MPIB1;38.19514200378721;36.30000001192093;0.22382709383964539;-0.61492919921875;-0.7560889720916748;[MPIB2,MPIB3];
77.65;MPIB3;28.699999988079067;5.5631526809176535;-0.6274300813674927;-0.744865894317627;-0.22673983871936798;[];
77.65;MPIB2;32.9392683834865;8.04311771786351;0.9225626587867737;-0.3778064548969269;0.07793176174163818;[];
77.65;MPIB4;5.831683219811407;45.15900720972621;-0.20460225641727448;-0.2839479446411133;0.9367279410362244;[];
77.7;MPIB1;38.19514200378721;36.30000001192093;0.22382709383964539;-0.61492919921875;-0.7560889720916748;[MPIB2,MPIB3];
77.7;MPIB3;28.699999988079067;5.5631526809176535;-0.6875278353691101;-0.6768693923950195;-0.26278844475746155;[];
77.7;MPIB2;32.9392683834865;8.04311771786351;0.9225626587867737;-0.3778064548969269;0.07793176174163818;[];
77.7;MPIB4;5.787319392831132;45.37009759175484;-0.16907034814357758;-0.30401602387428284;0.9375147819519043;[];
77.75;MPIB1;38.19514200378721;36.30000001192093;0.22382709383964539;-0.61492919921875;-0.7560889720916748;[MPIB2,MPIB3];
77.75;MPIB3;28.699999988079067;5.5631526809176535;-0.7255703210830688;-0.5856424570083618;-0.3612196147441864;[];
77.75;MPIB2;32.9392683834865;8.04311771786351;0.9225626587867737;-0.3778064548969269;0.07793176174163818;[];
77.75;MPIB4;5.747222604247087;45.58205874061352;-0.15351565182209015;-0.3189568817615509;0.9352226853370667;[];
77.8;MPIB1;38.19514200378721;36.30000001192093;0.22382709383964539;-0.61492919921875;-0.7560889720916748;[MPIB2,MPIB3];
77.8;MPIB3;28.626734197139736;5.49806718788949;-0.6333027482032776;-0.5313476920127869;-0.5625930428504944;[];
77.8;MPIB2;32.9392683834865;8.04311771786351;0.9225626587867737;-0.3778064548969269;0.07793176174163818;[];
77.8;MPIB4;5.710727154540441;45.79469548806435;-0.1397933065891266;-0.34608107805252075;0.9276979565620422;[];
77.85;MPIB1;38.19514200378721;36.30000001192093;0.22382709383964539;-0.61492919921875;-0.7560889720916748;[MPIB2,MPIB3];
77.85;MPIB3;28.533667823287555;5.380139428778506;-0.4804794192314148;-0.460964173078537;-0.7460383176803589;[];
77.85;MPIB2;32.9392683834865;8.04311771786351;0.9225626587867737;-0.3778064548969269;0.07793176174163818;[];
77.85;MPIB4;5.690800636686095;45.91079516565779;-0.1392466425895691;-0.3558664619922638;0.9240701794624329;[];
77.9;MPIB1;38.19514200378721;36.30000001192093;0.22382709383964539;-0.61492919921875;-0.7560889720916748;[MPIB2,MPIB3];
77.9;MPIB3;28.507579155987393;5.218855855545769;-0.474966436624527;-0.3656129837036133;-0.8004178404808044;[];
77.9;MPIB2;32.9392683834865;8.04311771786351;0.9225626587867737;-0.3778064548969269;0.07793176174163818;[];
77.9;MPIB4;5.679920756673896;45.974185596986786;-0.1392466425895691;-0.3558664619922638;0.9240701794624329;[];
77.95;MPIB1;38.19514200378721;36.30000001192093;0.22382709383964539;-0.61492919921875;-0.7560889720916748;[MPIB2,MPIB3];
77.95;MPIB3;28.515263570196616;5.033229020665544;-0.5032075643539429;-0.33869463205337524;-0.794988751411438;[];
77.95;MPIB2;32.9392683834865;8.04311771786351;0.9225626587867737;-0.3778064548969269;0.07793176174163818;[];
77.95;MPIB4;5.6739803414972405;46.00879677651258;-0.1392466425895691;-0.3558664619922638;0.9240701794624329;[];
78.0;MPIB1;38.19514200378721;36.30000001192093;0.22382709383964539;-0.61492919921875;-0.7560889720916748;[MPIB2,MPIB3];
78.0;MPIB3;28.537027558526386;4.833432094060413;-0.541520893573761;-0.3214091956615448;-0.7767837047576904;[];
78.0;MPIB2;32.9392683834865;8.04311771786351;0.9225626587867737;-0.3778064548969269;0.07793176174163818;[];
78.0;MPIB4;5.6739803414972405;46.00879677651258;-0.1392466425895691;-0.3558664619922638;0.9240701794624329;[];
78.05;MPIB1;38.19514200378721;36.30000001192093;0.2248518317937851;-0.6190788745880127;-0.7523893713951111;[MPIB2,MPIB3];
78.05;MPIB3;28.56647899521889;4.625898296474844;-0.541520893573761;-0.3214091956615448;-0.7767837047576904;[];
78.05;MPIB2;32.9392683834865;8.04311771786351;0.9221468567848206;-0.3778064548969269;0.08270697295665741;[];
78.05;MPIB4;5.6739803414972405;46.00879677651258;-0.1392466425895691;-0.3558664619922638;0.9240701794624329;[];
78.1;MPIB1;38.19514200378721;36.30000001192093;0.2253858745098114;-0.6252336502075195;-0.7471214532852173;[MPIB2,MPIB3];
78.1;MPIB3;28.524218693633216;4.43384251942669;-0.5642023086547852;-0.3189568817615509;-0.7615013718605042;[];
78.1;MPIB2;32.9392683834865;8.04311771786351;0.9229503273963928;-0.3729189932346344;0.09501436352729797;[];
78.1;MPIB4;5.670736874434049;46.043646341416206;-0.1392466425895691;-0.3558664619922638;0.9240701794624329;[];
78.15;MPIB1;38.19514200378721;36.30000001192093;0.2278706580400467;-0.6313498020172119;-0.7412007451057434;[MPIB2,MPIB3];
78.15;MPIB3;28.441572953661;4.251164751262024;-0.5761053562164307;-0.3189568817615509;-0.7525364756584167;[];
78.15;MPIB2;32.9392683834865;8.04311771786351;0.9247922301292419;-0.3656129837036133;0.10498157888650894;[];
78.15;MPIB4;5.670736874434049;46.043646341416206;-0.13882535696029663;-0.36320239305496216;0.9212744832038879;[];
78.2;MPIB1;38.19514200378721;36.30000001192093;0.2315429151058197;-0.6474190354347229;-0.7260453104972839;[MPIB2,MPIB3];
78.2;MPIB3;28.336266849790277;4.074078104224583;-0.579924464225769;-0.32884371280670166;-0.745311975479126;[];
78.2;MPIB2;32.9392683834865;8.04311771786351;0.9260935187339783;-0.36078935861587524;0.11007858067750931;[];
78.2;MPIB4;5.670736874434049;46.043646341416206;-0.1335003525018692;-0.3729189932346344;0.9181735515594482;[];
78.25;MPIB1;38.19514200378721;36.30000001192093;0.2403983324766159;-0.6632054448127747;-0.7087115049362183;[MPIB2,MPIB3];
78.25;MPIB3;28.278769710398418;3.977388783711433;-0.5772414207458496;-0.3411290943622589;-0.7418637275695801;[];
78.25;MPIB2;32.9392683834865;8.04311771786351;0.9264692664146423;-0.3582844138145447;0.11499055474996567;[];
78.25;MPIB4;5.670736874434049;46.043646341416206;-0.13098116219043732;-0.37540847063064575;0.9175215363502502;[];
78.3;MPIB1;38.19514200378721;36.30000001192093;0.2411642223596573;-0.6671427488327026;-0.7047446370124817;[MPIB2,MPIB3];
78.3;MPIB3;28.247376268644032;3.9245964085792764;-0.5755762457847595;-0.3485085368156433;-0.7397236824035645;[];
78.3;MPIB2;32.9392683834865;8.04311771786351;0.9270856976509094;-0.3558664619922638;0.11750468611717224;[];
78.3;MPIB4;5.670736874434049;46.043646341416206;-0.13098116219043732;-0.37540847063064575;0.9175215363502502;[];
78.35;MPIB1;38.19514200378721;36.30000001192093;0.2411642223596573;-0.6671427488327026;-0.7047446370124817;[MPIB2,MPIB3];
78.35;MPIB3;28.230235447455186;3.8957717684090483;-0.5749995112419128;-0.35102346539497375;-0.7389824986457825;[];
78.35;MPIB2;32.9392683834865;8.04311771786351;0.9270856976509094;-0.3558664619922638;0.11750468611717224;[];
78.35;MPIB4;5.670736874434049;46.043646341416206;-0.13070467114448547;-0.38020193576812744;0.9155846834182739;[];
78.4;MPIB1;38.19514200378721;36.30000001192093;0.2448095828294754;-0.6671427488327026;-0.7034866809844971;[MPIB2,MPIB3];
78.4;MPIB3;28.230235447455186;3.8957717684090483;-0.5804738402366638;-0.3681102991104126;-0.7262777090072632;[];
78.4;MPIB2;32.9392683834865;8.04311771786351;0.9270856976509094;-0.3558664619922638;0.11750468611717224;[];
78.4;MPIB4;5.670736874434049;46.043646341416206;-0.13070467114448547;-0.38020193576812744;0.9155846834182739;[];
78.45;MPIB1;38.19514200378721;36.30000001192093;0.2479386180639267;-0.6690688729286194;-0.7005555033683777;[MPIB2,MPIB3];
78.45;MPIB3;28.230235447455186;3.8957717684090483;-0.5880317687988281;-0.3681102991104126;-0.7201720476150513;[];
78.45;MPIB2;32.9392683834865;8.04311771786351;0.9270856976509094;-0.3558664619922638;0.11750468611717224;[];
78.45;MPIB4;5.670736874434049;46.043646341416206;-0.13070467114448547;-0.38020193576812744;0.9155846834182739;[];
78.5;MPIB1;38.19514200378721;36.30000001192093;0.2461758553981781;-0.6748908758163452;-0.6955747604370117;[MPIB2,MPIB3];
78.5;MPIB3;28.215766603762415;3.8667485977977094;-0.5979651808738708;-0.38020193576812744;-0.7055612802505493;[];
78.5;MPIB2;32.9392683834865;8.04311771786351;0.9270856976509094;-0.3558664619922638;0.11750468611717224;[];
78.5;MPIB4;5.670736874434049;46.043646341416206;-0.13070467114448547;-0.38020193576812744;0.9155846834182739;[];
78.55;MPIB1;38.19514200378721;36.30000001192093;0.2461758553981781;-0.6748908758163452;-0.6955747604370117;[MPIB2,MPIB3];
78.55;MPIB3;28.215766603762415;3.8667485977977094;-0.6076557040214539;-0.3850736916065216;-0.6945534944534302;[];
78.55;MPIB2;32.9392683834865;8.04311771786351;0.9261333346366882;-0.3558664619922638;0.12478940188884735;[MPIB1];
78.55;MPIB4;5.670736874434049;46.043646341416206;-0.13070467114448547;-0.38020193576812744;0.9155846834182739;[];
78.6;MPIB1;38.19514200378721;36.30000001192093;0.2461758553981781;-0.6748908758163452;-0.6955747604370117;[MPIB2,MPIB3];
78.6;MPIB3;28.215766603762415;3.8667485977977094;-0.6088574528694153;-0.3874613642692566;-0.6921688318252563;[];
78.6;MPIB2;33.0339840010836;8.068276212574432;0.906729519367218;-0.34608107805252075;0.24084676802158356;[MPIB1];
78.6;MPIB4;5.670736874434049;46.043646341416206;-0.13070467114448547;-0.38020193576812744;0.9155846834182739;[];
78.65;MPIB1;38.19514200378721;36.30000001192093;0.2461758553981781;-0.6748908758163452;-0.6955747604370117;[MPIB2,MPIB3];
78.65;MPIB3;28.215766603762415;3.8667485977977094;-0.6124327778816223;-0.3874613642692566;-0.6890074610710144;[];
78.65;MPIB2;33.1618278802187;8.143724588888404;0.730205774307251;-0.3411290943622589;0.5919197201728821;[MPIB1];
78.65;MPIB4;5.670736874434049;46.043646341416206;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
78.7;MPIB1;38.19514200378721;36.30000001192093;0.2461758553981781;-0.6748908758163452;-0.6955747604370117;[MPIB2,MPIB3];
78.7;MPIB3;28.215766603762415;3.8667485977977094;-0.6195995211601257;-0.3874613642692566;-0.6825698614120483;[];
78.7;MPIB2;33.28857335139925;8.264678587686518;0.5516515970230103;-0.31395483016967773;0.7726938128471375;[MPIB1];
78.7;MPIB4;5.670736874434049;46.043646341416206;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
78.75;MPIB1;38.19514200378721;36.30000001192093;0.2461758553981781;-0.6748908758163452;-0.6955747604370117;[MPIB2,MPIB3];
78.75;MPIB3;28.215766603762415;3.8667485977977094;-0.6390364170074463;-0.3874613642692566;-0.6644077301025391;[];
78.75;MPIB2;33.41451243501294;8.410625793312562;0.5496495366096497;-0.31395483016967773;0.7741192579269409;[MPIB1];
78.75;MPIB4;5.670736874434049;46.043646341416206;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
78.8;MPIB1;38.19514200378721;36.30000001192093;0.2461758553981781;-0.6748908758163452;-0.6955747604370117;[MPIB2,MPIB3];
78.8;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
78.8;MPIB2;33.53979652385763;8.570371305647598;0.5480364561080933;-0.3114960789680481;0.7762534618377686;[MPIB1];
78.8;MPIB4;5.670736874434049;46.043646341416206;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
78.85;MPIB1;38.19514200378721;36.30000001192093;0.2461758553981781;-0.6748908758163452;-0.6955747604370117;[MPIB2,MPIB3];
78.85;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
78.85;MPIB2;33.6630375039984;8.738814452658346;0.533048152923584;-0.30401602387428284;0.7895432114601135;[MPIB1];
78.85;MPIB4;5.670736874434049;46.043646341416206;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
78.9;MPIB1;38.19514200378721;36.30000001192093;0.2461758553981781;-0.6748908758163452;-0.6955747604370117;[MPIB2,MPIB3];
78.9;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
78.9;MPIB2;33.78127213798555;8.914501805053078;0.4960530996322632;-0.29898834228515625;0.8151580095291138;[MPIB1];
78.9;MPIB4;5.670736874434049;46.043646341416206;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
78.95;MPIB1;38.19514200378721;36.30000001192093;0.2461758553981781;-0.6748908758163452;-0.6955747604370117;[MPIB2,MPIB3];
78.95;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
78.95;MPIB2;33.89633920230213;9.094407119562334;0.4926322102546692;-0.2939523458480835;0.8190553188323975;[MPIB1];
78.95;MPIB4;5.670736874434049;46.043646341416206;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.0;MPIB1;38.19514200378721;36.30000001192093;0.2461758553981781;-0.6748908758163452;-0.6955747604370117;[MPIB2];
79.0;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.0;MPIB2;34.00967677337769;9.276615441653632;0.4926322102546692;-0.2939523458480835;0.8190553188323975;[MPIB1];
79.0;MPIB4;5.670736874434049;46.043646341416206;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.05;MPIB1;38.19514200378721;36.30000001192093;0.2461758553981781;-0.6748908758163452;-0.6955747604370117;[MPIB2];
79.05;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.05;MPIB2;34.12207004103398;9.460081206030793;0.4926322102546692;-0.2939523458480835;0.8190553188323975;[MPIB1];
79.05;MPIB4;5.670736874434049;46.043646341416206;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.1;MPIB1;38.19514200378721;36.30000001192093;0.24915941059589386;-0.6768693923950195;-0.6925835013389587;[MPIB2];
79.1;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.1;MPIB2;34.23416493691546;9.64410250061482;0.4931180775165558;-0.30401602387428284;0.8150787353515625;[MPIB1];
79.1;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.15;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2];
79.15;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.15;MPIB2;34.34653835751348;9.828158461691856;0.4921875;-0.33372852206230164;0.8039380311965942;[MPIB1];
79.15;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.2;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2];
79.2;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.2;MPIB2;34.407894252286646;9.92865302811262;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.2;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.25;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2];
79.25;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.25;MPIB2;34.441394574723944;9.983523067751662;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.25;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.3;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2];
79.3;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.3;MPIB2;34.459685752899276;10.013482112874385;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.3;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.35;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2];
79.35;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.35;MPIB2;34.459685752899276;10.013482112874385;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.35;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.4;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2];
79.4;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.4;MPIB2;34.459685752899276;10.013482112874385;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.4;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.45;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2];
79.45;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.45;MPIB2;34.475125631482676;10.043647501681107;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.45;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.5;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2];
79.5;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.5;MPIB2;34.475125631482676;10.043647501681107;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.5;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.55;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2];
79.55;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.55;MPIB2;34.475125631482676;10.043647501681107;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.55;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.6;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2];
79.6;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.6;MPIB2;34.475125631482676;10.043647501681107;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.6;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.65;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2];
79.65;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.65;MPIB2;34.475125631482676;10.043647501681107;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.65;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.7;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2];
79.7;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.7;MPIB2;34.475125631482676;10.043647501681107;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.7;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.75;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2,MPIB3];
79.75;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.75;MPIB2;34.475125631482676;10.043647501681107;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.75;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.8;MPIB1;38.19514200378721;36.30000001192093;0.2510177195072174;-0.6768693923950195;-0.6919121742248535;[MPIB2,MPIB3];
79.8;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.8;MPIB2;34.475125631482676;10.043647501681107;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.8;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.85;MPIB1;38.19514200378721;36.30000001192093;0.21336382627487183;-0.526954710483551;-0.822623074054718;[MPIB2,MPIB3];
79.85;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.85;MPIB2;34.475125631482676;10.043647501681107;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.85;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.9;MPIB1;38.19514200378721;36.30000001192093;0.09454609453678131;-0.3014575242996216;-0.9487513899803162;[MPIB2,MPIB3];
79.9;MPIB3;28.215766603762415;3.8667485977977094;-0.6424675583839417;-0.3874613642692566;-0.6610904335975647;[];
79.9;MPIB2;34.475125631482676;10.043647501681107;0.49058160185813904;-0.3826834261417389;0.782825231552124;[MPIB1];
79.9;MPIB4;5.670736874434049;46.0467223473762;-0.1281043142080307;-0.3826834261417389;0.9149179458618164;[];
79.95;MPIB1;38.19514200378721;36.30000001192093;0.08060233294963837;-0.2612568736076355;-0.9618730545043945;[MPIB2,MPIB3];
