"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.1;MPIB3;11.817429465541295;48.30000001192093;0.0;-1.0;0.0;[];
12.1;MPIB2;40.26014674266071;33.26789572715629;0.4972124397754669;-0.4233904778957367;0.757262647151947;[];
12.1;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.15;MPIB1;38.0540496012733;39.30000001192093;0.4040950536727905;-0.6493897438049316;-0.6441315412521362;[];
12.15;MPIB3;11.817429465541295;48.30000001192093;0.0;-1.0;0.0;[];
12.15;MPIB2;40.379689730835935;33.44729905058247;0.4736577272415161;-0.4375820457935333;0.7642610669136047;[];
12.15;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.2;MPIB1;38.0540496012733;39.30000001192093;0.4074859917163849;-0.6493897438049316;-0.6419917941093445;[];
12.2;MPIB3;11.817429465541295;48.30000001192093;0.0;-1.0;0.0;[];
12.2;MPIB2;40.49636999094014;33.62868607761865;0.47108182311058044;-0.4399081766605377;0.7645174860954285;[];
12.2;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.25;MPIB1;38.0540496012733;39.30000001192093;0.4074859917163849;-0.6493897438049316;-0.6419917941093445;[];
12.25;MPIB3;11.817429465541295;48.30000001192093;0.5192746520042419;-0.8028075695037842;0.29285162687301636;[];
12.25;MPIB2;40.61104654419705;33.81142613403611;0.46462705731391907;-0.44926875829696655;0.7630218267440796;[];
12.25;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.3;MPIB1;38.0540496012733;39.30000001192093;0.40820690989494324;-0.6514288187026978;-0.639462947845459;[];
12.3;MPIB3;11.817429465541295;48.30000001192093;0.5387292504310608;-0.33869463205337524;0.7713596820831299;[];
12.3;MPIB2;40.724187000639404;33.9951725396343;0.45936915278434753;-0.4539734125137329;0.7634203433990479;[];
12.3;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.35;MPIB1;38.0540496012733;39.30000001192093;0.40820690989494324;-0.6514288187026978;-0.639462947845459;[];
12.35;MPIB3;11.817429465541295;48.30000001192093;0.07638252526521683;0.3238593637943268;0.9430168867111206;[];
12.35;MPIB2;40.835608495553515;34.179991837587664;0.4476938545703888;-0.46792641282081604;0.7619289755821228;[];
12.35;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.4;MPIB1;38.0540496012733;39.30000001192093;0.40820690989494324;-0.6514288187026978;-0.639462947845459;[];
12.4;MPIB3;11.817429465541295;48.30000001192093;0.011346196755766869;0.45627835392951965;0.8897647261619568;[];
12.4;MPIB2;40.94565332832394;34.36565283247617;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
12.4;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.45;MPIB1;38.0540496012733;39.30000001192093;0.40820690989494324;-0.6514288187026978;-0.639462947845459;[];
12.45;MPIB3;11.817429465541295;48.30000001192093;-0.0967511385679245;0.5961612462997437;0.7970138192176819;[];
12.45;MPIB2;41.00573781399544;34.46702374745979;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
12.45;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.5;MPIB1;38.0540496012733;39.30000001192093;0.40820690989494324;-0.6514288187026978;-0.639462947845459;[];
12.5;MPIB3;11.817429465541295;48.30000001192093;-0.11484210193157196;0.6024546027183533;0.7898479700088501;[];
12.5;MPIB2;41.0385439469826;34.52237227346973;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
12.5;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.55;MPIB1;38.0540496012733;39.30000001192093;0.4115731418132782;-0.6514288187026978;-0.6373015642166138;[];
12.55;MPIB3;11.817429465541295;48.30000001192093;-0.12104800343513489;0.6024546027183533;0.7889207005500793;[];
12.55;MPIB2;41.05645609767407;34.55259257218131;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
12.55;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.6;MPIB1;38.0540496012733;39.30000001192093;0.41322147846221924;-0.6514288187026978;-0.6362340450286865;[];
12.6;MPIB3;11.817429465541295;48.30000001192093;-0.2324310541152954;0.404276967048645;0.8846105933189392;[];
12.6;MPIB2;41.05645609767407;34.55259257218131;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
12.6;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.65;MPIB1;38.0540496012733;39.30000001192093;0.41322147846221924;-0.6514288187026978;-0.6362340450286865;[];
12.65;MPIB3;11.817429465541295;48.30000001192093;-0.3984847664833069;-0.08360014110803604;0.9133481979370117;[];
12.65;MPIB2;41.05645609767407;34.55259257218131;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
12.65;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.7;MPIB1;38.0540496012733;39.30000001192093;0.41322147846221924;-0.6514288187026978;-0.6362340450286865;[];
12.7;MPIB3;11.817429465541295;48.30000001192093;-0.42382052540779114;-0.2308715432882309;0.8758032917976379;[];
12.7;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
12.7;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.75;MPIB1;38.0540496012733;39.30000001192093;0.4172794222831726;-0.6533905863761902;-0.6315566301345825;[];
12.75;MPIB3;11.817429465541295;48.30000001192093;-0.40327543020248413;-0.45157986879348755;0.795843780040741;[];
12.75;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
12.75;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.8;MPIB1;38.0540496012733;39.30000001192093;0.5888531804084778;-0.719935953617096;-0.3672170639038086;[];
12.8;MPIB3;11.817429465541295;48.30000001192093;-0.38723114132881165;-0.5157464742660522;0.7641811966896057;[];
12.8;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
12.8;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.85;MPIB1;38.0540496012733;39.30000001192093;0.47476232051849365;-0.8299751877784729;0.29266557097435;[];
12.85;MPIB3;11.817429465541295;48.30000001192093;-0.38723114132881165;-0.5157464742660522;0.7641811966896057;[];
12.85;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
12.85;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.9;MPIB1;38.0540496012733;39.30000001192093;0.06981304287910461;-0.8512545824050903;0.5200058817863464;[];
12.9;MPIB3;11.817429465541295;48.30000001192093;-0.38723114132881165;-0.5157464742660522;0.7641811966896057;[];
12.9;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
12.9;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
12.95;MPIB1;38.0540496012733;39.30000001192093;-0.177283376455307;-0.8566917777061462;0.48431915044784546;[];
12.95;MPIB3;11.817429465541295;48.30000001192093;-0.38723114132881165;-0.5157464742660522;0.7641811966896057;[];
12.95;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
12.95;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.0;MPIB1;38.0540496012733;39.30000001192093;-0.21287962794303894;-0.8539599180221558;0.47470995783805847;[];
13.0;MPIB3;11.817429465541295;48.30000001192093;-0.35634365677833557;-0.5179625153541565;0.7775918841362;[];
13.0;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.0;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.05;MPIB1;38.0540496012733;39.30000001192093;-0.21287962794303894;-0.8539599180221558;0.47470995783805847;[];
13.05;MPIB3;11.817429465541295;48.30000001192093;-0.27287939190864563;-0.48403051495552063;0.8313663601875305;[];
13.05;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.05;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.1;MPIB1;38.0540496012733;39.30000001192093;-0.22102828323841095;-0.8415032029151917;0.49288102984428406;[];
13.1;MPIB3;11.817429465541295;48.30000001192093;-0.15182918310165405;-0.446954607963562;0.8815343379974365;[];
13.1;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.1;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.15;MPIB1;38.0540496012733;39.30000001192093;-0.21483176946640015;-0.8226317763328552;0.5263407230377197;[];
13.15;MPIB3;11.817429465541295;48.30000001192093;-0.15182918310165405;-0.446954607963562;0.8815343379974365;[];
13.15;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.15;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.2;MPIB1;38.01749482514119;39.39092715829611;-0.21606560051441193;-0.8150929808616638;0.5374463200569153;[];
13.2;MPIB3;11.788668401580708;48.547844794024655;-0.10403788834810257;-0.4304995536804199;0.8965331315994263;[];
13.2;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.2;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.25;MPIB1;37.96216979710053;39.531969419747384;-0.23000720143318176;-0.7705107927322388;0.5944035649299622;[];
13.25;MPIB3;11.767836217479612;48.727363470258496;-0.10403788834810257;-0.4304995536804199;0.8965331315994263;[];
13.25;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.25;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.3;MPIB1;37.91637567921395;39.70573105017223;-0.11819393187761307;-0.6690688729286194;0.7336768507957458;[];
13.3;MPIB3;11.745165275200861;48.922727409397396;-0.10403788834810257;-0.4304995536804199;0.8965331315994263;[];
13.3;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.3;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.35;MPIB1;37.90084685252169;39.89814581151526;0.07592085748910904;-0.6190788745880127;0.7815907597541809;[];
13.35;MPIB3;11.715144696444895;49.125795037476706;-0.15865197777748108;-0.47249555587768555;0.8668896555900574;[];
13.35;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.35;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.4;MPIB1;37.90337530750149;40.100584154124135;0.08838652074337006;-0.6169684529304504;0.7819492220878601;[];
13.4;MPIB3;11.679846602584462;49.33282884485095;-0.16930228471755981;-0.4794096350669861;0.8610589504241943;[];
13.4;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.4;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.45;MPIB1;37.91616376809144;40.30827750286201;0.10268986970186234;-0.6169684529304504;0.7801997065544128;[];
13.45;MPIB3;11.641418133887896;49.54197892313286;-0.1712874472141266;-0.4816797375679016;0.8593975901603699;[];
13.45;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.45;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.5;MPIB1;37.9522049483229;40.51527077288594;0.227961465716362;-0.6394193172454834;0.7342221736907959;[];
13.5;MPIB3;11.620436187542396;49.656174879138945;-0.1712874472141266;-0.4816797375679016;0.8593975901603699;[];
13.5;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.5;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.55;MPIB1;38.012906965081;40.69999998807907;0.3103293478488922;-0.6710615158081055;0.6732582449913025;[];
13.55;MPIB3;11.608980043507131;49.69999998807907;-0.1712874472141266;-0.4816797375679016;0.8593975901603699;[];
13.55;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.55;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.6;MPIB1;38.046050270080606;40.69999998807907;0.30887073278427124;-0.6748908758163452;0.6700937747955322;[];
13.6;MPIB3;11.608980043507131;49.69999998807907;-0.1712874472141266;-0.4816797375679016;0.8593975901603699;[];
13.6;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.6;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.65;MPIB1;38.046050270080606;40.69999998807907;0.3056493401527405;-0.6787725687026978;0.6676456332206726;[];
13.65;MPIB3;11.608980043507131;49.69999998807907;-0.1712874472141266;-0.4816797375679016;0.8593975901603699;[];
13.65;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.65;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.7;MPIB1;38.046050270080606;40.69999998807907;0.3080269992351532;-0.6902346014976501;0.6546753644943237;[];
13.7;MPIB3;11.608980043507131;49.69999998807907;-0.1712874472141266;-0.4816797375679016;0.8593975901603699;[];
13.7;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.7;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.75;MPIB1;38.07942185043498;40.69999998807907;0.3315967619419098;-0.7089348435401917;0.622381865978241;[];
13.75;MPIB3;11.608980043507131;49.69999998807907;-0.1712874472141266;-0.4816797375679016;0.8593975901603699;[];
13.75;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.75;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.8;MPIB1;38.07942185043498;40.69999998807907;0.3369881212711334;-0.7144574522972107;0.6131016612052917;[];
13.8;MPIB3;11.608980043507131;49.69999998807907;-0.1712874472141266;-0.4816797375679016;0.8593975901603699;[];
13.8;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.8;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.85;MPIB1;38.07942185043498;40.69999998807907;0.338412880897522;-0.7180702686309814;0.6080756187438965;[];
13.85;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
13.85;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.85;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.9;MPIB1;38.07942185043498;40.69999998807907;0.338412880897522;-0.7180702686309814;0.6080756187438965;[];
13.9;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
13.9;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.9;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
13.95;MPIB1;38.07942185043498;40.69999998807907;0.338412880897522;-0.7180702686309814;0.6080756187438965;[];
13.95;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
13.95;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
13.95;MPIB4;6.5;32.5;0.8773207068443298;-0.4794096350669861;-0.019853835925459862;[];
14.0;MPIB1;38.07942185043498;40.69999998807907;0.3365667164325714;-0.7217301726341248;0.6047583222389221;[];
14.0;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.0;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.0;MPIB4;6.5;32.5;0.8772663474082947;-0.4794096350669861;-0.022124791517853737;[];
14.05;MPIB1;38.07942185043498;40.69999998807907;0.32455700635910034;-0.723519504070282;0.6091687679290771;[];
14.05;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.05;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.05;MPIB4;6.5;32.5;0.8786317110061646;-0.47249555587768555;-0.06837008148431778;[];
14.1;MPIB1;38.07942185043498;40.69999998807907;0.31010085344314575;-0.723519504070282;0.616653323173523;[];
14.1;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.1;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.1;MPIB4;6.5;32.5;0.8881416916847229;-0.4399081766605377;-0.13270077109336853;[];
14.15;MPIB1;38.07942185043498;40.69999998807907;0.2954722046852112;-0.723519504070282;0.6237948536872864;[];
14.15;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.15;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.15;MPIB4;6.5;32.5;0.8914540410041809;-0.36320239305496216;-0.27079299092292786;[];
14.2;MPIB1;38.07942185043498;40.69999998807907;0.28893738985061646;-0.723519504070282;0.6268484592437744;[];
14.2;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.2;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.2;MPIB4;6.5;32.5;0.8765870332717896;-0.30401602387428284;-0.37297987937927246;[];
14.25;MPIB1;38.07942185043498;40.69999998807907;0.2847701609134674;-0.7217301726341248;0.6308056712150574;[];
14.25;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.25;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.25;MPIB4;6.5;32.5;0.8845299482345581;-0.29651716351509094;-0.3600417375564575;[];
14.3;MPIB1;38.07942185043498;40.69999998807907;0.2831363081932068;-0.7217301726341248;0.6315407156944275;[];
14.3;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.3;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.3;MPIB4;6.5;32.5;0.9100485444068909;-0.2939523458480835;-0.2921469509601593;[];
14.35;MPIB1;38.07942185043498;40.69999998807907;0.2831363081932068;-0.7217301726341248;0.6315407156944275;[];
14.35;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.35;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.35;MPIB4;6.594749301671982;32.47496865876019;0.9240880012512207;-0.2939523458480835;-0.24413016438484192;[];
14.4;MPIB1;38.07942185043498;40.69999998807907;0.28389972448349;-0.719935953617096;0.6332435011863708;[];
14.4;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.4;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.4;MPIB4;6.741795684862836;32.4385116176563;0.9288172125816345;-0.29651716351509094;-0.22208532691001892;[];
14.45;MPIB1;38.07942185043498;40.69999998807907;0.28389972448349;-0.719935953617096;0.6332435011863708;[];
14.45;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.45;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.45;MPIB4;6.918364860807969;32.40033574226055;0.936734676361084;-0.3014575242996216;-0.17775365710258484;[];
14.5;MPIB1;38.07942185043498;40.69999998807907;0.28389972448349;-0.719935953617096;0.6332435011863708;[];
14.5;MPIB3;11.608980043507131;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.5;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.5;MPIB4;7.111327232701569;32.36272819237766;0.9393979907035828;-0.3014575242996216;-0.16309379041194916;[];
14.55;MPIB1;38.07942185043498;40.69999998807907;0.28389972448349;-0.719935953617096;0.6332435011863708;[];
14.55;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.55;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.55;MPIB4;7.313327343206311;32.32594032024184;0.9440423250198364;-0.2889999747276306;-0.15877671539783478;[];
14.6;MPIB1;38.07942185043498;40.69999998807907;0.28389972448349;-0.719935953617096;0.6332435011863708;[];
14.6;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.6;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.6;MPIB4;7.520262059565766;32.28959999220794;0.9477053284645081;-0.276401162147522;-0.15939278900623322;[];
14.65;MPIB1;38.07942185043498;40.69999998807907;0.28389972448349;-0.719935953617096;0.6332435011863708;[];
14.65;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.65;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.65;MPIB4;7.729932824088564;32.25375424730609;0.9509135484695435;-0.2663431465625763;-0.15740232169628143;[];
14.7;MPIB1;38.07942185043498;40.69999998807907;0.28389972448349;-0.719935953617096;0.6332435011863708;[];
14.7;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.7;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.7;MPIB4;7.941858652198334;32.22377299208085;0.9604530930519104;-0.2587572932243347;-0.10259894281625748;[];
14.75;MPIB1;38.07942185043498;40.69999998807907;0.28389972448349;-0.719935953617096;0.6332435011863708;[];
14.75;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.75;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.75;MPIB4;8.155440793341995;32.202369382538535;0.9611639380455017;-0.27142199873924255;-0.04943615570664406;[];
14.8;MPIB1;38.07942185043498;40.69999998807907;0.28389972448349;-0.719935953617096;0.6332435011863708;[];
14.8;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.8;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.8;MPIB4;8.37005026824113;32.19180106626507;0.9549369215965271;-0.29651716351509094;0.010895331390202045;[];
14.85;MPIB1;38.07942185043498;40.69999998807907;0.28389972448349;-0.719935953617096;0.6332435011863708;[];
14.85;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.85;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.85;MPIB4;8.585190976872127;32.18868940238289;0.9514970183372498;-0.3064810633659363;0.025822626426815987;[];
14.9;MPIB1;38.07942185043498;40.69999998807907;0.28389972448349;-0.719935953617096;0.6332435011863708;[];
14.9;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.9;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.9;MPIB4;8.702657817428872;32.18868940238289;0.9379813075065613;-0.34365129470825195;0.045088525861501694;[];
14.95;MPIB1;38.07942185043498;40.69999998807907;0.28389972448349;-0.719935953617096;0.6332435011863708;[];
14.95;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
14.95;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
14.95;MPIB4;8.766794719822428;32.18868940238289;0.9209738969802856;-0.3850736916065216;0.05879737436771393;[];
15.0;MPIB1;38.07942185043498;40.69999998807907;0.28389972448349;-0.719935953617096;0.6332435011863708;[];
15.0;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
15.0;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
15.0;MPIB4;8.801813472596905;32.18868940238289;0.9199758172035217;-0.3874613642692566;0.05873365327715874;[];
15.05;MPIB1;38.07942185043498;40.69999998807907;0.28133705258369446;-0.7180702686309814;0.6364971995353699;[];
15.05;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
15.05;MPIB2;41.071576033043584;34.58302101396765;0.4431333839893341;-0.47021257877349854;0.7631862759590149;[];
15.05;MPIB4;8.801813472596905;32.18868940238289;0.9199758172035217;-0.3874613642692566;0.05873365327715874;[];
15.1;MPIB1;38.07942185043498;40.69999998807907;0.2804346978664398;-0.7162662744522095;0.6389234662055969;[];
15.1;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
15.1;MPIB2;41.071576033043584;34.58302101396765;0.369332492351532;-0.4794096350669861;0.7960397005081177;[];
15.1;MPIB4;8.801813472596905;32.18868940238289;0.9199758172035217;-0.3874613642692566;0.05873365327715874;[];
15.15;MPIB1;38.07942185043498;40.69999998807907;0.2802850902080536;-0.7125766277313232;0.6431010365486145;[];
15.15;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
15.15;MPIB2;41.071576033043584;34.58302101396765;-0.18616983294487;-0.5224658846855164;0.832036554813385;[];
15.15;MPIB4;8.837073417920237;32.18868940238289;0.9199758172035217;-0.3874613642692566;0.05873365327715874;[];
15.2;MPIB1;38.07942185043498;40.69999998807907;0.28102120757102966;-0.7107580900192261;0.64478999376297;[];
15.2;MPIB3;11.599309727508626;49.69999998807907;-0.16675344109535217;-0.4816797375679016;0.8602888584136963;[];
15.2;MPIB2;41.071576033043584;34.58302101396765;-0.6155241131782532;-0.5224658846855164;0.589978039264679;[];
