"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.75;MPIB2;46.093035456995075;14.212316156938186;0.9134912490844727;-0.3946968615055084;0.09837960451841354;[];
14.75;MPIB4;13.699999988079071;4.972750787697777;0.9683493971824646;-0.22069120407104492;0.11641958355903625;[MPIB2];
14.8;MPIB1;26.428092819462627;33.804902190913054;0.03978069871664047;-0.5313476920127869;0.8461682796478271;[];
14.8;MPIB3;18.811297143134848;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
14.8;MPIB2;46.24367083329478;14.2285391937979;0.9134912490844727;-0.3946968615055084;0.09837960451841354;[];
14.8;MPIB4;13.699999988079071;4.972750787697777;0.9648056626319885;-0.2359057515859604;0.11599354445934296;[MPIB2];
14.85;MPIB1;26.428092819462627;33.804902190913054;0.03978069871664047;-0.5313476920127869;0.8461682796478271;[];
14.85;MPIB3;18.811297143134848;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
14.85;MPIB2;46.42335331465975;14.247890528058377;0.9134912490844727;-0.3946968615055084;0.09837960451841354;[];
14.85;MPIB4;13.699999988079071;4.972750787697777;0.9534046649932861;-0.2789800465106964;0.11462285369634628;[MPIB2];
14.9;MPIB1;26.43697511447308;34.02036877260534;0.015250155702233315;-0.5467707514762878;0.8370910882949829;[];
14.9;MPIB3;18.811297143134848;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
14.9;MPIB2;46.61892237657556;14.268697653934197;0.918820858001709;-0.38259485363960266;0.09654821455478668;[];
14.9;MPIB4;13.699999988079071;4.972750787697777;0.8891333341598511;-0.4399081766605377;0.12588496506214142;[MPIB2];
14.95;MPIB1;26.432057972113046;34.45145982271583;-0.04894266277551651;-0.5834643840789795;0.8106065988540649;[];
14.95;MPIB3;18.811297143134848;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
14.95;MPIB2;46.82319172362219;14.290047315173865;0.9210262894630432;-0.3778064548969269;0.09437012672424316;[];
14.95;MPIB4;13.699999988079071;4.972750787697777;0.8725855350494385;-0.47249555587768555;0.12354210019111633;[];
15.0;MPIB1;26.428833147872435;34.56913504673679;-0.06544698029756546;-0.5919966697692871;0.8032217025756836;[];
15.0;MPIB3;18.811297143134848;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.0;MPIB2;47.032237913716024;14.311431458134962;0.9242041110992432;-0.3705158829689026;0.09218936413526535;[];
15.0;MPIB4;13.699999988079071;4.972750787697777;0.8093480467796326;-0.5707020163536072;0.13843774795532227;[];
15.05;MPIB1;26.428833147872435;34.633385726515115;-0.08305708318948746;-0.6087107062339783;0.7889741063117981;[];
15.05;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.05;MPIB2;47.2439171379052;14.332581966125929;0.9253913164138794;-0.3681102991104126;0.08988911658525467;[];
15.05;MPIB4;13.699999988079071;4.972750787697777;0.696537971496582;-0.6996103525161743;0.15901035070419312;[];
15.1;MPIB1;26.428833147872435;34.668466601748804;-0.10867123305797577;-0.6373530626296997;0.7628089189529419;[];
15.1;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.1;MPIB2;47.457058220714934;14.353352385017587;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.1;MPIB4;13.699999988079071;4.972750787697777;0.6921031475067139;-0.7033683657646179;0.16177232563495636;[MPIB2];
15.15;MPIB1;26.428833147872435;34.668466601748804;-0.11906696110963821;-0.6493897438049316;0.7510135173797607;[];
15.15;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.15;MPIB2;47.6709974784242;14.373915275236897;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.15;MPIB4;13.699999988079071;4.972750787697777;0.7451220154762268;-0.6474190354347229;0.15983463823795319;[MPIB2];
15.2;MPIB1;26.428833147872435;34.668466601748804;-0.11906696110963821;-0.6493897438049316;0.7510135173797607;[];
15.2;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.2;MPIB2;47.88537253967923;14.394364854787966;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.2;MPIB4;13.699999988079071;4.972750787697777;0.7686457633972168;-0.6190788745880127;0.16072271764278412;[MPIB2];
15.25;MPIB1;26.428833147872435;34.69999998807907;-0.12073273211717606;-0.6514288187026978;0.7489789128303528;[];
15.25;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.25;MPIB2;48.09998554969789;14.414752566706966;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.25;MPIB4;13.699999988079071;4.972750787697777;0.7686457633972168;-0.6190788745880127;0.16072271764278412;[MPIB2];
15.3;MPIB1;26.428833147872435;34.69999998807907;-0.12073273211717606;-0.6514288187026978;0.7489789128303528;[];
15.3;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.3;MPIB2;48.217164266778695;14.425884258707725;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.3;MPIB4;13.699999988079071;4.972750787697777;0.7686457633972168;-0.6190788745880127;0.16072271764278412;[MPIB2];
15.35;MPIB1;26.428833147872435;34.69999998807907;-0.12073273211717606;-0.6514288187026978;0.7489789128303528;[];
15.35;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.35;MPIB2;48.28114385373621;14.431962163246112;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.35;MPIB4;13.699999988079071;4.972750787697777;0.7686457633972168;-0.6190788745880127;0.16072271764278412;[MPIB2];
15.4;MPIB1;26.428833147872435;34.69999998807907;-0.12073273211717606;-0.6514288187026978;0.7489789128303528;[];
15.4;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.4;MPIB2;48.316076712272555;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.4;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
15.45;MPIB1;26.428833147872435;34.69999998807907;-0.12073273211717606;-0.6514288187026978;0.7489789128303528;[];
15.45;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.45;MPIB2;48.316076712272555;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.45;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
15.5;MPIB1;26.428833147872435;34.69999998807907;-0.12073273211717606;-0.6514288187026978;0.7489789128303528;[];
15.5;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.5;MPIB2;48.316076712272555;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.5;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
15.55;MPIB1;26.428833147872435;34.69999998807907;-0.12073273211717606;-0.6514288187026978;0.7489789128303528;[];
15.55;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.55;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.55;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
15.6;MPIB1;26.428833147872435;34.69999998807907;-0.12073273211717606;-0.6514288187026978;0.7489789128303528;[];
15.6;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.6;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.6;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
15.65;MPIB1;26.428833147872435;34.69999998807907;-0.12073273211717606;-0.6514288187026978;0.7489789128303528;[];
15.65;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.65;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.65;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
15.7;MPIB1;26.428833147872435;34.69999998807907;-0.12267113476991653;-0.6514288187026978;0.7486638426780701;[];
15.7;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.7;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.7;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
15.75;MPIB1;26.428833147872435;34.69999998807907;-0.12267113476991653;-0.6514288187026978;0.7486638426780701;[];
15.75;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.75;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.75;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
15.8;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
15.8;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.8;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.8;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
15.85;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
15.85;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.85;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.85;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
15.9;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
15.9;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.9;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.9;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
15.95;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
15.95;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
15.95;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
15.95;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.0;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.0;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.0;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.0;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.05;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.05;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.05;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.05;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.1;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.1;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.1;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.1;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.15;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.15;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.15;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.15;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.2;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.2;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.2;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.2;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.25;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.25;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.25;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.25;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.3;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.3;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.3;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.3;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.35;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.35;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.35;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.35;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.4;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.4;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.4;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.4;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.45;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.45;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.45;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.45;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.5;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.5;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.5;MPIB2;48.35125017175909;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.5;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.55;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.55;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.55;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.55;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.6;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.6;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.6;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.6;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.65;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.65;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.65;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.65;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.7;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.7;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.7;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.7;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.75;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.75;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.75;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.75;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.8;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.8;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.8;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.8;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.85;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.85;MPIB3;18.808176292172014;23.609698415583807;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.85;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.85;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.9;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.9;MPIB3;18.710234997859537;23.613089561312336;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.9;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.9;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
16.95;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
16.95;MPIB3;18.558817750641076;23.616480707040864;-0.9357722401618958;-0.35102346539497375;0.032400429248809814;[];
16.95;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
16.95;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.0;MPIB1;26.428833147872435;34.69999998807907;-0.12440286576747894;-0.6533905863761902;0.7466657757759094;[];
17.0;MPIB3;18.378186380028254;23.61936474949016;-0.9395765662193298;-0.3411290943622589;0.027662787586450577;[];
17.0;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.0;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.05;MPIB1;26.428833147872435;34.69999998807907;-0.132198765873909;-0.6533905863761902;0.7453250288963318;[];
17.05;MPIB3;18.18159024556004;23.62173221827379;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.05;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.05;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.1;MPIB1;26.428833147872435;34.69999998807907;-0.1655818074941635;-0.6514288187026978;0.740356981754303;[];
17.1;MPIB3;17.97627734901431;23.624099687057424;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.1;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.1;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.15;MPIB1;26.428833147872435;34.69999998807907;-0.3247390389442444;-0.6313498020172119;0.7041648030281067;[];
17.15;MPIB3;17.766205099821445;23.626467155841056;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.15;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.15;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.2;MPIB1;26.36537176965569;34.774676971137524;-0.5095876455307007;-0.6169684529304504;0.5996476411819458;[];
17.2;MPIB3;17.553534243781407;23.628834624624687;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.2;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.2;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.25;MPIB1;26.252497194158607;34.87448365230597;-0.628135085105896;-0.6169684529304504;0.4740285873413086;[];
17.25;MPIB3;17.339444548238014;23.63120209340832;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.25;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.25;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.3;MPIB1;26.10757318028914;34.98061167689687;-0.6688452363014221;-0.6169684529304504;0.41461166739463806;[];
17.3;MPIB3;17.124580166235802;23.63356956219195;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.3;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.3;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.35;MPIB1;25.938806485945257;35.07816812741103;-0.7343083024024963;-0.5961612462997437;0.3244861960411072;[];
17.35;MPIB3;16.909292805377948;23.635937030975583;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.35;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.35;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.4;MPIB1;25.753216034289473;35.160967829822226;-0.772831380367279;-0.5856424570083618;0.2442612498998642;[];
17.4;MPIB3;16.69377449803809;23.638304499759215;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.4;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.4;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.45;MPIB1;25.557088893152347;35.231035176426644;-0.7855222821235657;-0.5834643840789795;0.20599313080310822;[];
17.45;MPIB3;16.478130093904408;23.640671968542847;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.45;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.45;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.5;MPIB1;25.355016218239296;35.29340465166965;-0.7885789275169373;-0.5813601613044739;0.20018231868743896;[];
17.5;MPIB3;16.262416840913303;23.64303943732648;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.5;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.5;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.55;MPIB1;25.14963289359001;35.35131601244646;-0.7905706167221069;-0.5792520046234131;0.19843043386936188;[];
17.55;MPIB3;16.04666599644168;23.64540690611011;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.55;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.55;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.6;MPIB1;24.942441953974782;35.406793242442006;-0.7905706167221069;-0.5792520046234131;0.19843043386936188;[];
17.6;MPIB3;15.928866021677393;23.64540690611011;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.6;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.6;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.65;MPIB1;24.73426405647351;35.460941436876595;-0.7920225262641907;-0.5771399736404419;0.19879485666751862;[];
17.65;MPIB3;15.864547227985298;23.64540690611011;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.65;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
17.65;MPIB4;13.699999988079071;4.972750787697777;0.7666566371917725;-0.6211097240447998;0.16237926483154297;[MPIB2];
17.7;MPIB1;24.73426405647351;35.460941436876595;-0.7920225262641907;-0.5771399736404419;0.19879485666751862;[];
17.7;MPIB3;15.829429162550358;23.64540690611011;-0.9414628744125366;-0.3362579047679901;0.022750355303287506;[];
17.7;MPIB2;48.354354766359144;14.43528069950952;0.9275409579277039;-0.36320239305496216;0.08767484873533249;[];
