"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
76.3;MPIB4;29.423035853163583;39.84522479568008;0.08549188822507858;-0.42573419213294983;-0.9007512927055359;[];
76.35;MPIB1;50.316482072496974;14.718490613278334;-0.8322595953941345;-0.27142199873924255;0.483346551656723;[];
76.35;MPIB3;29.230696987470196;4.814766260806493;0.9171799421310425;-0.29898834228515625;0.26331013441085815;[];
76.35;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
76.35;MPIB4;29.423035853163583;39.84522479568008;0.09245755523443222;-0.42807504534721375;-0.8989511728286743;[];
76.4;MPIB1;50.316482072496974;14.718490613278334;-0.9585707783699036;-0.2359057515859604;0.15951970219612122;[];
76.4;MPIB3;29.230696987470196;4.814766260806493;0.9171799421310425;-0.29898834228515625;0.26331013441085815;[];
76.4;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
76.4;MPIB4;29.423035853163583;39.84522479568008;0.09245755523443222;-0.42807504534721375;-0.8989511728286743;[];
76.45;MPIB1;50.316482072496974;14.718490613278334;-0.957554280757904;-0.18991589546203613;-0.2167624831199646;[];
76.45;MPIB3;29.230696987470196;4.814766260806493;0.9171799421310425;-0.29898834228515625;0.26331013441085815;[];
76.45;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
76.45;MPIB4;29.423035853163583;39.84522479568008;0.09245755523443222;-0.42807504534721375;-0.8989511728286743;[];
76.5;MPIB1;50.316482072496974;14.718490613278334;-0.8968595266342163;-0.16415658593177795;-0.4106878638267517;[];
76.5;MPIB3;29.230696987470196;4.814766260806493;0.9171799421310425;-0.29898834228515625;0.26331013441085815;[];
76.5;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
76.5;MPIB4;29.423035853163583;39.84522479568008;0.09245755523443222;-0.42807504534721375;-0.8989511728286743;[];
76.55;MPIB1;50.316482072496974;14.718490613278334;-0.8545973300933838;-0.16160255670547485;-0.4934748709201813;[];
76.55;MPIB3;29.230696987470196;4.814766260806493;0.9171799421310425;-0.29898834228515625;0.26331013441085815;[];
76.55;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
76.55;MPIB4;29.423035853163583;39.84522479568008;0.09245755523443222;-0.42807504534721375;-0.8989511728286743;[];
76.6;MPIB1;50.316482072496974;14.718490613278334;-0.8387091755867004;-0.16160255670547485;-0.5200201869010925;[];
76.6;MPIB3;29.230696987470196;4.814766260806493;0.9171799421310425;-0.29898834228515625;0.26331013441085815;[];
76.6;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
76.6;MPIB4;29.423035853163583;39.84522479568008;0.09245755523443222;-0.42807504534721375;-0.8989511728286743;[];
76.65;MPIB1;50.316482072496974;14.718490613278334;-0.7922429442405701;-0.16160255670547485;-0.5883919596672058;[];
76.65;MPIB3;29.230696987470196;4.814766260806493;0.9171799421310425;-0.29898834228515625;0.26331013441085815;[];
76.65;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
76.65;MPIB4;29.423035853163583;39.84522479568008;0.09245755523443222;-0.42807504534721375;-0.8989511728286743;[];
76.7;MPIB1;50.316482072496974;14.718490613278334;-0.7333569526672363;-0.16160255670547485;-0.6603345274925232;[];
76.7;MPIB3;29.230696987470196;4.814766260806493;0.9171799421310425;-0.29898834228515625;0.26331013441085815;[];
76.7;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
76.7;MPIB4;29.423035853163583;39.84522479568008;0.09245755523443222;-0.42807504534721375;-0.8989511728286743;[];
76.75;MPIB1;50.316482072496974;14.718490613278334;-0.7211426496505737;-0.16160255670547485;-0.673652172088623;[];
76.75;MPIB3;29.230696987470196;4.814766260806493;0.9171799421310425;-0.29898834228515625;0.26331013441085815;[];
76.75;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
76.75;MPIB4;29.423035853163583;39.84522479568008;0.09245755523443222;-0.42807504534721375;-0.8989511728286743;[];
76.8;MPIB1;50.316482072496974;14.718490613278334;-0.719024121761322;-0.16415658593177795;-0.6752968430519104;[];
76.8;MPIB3;29.230696987470196;4.814766260806493;0.9171799421310425;-0.29898834228515625;0.26331013441085815;[];
76.8;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
76.8;MPIB4;29.423035853163583;39.84522479568008;0.09245755523443222;-0.42807504534721375;-0.8989511728286743;[];
76.85;MPIB1;50.316482072496974;14.718490613278334;-0.6382917165756226;-0.27142199873924255;-0.7203218936920166;[];
76.85;MPIB3;29.230696987470196;4.814766260806493;0.9171799421310425;-0.29898834228515625;0.26331013441085815;[];
76.85;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
76.85;MPIB4;29.423035853163583;39.84522479568008;0.09245755523443222;-0.42807504534721375;-0.8989511728286743;[];
76.9;MPIB1;50.316482072496974;14.718490613278334;-0.5433777570724487;-0.31641149520874023;-0.7775389552116394;[];
76.9;MPIB3;29.230696987470196;4.814766260806493;0.9171799421310425;-0.29898834228515625;0.26331013441085815;[];
76.9;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
76.9;MPIB4;29.423035853163583;39.84522479568008;0.09245755523443222;-0.42807504534721375;-0.8989511728286743;[];
76.95;MPIB1;50.316482072496974;14.718490613278334;-0.5347414016723633;-0.3189568817615509;-0.7824705243110657;[];
76.95;MPIB3;29.230696987470196;4.814766260806493;0.9178584814071655;-0.29898834228515625;0.26093506813049316;[];
76.95;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
76.95;MPIB4;29.423035853163583;39.84522479568008;0.09245755523443222;-0.42807504534721375;-0.8989511728286743;[];
77.0;MPIB1;50.316482072496974;14.718490613278334;-0.5326389670372009;-0.3189568817615509;-0.783903181552887;[];
77.0;MPIB3;29.230696987470196;4.814766260806493;0.9192216396331787;-0.29898834228515625;0.25609150528907776;[];
77.0;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.0;MPIB4;29.520410433964116;39.85627867076877;0.10159081965684891;-0.43283456563949585;-0.8956791758537292;[];
77.05;MPIB1;50.316482072496974;14.718490613278334;-0.5345003008842468;-0.30894404649734497;-0.7866426110267639;[];
77.05;MPIB3;29.230696987470196;4.814766260806493;0.9204559922218323;-0.3014575242996216;0.2486543208360672;[];
77.05;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.05;MPIB4;29.66809186766295;39.88821641441834;0.2331736832857132;-0.47021257877349854;-0.8511242866516113;[];
77.1;MPIB1;50.316482072496974;14.718490613278334;-0.545695424079895;-0.30401602387428284;-0.7808554768562317;[];
77.1;MPIB3;29.32587980862479;4.838094965565972;0.9244849681854248;-0.3064810633659363;0.22658538818359375;[];
77.1;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.1;MPIB4;29.819422956842345;39.97352142040714;0.5941399335861206;-0.513526976108551;-0.6189771294593811;[];
77.15;MPIB1;50.316482072496974;14.718490613278334;-0.5733685493469238;-0.29651716351509094;-0.76372230052948;[];
77.15;MPIB3;29.47366595668268;4.871405025829205;0.9306379556655884;-0.3064810633659363;0.19981595873832703;[];
77.15;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.15;MPIB4;29.945582127553735;40.107898469314705;0.7686876058578491;-0.513526976108551;-0.3811412453651428;[];
77.2;MPIB1;50.316482072496974;14.718490613278334;-0.5974708795547485;-0.2839479446411133;-0.7498998641967773;[];
77.2;MPIB3;29.65022645349029;4.909916808084546;0.9311521053314209;-0.3064810633659363;0.19740624725818634;[];
77.2;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.2;MPIB4;30.05521533023625;40.27039416604458;0.78154456615448;-0.5112216472625732;-0.3573550581932068;[];
77.25;MPIB1;50.316482072496974;14.718490613278334;-0.5974708795547485;-0.2839479446411133;-0.7498998641967773;[];
77.25;MPIB3;29.842497746540175;4.951268730877473;0.9311521053314209;-0.3064810633659363;0.19740624725818634;[];
77.25;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.25;MPIB4;30.153953815909745;40.44907482396735;0.7900561094284058;-0.5089951753616333;-0.3414667844772339;[];
77.3;MPIB1;50.316482072496974;14.718490613278334;-0.5974708795547485;-0.2839479446411133;-0.7498998641967773;[];
77.3;MPIB3;30.04339943095988;4.993923135865003;0.931659996509552;-0.3064810633659363;0.1949952095746994;[];
77.3;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.3;MPIB4;30.24245880376725;40.63832563323689;0.8077821135520935;-0.5044492483139038;-0.3047757148742676;[];
77.35;MPIB1;50.316482072496974;14.718490613278334;-0.5974708795547485;-0.2839479446411133;-0.7498998641967773;[];
77.35;MPIB3;30.24901330961484;5.037288696213409;0.931659996509552;-0.3064810633659363;0.1949952095746994;[];
77.35;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.35;MPIB4;30.32296484252697;40.834221684015006;0.8167144656181335;-0.5022124648094177;-0.283958375453949;[];
77.4;MPIB1;50.316482072496974;14.718490613278334;-0.5974708795547485;-0.2839479446411133;-0.7498998641967773;[];
77.4;MPIB3;30.45755157246424;5.079282776176285;0.9350743293762207;-0.3064810633659363;0.17790301144123077;[];
77.4;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.4;MPIB4;30.456931072545103;40.98474938367042;0.8167144656181335;-0.5022124648094177;-0.283958375453949;[];
77.45;MPIB1;50.316482072496974;14.718490613278334;-0.5974708795547485;-0.2839479446411133;-0.7498998641967773;[];
77.45;MPIB3;30.668443133377195;5.115968144845198;0.9432054162025452;-0.30401602387428284;0.13372507691383362;[];
77.45;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.45;MPIB4;30.62280710518212;41.03523486092976;0.8181740045547485;-0.5022124648094177;-0.27972617745399475;[];
77.5;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
77.5;MPIB3;30.880946377647092;5.147210925332445;0.9487277865409851;-0.29651716351509094;0.10926523059606552;[];
77.5;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.5;MPIB4;30.806352260421363;41.03182726581403;0.8203484416007996;-0.5022124648094177;-0.2732851803302765;[];
77.55;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
77.55;MPIB3;31.094414738916498;5.1747163310137125;0.9503456950187683;-0.2939523458480835;0.10188787430524826;[];
77.55;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.55;MPIB4;31.001372198878016;41.0070049189479;0.8377328515052795;-0.49997231364250183;-0.21934685111045837;[];
77.6;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
77.6;MPIB3;31.308489171844258;5.199414763093671;0.9526194930076599;-0.2889999747276306;0.09456261992454529;[];
77.6;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.6;MPIB4;31.205593054916335;40.986317552929535;0.8636895418167114;-0.49997231364250183;-0.0630440041422844;[];
77.65;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
77.65;MPIB3;31.522919255863485;5.222328114241236;0.9528610706329346;-0.2889999747276306;0.09209636598825455;[];
77.65;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.65;MPIB4;31.414728170959506;40.983514631083494;0.8678946495056152;-0.4908948540687561;0.07549310475587845;[];
77.7;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
77.7;MPIB3;31.73754352540118;5.244266811086504;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
77.7;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.7;MPIB4;31.62596790589123;40.99710376272935;0.8640578985214233;-0.48855432868003845;0.12098302692174911;[];
77.75;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
77.75;MPIB3;31.952273820244272;5.2656733466209005;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
77.75;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.75;MPIB4;31.69999998807907;41.0045234294698;0.8458274602890015;-0.4977288246154785;0.19172653555870056;[];
77.8;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
77.8;MPIB3;32.16706200491092;5.2867893220457916;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
77.8;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.8;MPIB4;31.69999998807907;41.0045234294698;0.8200305104255676;-0.5179625153541565;0.24326901137828827;[];
77.85;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
77.85;MPIB3;32.28433636736065;5.298318645966958;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
77.85;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.85;MPIB4;31.69999998807907;41.0045234294698;0.8161007165908813;-0.5246713161468506;0.2421032041311264;[];
77.9;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
77.9;MPIB3;32.34836817669566;5.304613657559088;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
77.9;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.9;MPIB4;31.69999998807907;41.0045234294698;0.8121204376220703;-0.5313476920127869;0.24092243611812592;[];
77.95;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
77.95;MPIB3;32.383329548653364;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
77.95;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
77.95;MPIB4;31.69999998807907;41.0045234294698;0.8114416599273682;-0.533538818359375;0.238352969288826;[];
78.0;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
78.0;MPIB3;32.383329548653364;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.0;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.0;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.05;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
78.05;MPIB3;32.383329548653364;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.05;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.05;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.1;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
78.1;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.1;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.1;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.15;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
78.15;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.15;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.15;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.2;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
78.2;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.2;MPIB2;33.54498151770849;43.22981871241751;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.2;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.25;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
78.25;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.25;MPIB2;33.614191555297566;43.29919484579983;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.25;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.3;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
78.3;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.3;MPIB2;33.72119027779945;43.40645035240868;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.3;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.35;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
78.35;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.35;MPIB2;33.84882162466033;43.5343879992015;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.35;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.4;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
78.4;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.4;MPIB2;33.98771838572975;43.67361809584642;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.4;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.45;MPIB1;50.316482072496974;14.718490613278334;-0.6033478379249573;-0.2839479446411133;-0.7451796531677246;[];
78.45;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.45;MPIB2;34.1327660636714;43.81901387082675;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.45;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.5;MPIB1;50.316482072496974;14.718490613278334;-0.6053460836410522;-0.2839479446411133;-0.7435572743415833;[];
78.5;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.5;MPIB2;34.28117214261556;43.96777610656923;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.5;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.55;MPIB1;50.316482072496974;14.718490613278334;-0.6072688102722168;-0.2839479446411133;-0.7419878840446472;[];
78.55;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.55;MPIB2;34.43141190871984;44.118376430101364;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.55;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.6;MPIB1;50.316482072496974;14.718490613278334;-0.6072688102722168;-0.2839479446411133;-0.7419878840446472;[];
78.6;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.6;MPIB2;34.582652868130026;44.26998034968321;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.6;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.65;MPIB1;50.316482072496974;14.718490613278334;-0.6072688102722168;-0.2839479446411133;-0.7419878840446472;[];
78.65;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.65;MPIB2;34.73444047914859;44.422132232771844;0.6267462968826294;-0.460964173078537;0.6281900405883789;[];
78.65;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.7;MPIB1;50.316482072496974;14.718490613278334;-0.6072688102722168;-0.2839479446411133;-0.7419878840446472;[];
78.7;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.7;MPIB2;34.88670593470806;44.57440390143972;0.6300830841064453;-0.45627835392951965;0.6282734274864197;[];
78.7;MPIB4;31.69999998807907;41.0045234294698;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.75;MPIB1;50.316482072496974;14.718490613278334;-0.6072688102722168;-0.2839479446411133;-0.7419878840446472;[];
78.75;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.75;MPIB2;35.039232293416944;44.72674097304147;0.6300830841064453;-0.45627835392951965;0.6282734274864197;[];
78.75;MPIB4;31.69999998807907;41.008574567980645;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.8;MPIB1;50.316482072496974;14.718490613278334;-0.6072688102722168;-0.2839479446411133;-0.7419878840446472;[];
78.8;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.8;MPIB2;35.191901105262104;44.87911375464927;0.6300830841064453;-0.45627835392951965;0.6282734274864197;[];
78.8;MPIB4;31.69999998807907;41.008574567980645;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.85;MPIB1;50.316482072496974;14.718490613278334;-0.6072688102722168;-0.2839479446411133;-0.7419878840446472;[];
78.85;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.85;MPIB2;35.34464769652868;45.031506033922625;0.6300830841064453;-0.45627835392951965;0.6282734274864197;[];
78.85;MPIB4;31.69999998807907;41.008574567980645;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.9;MPIB1;50.316482072496974;14.718490613278334;-0.6072688102722168;-0.2839479446411133;-0.7419878840446472;[];
78.9;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.9;MPIB2;35.49743675536433;45.18390895892264;0.6300830841064453;-0.45627835392951965;0.6282734274864197;[];
78.9;MPIB4;31.69999998807907;41.008574567980645;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
78.95;MPIB1;50.316482072496974;14.718490613278334;-0.6072688102722168;-0.2839479446411133;-0.7419878840446472;[];
78.95;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
78.95;MPIB2;35.65024900149524;45.336317696490056;0.6300830841064453;-0.45627835392951965;0.6282734274864197;[];
78.95;MPIB4;31.69999998807907;41.008574567980645;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
79.0;MPIB1;50.316482072496974;14.718490613278334;-0.6072688102722168;-0.2839479446411133;-0.7419878840446472;[];
79.0;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
79.0;MPIB2;35.80307390789085;45.48872960771965;0.6300830841064453;-0.45627835392951965;0.6282734274864197;[];
79.0;MPIB4;31.69999998807907;41.008574567980645;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
79.05;MPIB1;50.316482072496974;14.718490613278334;-0.6072688102722168;-0.2839479446411133;-0.7419878840446472;[];
79.05;MPIB3;32.41853171794821;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
79.05;MPIB2;35.9559057267918;45.641143251768995;0.6300830841064453;-0.45627835392951965;0.6282734274864197;[];
79.05;MPIB4;31.69999998807907;41.008574567980645;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
79.1;MPIB1;50.316482072496974;14.718490613278334;-0.6072688102722168;-0.2839479446411133;-0.7419878840446472;[];
79.1;MPIB3;32.42163884662705;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
79.1;MPIB2;36.10874131992114;45.79355784193805;0.6300830841064453;-0.45627835392951965;0.6282734274864197;[];
79.1;MPIB4;31.69999998807907;41.008574567980645;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
79.15;MPIB1;50.316482072496974;14.718490613278334;-0.5994818210601807;-0.2839479446411133;-0.7482932806015015;[];
79.15;MPIB3;32.42163884662705;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
79.15;MPIB2;36.19232859129647;45.97677130939388;0.6292445063591003;-0.45858025550842285;0.627437174320221;[];
79.15;MPIB4;31.69999998807907;41.008574567980645;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
79.2;MPIB1;50.316482072496974;14.718490613278334;-0.5200873613357544;-0.2839479446411133;-0.8055002093315125;[];
79.2;MPIB3;32.42163884662705;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
79.2;MPIB2;36.238374730197165;46.17680023564466;0.6309265494346619;-0.45858025550842285;0.6257457733154297;[];
79.2;MPIB4;31.69999998807907;41.008574567980645;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
79.25;MPIB1;50.316482072496974;14.718490613278334;-0.4945041537284851;-0.2839479446411133;-0.8214542269706726;[];
79.25;MPIB3;32.42163884662705;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
79.25;MPIB2;36.263923408385836;46.3860104034639;0.6309265494346619;-0.45858025550842285;0.6257457733154297;[];
79.25;MPIB4;31.69999998807907;41.008574567980645;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
79.3;MPIB1;50.316482072496974;14.718490613278334;-0.4945041537284851;-0.2839479446411133;-0.8214542269706726;[];
79.3;MPIB3;32.42163884662705;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
79.3;MPIB2;36.27828047172579;46.600233529761766;0.6309265494346619;-0.45858025550842285;0.6257457733154297;[];
79.3;MPIB4;31.69999998807907;41.008574567980645;0.8120559453964233;-0.533538818359375;0.23625168204307556;[];
79.35;MPIB1;50.316482072496974;14.718490613278334;-0.4945041537284851;-0.2839479446411133;-0.8214542269706726;[];
79.35;MPIB3;32.42163884662705;5.308050734287633;0.9536027312278748;-0.2865208685398102;0.09216804802417755;[];
