"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
75.875;MPIB1;29.658424052347506;1.1926503356365572;-0.07063454389572144;-0.5728257298469543;0.8165729641914368;[MPIB13,MPIB5,charleywu];
75.875;charleywu;29.064405209996817;12.300000011920929;0.1350945234298706;-0.33372852206230164;-0.932906448841095;[MPIB1,MPIB5];
75.875;MPIB13;24.20803427152818;11.598774516662331;0.42910006642341614;-0.24102666974067688;-0.8704383373260498;[MPIB1,MPIB5];
75.9375;MPIB5;25.156315451696017;7.6099293866487585;0.5225850343704224;-0.22069120407104492;-0.823453962802887;[MPIB1];
75.9375;MPIB1;29.658424052347506;1.1926503356365572;-0.05107404291629791;-0.5792520046234131;0.8134912252426147;[MPIB13,MPIB5,charleywu];
75.9375;charleywu;29.064405209996817;12.300000011920929;0.1350945234298706;-0.33372852206230164;-0.932906448841095;[MPIB1,MPIB5];
75.9375;MPIB13;24.237958911571724;11.542032080328028;0.42910006642341614;-0.24102666974067688;-0.8704383373260498;[MPIB1,MPIB5];
76.0;MPIB5;25.156315451696017;7.6099293866487585;0.5288714170455933;-0.23851358890533447;-0.8144196271896362;[MPIB1];
76.0;MPIB1;29.658424052347506;1.1926503356365572;-0.036036167293787;-0.5834643840789795;0.8112828731536865;[MPIB13,MPIB5,charleywu];
76.0;charleywu;29.064405209996817;12.300000011920929;0.1350945234298706;-0.33372852206230164;-0.932906448841095;[MPIB1,MPIB5];
76.0;MPIB13;24.2542977669333;11.51105070649092;0.42910006642341614;-0.24102666974067688;-0.8704383373260498;[MPIB1,MPIB5];
76.03125;MPIB5;25.156315451696017;7.6099293866487585;0.5300836563110352;-0.2739124894142151;-0.8024033308029175;[MPIB1];
76.03125;MPIB1;29.658424052347506;1.1926503356365572;-0.036036167293787;-0.5834643840789795;0.8112828731536865;[MPIB13,MPIB5,charleywu];
76.03125;charleywu;29.064405209996817;12.300000011920929;0.1350945234298706;-0.33372852206230164;-0.932906448841095;[MPIB1,MPIB5];
76.03125;MPIB13;24.2542977669333;11.51105070649092;0.42910006642341614;-0.24102666974067688;-0.8704383373260498;[MPIB1,MPIB5];
76.09375;MPIB5;25.156315451696017;7.6099293866487585;0.5284764766693115;-0.2839479446411133;-0.7999705672264099;[MPIB1];
76.09375;MPIB1;29.658424052347506;1.1926503356365572;-0.033935967832803726;-0.5834643840789795;0.8113734126091003;[MPIB13,MPIB5,charleywu];
76.09375;charleywu;29.064405209996817;12.300000011920929;0.1350945234298706;-0.33372852206230164;-0.932906448841095;[MPIB1,MPIB5];
76.09375;MPIB13;24.2542977669333;11.51105070649092;0.42910006642341614;-0.24102666974067688;-0.8704383373260498;[MPIB1,MPIB5];
76.125;MPIB5;25.156315451696017;7.6099293866487585;0.5317718386650085;-0.2889999747276306;-0.7959669828414917;[MPIB1];
76.125;MPIB1;29.658424052347506;1.1926503356365572;-0.033935967832803726;-0.5834643840789795;0.8113734126091003;[MPIB13,MPIB5,charleywu];
76.125;charleywu;29.064405209996817;12.300000011920929;0.1350945234298706;-0.33372852206230164;-0.932906448841095;[MPIB1,MPIB5];
76.125;MPIB13;24.26808965833342;11.47985594765484;0.42910006642341614;-0.24102666974067688;-0.8704383373260498;[MPIB1,MPIB5];
76.1875;MPIB5;25.156315451696017;7.6099293866487585;0.5317718386650085;-0.2889999747276306;-0.7959669828414917;[MPIB1];
76.1875;MPIB1;29.658424052347506;1.1926503356365572;-0.0316963717341423;-0.5856424570083618;0.8098933696746826;[MPIB13,MPIB5,charleywu];
76.1875;charleywu;29.064405209996817;12.300000011920929;0.1350945234298706;-0.33372852206230164;-0.932906448841095;[MPIB1,MPIB5];
76.1875;MPIB13;24.26808965833342;11.47985594765484;0.42910006642341614;-0.24102666974067688;-0.8704383373260498;[MPIB1,MPIB5,charleywu];
76.25;MPIB5;25.156315451696017;7.6099293866487585;0.5317718386650085;-0.2889999747276306;-0.7959669828414917;[MPIB1];
76.25;MPIB1;29.658424052347506;1.1926503356365572;-0.023231210187077522;-0.5856424570083618;0.8101803660392761;[MPIB13,MPIB5,charleywu];
76.25;charleywu;29.064405209996817;12.300000011920929;0.1350945234298706;-0.33372852206230164;-0.932906448841095;[MPIB1,MPIB5];
76.25;MPIB13;24.26808965833342;11.47985594765484;0.6481095552444458;-0.34365129470825195;-0.6794935464859009;[MPIB1,MPIB5,charleywu];
76.28125;MPIB5;25.156315451696017;7.6099293866487585;0.5317718386650085;-0.2889999747276306;-0.7959669828414917;[MPIB1];
76.28125;MPIB1;29.658424052347506;1.1926503356365572;-0.023231210187077522;-0.5856424570083618;0.8101803660392761;[MPIB13,MPIB5,charleywu];
76.28125;charleywu;29.064405209996817;12.300000011920929;0.1350945234298706;-0.33372852206230164;-0.932906448841095;[MPIB1,MPIB5];
76.28125;MPIB13;24.26808965833342;11.47985594765484;0.6481095552444458;-0.34365129470825195;-0.6794935464859009;[MPIB5,charleywu];
76.34375;MPIB5;25.156315451696017;7.6099293866487585;0.5326111912727356;-0.2839479446411133;-0.7972234487533569;[MPIB1];
76.34375;MPIB1;29.658424052347506;1.1926503356365572;-0.023231210187077522;-0.5856424570083618;0.8101803660392761;[MPIB13,MPIB5,charleywu];
76.34375;charleywu;29.064405209996817;12.300000011920929;0.1350945234298706;-0.33372852206230164;-0.932906448841095;[MPIB1,MPIB5];
76.34375;MPIB13;24.26808965833342;11.47985594765484;0.8749396800994873;-0.47021257877349854;-0.11524634063243866;[charleywu];
76.375;MPIB5;25.156315451696017;7.6099293866487585;0.5326111912727356;-0.2839479446411133;-0.7972234487533569;[MPIB1];
76.375;MPIB1;29.658424052347506;1.1926503356365572;-0.023231210187077522;-0.5856424570083618;0.8101803660392761;[MPIB13,MPIB5,charleywu];
76.375;charleywu;29.064405209996817;12.300000011920929;0.1350945234298706;-0.33372852206230164;-0.932906448841095;[MPIB1,MPIB5];
76.375;MPIB13;24.26808965833342;11.47985594765484;0.882034957408905;-0.4632597863674164;0.08559226989746094;[charleywu];
76.4375;MPIB5;25.156315451696017;7.6099293866487585;0.5326111912727356;-0.2839479446411133;-0.7972234487533569;[MPIB1];
76.4375;MPIB1;29.658424052347506;1.1926503356365572;-0.023231210187077522;-0.5856424570083618;0.8101803660392761;[MPIB13,MPIB5,charleywu];
76.4375;charleywu;29.161393552699206;12.314044930040836;0.13534040749073029;-0.32884371280670166;-0.9346043467521667;[MPIB1,MPIB5];
76.4375;MPIB13;24.26808965833342;11.47985594765484;0.8706425428390503;-0.45858025550842285;0.17778530716896057;[charleywu];
76.5;MPIB5;25.156315451696017;7.6099293866487585;0.5326111912727356;-0.2839479446411133;-0.7972234487533569;[MPIB1];
76.5;MPIB1;29.658424052347506;1.1926503356365572;-0.023231210187077522;-0.5856424570083618;0.8101803660392761;[MPIB13,MPIB5,charleywu];
76.5;charleywu;29.311300857459756;12.336009390924488;0.13788758218288422;-0.32630735635757446;-0.9351210594177246;[MPIB1,MPIB5];
76.5;MPIB13;24.26808965833342;11.47985594765484;0.8706425428390503;-0.45858025550842285;0.17778530716896057;[charleywu];
76.53125;MPIB5;25.156315451696017;7.6099293866487585;0.5326111912727356;-0.2839479446411133;-0.7972234487533569;[MPIB1];
76.53125;MPIB1;29.658424052347506;1.1926503356365572;-0.023231210187077522;-0.5856424570083618;0.8101803660392761;[MPIB13,MPIB5,charleywu];
76.53125;charleywu;29.49002518533058;12.362808953325953;0.14294376969337463;-0.3238593637943268;-0.935213029384613;[MPIB1,MPIB5];
76.53125;MPIB13;24.26808965833342;11.47985594765484;0.8576751351356506;-0.45627835392951965;0.23690812289714813;[charleywu];
76.59375;MPIB5;25.156315451696017;7.6099293866487585;0.534273624420166;-0.3214091956615448;-0.781734824180603;[MPIB1];
76.59375;MPIB1;29.658424052347506;1.1926503356365572;-0.023231210187077522;-0.5856424570083618;0.8101803660392761;[MPIB13,MPIB5,charleywu];
76.59375;charleywu;29.66850247934522;12.318652139927309;0.1478731781244278;-0.3238593637943268;-0.9344463348388672;[MPIB1,MPIB5];
76.59375;MPIB13;24.26808965833342;11.47985594765484;0.8622252345085144;-0.446954607963562;0.23816494643688202;[charleywu];
76.625;MPIB5;25.156315451696017;7.6099293866487585;0.5354163646697998;-0.34608107805252075;-0.7703348994255066;[MPIB1];
76.625;MPIB1;29.658424052347506;1.1926503356365572;-0.023231210187077522;-0.5856424570083618;0.8101803660392761;[MPIB13,MPIB5,charleywu];
76.625;charleywu;29.84684489285872;12.300000011920929;0.1478731781244278;-0.3238593637943268;-0.9344463348388672;[MPIB1,MPIB5];
76.625;MPIB13;24.26808965833342;11.47985594765484;0.8695119619369507;-0.43283456563949585;0.2377568632364273;[charleywu];
76.6875;MPIB5;25.156315451696017;7.6099293866487585;0.5311805009841919;-0.38259485363960266;-0.7558595538139343;[MPIB1];
76.6875;MPIB1;29.658424052347506;1.1926503356365572;-0.023231210187077522;-0.5856424570083618;0.8101803660392761;[MPIB13,MPIB5,charleywu];
76.6875;charleywu;30.025113661610035;12.300000011920929;0.1478731781244278;-0.3238593637943268;-0.9344463348388672;[MPIB1,MPIB5];
76.6875;MPIB13;24.26808965833342;11.47985594765484;0.8911319375038147;-0.3946968615055084;0.22367097437381744;[charleywu];
76.75;MPIB5;25.156315451696017;7.6099293866487585;0.5341383218765259;-0.3946968615055084;-0.7475054860115051;[MPIB1];
76.75;MPIB1;29.658424052347506;1.1926503356365572;-0.023231210187077522;-0.5856424570083618;0.8101803660392761;[MPIB13,MPIB5,charleywu];
76.75;charleywu;30.203494122753742;12.300000011920929;0.1502915918827057;-0.3238593637943268;-0.9340603947639465;[MPIB1,MPIB5];
76.75;MPIB13;24.26808965833342;11.47985594765484;0.9201622605323792;-0.34608107805252075;0.18293994665145874;[charleywu];
76.78125;MPIB5;25.156315451696017;7.6099293866487585;0.5348495841026306;-0.3995363116264343;-0.744419276714325;[MPIB1];
76.78125;MPIB1;29.658424052347506;1.1926503356365572;-0.023231210187077522;-0.5856424570083618;0.8101803660392761;[MPIB13,charleywu];
76.78125;charleywu;30.382086941396764;12.241630222648382;0.1527089774608612;-0.3238593637943268;-0.9336682558059692;[MPIB1,MPIB5];
76.78125;MPIB13;24.26808965833342;11.47985594765484;0.9393088221549988;-0.3114960789680481;0.14356979727745056;[charleywu];
76.84375;MPIB5;25.156315451696017;7.6099293866487585;0.5348495841026306;-0.3995363116264343;-0.744419276714325;[MPIB1];
76.84375;MPIB1;29.64525288483791;1.1926503356365572;0.04884808138012886;-0.5856424570083618;0.8090400695800781;[charleywu];
76.84375;charleywu;30.56155535354438;12.152462033705092;0.1649589240550995;-0.3238593637943268;-0.931581974029541;[MPIB1];
76.84375;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
76.875;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
76.875;MPIB1;29.688835767570062;1.28042578956169;0.3779674172401428;-0.5268732309341431;0.7612223029136658;[charleywu];
76.875;charleywu;30.7416498828375;12.046690258135357;0.16736985743045807;-0.3238593637943268;-0.931151807308197;[MPIB1];
76.875;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
76.9375;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
76.9375;MPIB1;29.780654744821547;1.3988983937108515;0.6256924271583557;-0.43283456563949585;0.6489132642745972;[charleywu];
76.9375;charleywu;30.922086272131768;11.93185292321462;0.16736985743045807;-0.3238593637943268;-0.931151807308197;[MPIB1];
76.9375;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.0;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.0;MPIB1;30.112633939796495;1.4908736518740966;0.6652286052703857;-0.4090942442417145;0.6245328187942505;[charleywu];
77.0;charleywu;31.102709317008348;11.812065792313291;0.16736985743045807;-0.3238593637943268;-0.931151807308197;[MPIB1];
77.0;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.03125;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.03125;MPIB1;30.311849245371235;1.5030292587757117;0.6749569773674011;-0.404276967048645;0.6171890497207642;[charleywu];
77.03125;charleywu;31.283434275844705;11.689576072492656;0.16736985743045807;-0.3238593637943268;-0.931151807308197;[MPIB1];
77.03125;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.09375;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.09375;MPIB1;30.311849245371235;1.5030292587757117;0.6749569773674011;-0.404276967048645;0.6171890497207642;[charleywu];
77.09375;charleywu;31.464214879709562;11.565610738950681;0.16736985743045807;-0.3238593637943268;-0.931151807308197;[MPIB1];
77.09375;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.125;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.125;MPIB1;30.49363020150782;1.5750392094965378;0.6813697218894958;-0.404276967048645;0.6101020574569702;[charleywu];
77.125;charleywu;31.64502586576351;11.440839720223266;0.16722095012664795;-0.32630735635757446;-0.9303233623504639;[MPIB1];
77.125;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.1875;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.1875;MPIB1;30.66589200174549;1.679729635738596;0.6813697218894958;-0.404276967048645;0.6101020574569702;[charleywu];
77.1875;charleywu;31.699999988079067;11.315628797333488;0.16676181554794312;-0.33372852206230164;-0.9277690649032593;[MPIB1];
77.1875;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.25;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.25;MPIB1;30.929683432994544;1.9690152272096952;0.6813697218894958;-0.404276967048645;0.6101020574569702;[charleywu];
77.25;charleywu;31.699999988079067;11.190824922404943;0.1733906865119934;-0.34365129470825195;-0.9229179620742798;[MPIB1];
77.25;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.28125;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.28125;MPIB1;30.929683432994544;1.9690152272096952;0.6813697218894958;-0.404276967048645;0.6101020574569702;[charleywu];
77.28125;charleywu;31.699999988079067;11.122681998778972;0.17544369399547577;-0.3485085368156433;-0.9207055568695068;[MPIB1];
77.28125;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.34375;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.34375;MPIB1;31.025360664362296;2.363986153418267;0.6813697218894958;-0.404276967048645;0.6101020574569702;[charleywu];
77.34375;charleywu;31.699999988079067;11.085475958157616;0.17544369399547577;-0.3485085368156433;-0.9207055568695068;[MPIB1];
77.34375;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.375;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.375;MPIB1;31.025360664362296;2.363986153418267;0.6813697218894958;-0.404276967048645;0.6101020574569702;[charleywu];
77.375;charleywu;31.699999988079067;11.085475958157616;0.17544369399547577;-0.3485085368156433;-0.9207055568695068;[MPIB1];
77.375;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.4375;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.4375;MPIB1;31.05933766829375;2.5744853086207797;0.7383279204368591;-0.37531960010528564;0.5603038668632507;[charleywu];
77.4375;charleywu;31.699999988079067;11.054069739036208;0.17544369399547577;-0.3485085368156433;-0.9207055568695068;[MPIB1];
77.4375;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.5;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.5;MPIB1;31.292761640585894;2.8947639492764097;0.7754689455032349;-0.33869463205337524;0.5327971577644348;[charleywu];
77.5;charleywu;31.699999988079067;11.054069739036208;0.17544369399547577;-0.3485085368156433;-0.9207055568695068;[MPIB1];
77.5;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.53125;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.53125;MPIB1;31.447505614272423;3.0309821490885156;0.782524585723877;-0.32884371280670166;0.5286373496055603;[charleywu];
77.53125;charleywu;31.699999988079067;11.054069739036208;0.17527419328689575;-0.35093367099761963;-0.9198160171508789;[MPIB1];
77.53125;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.59375;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.59375;MPIB1;31.447505614272423;3.0309821490885156;0.782524585723877;-0.32884371280670166;0.5286373496055603;[charleywu];
77.59375;charleywu;31.699999988079067;11.054069739036208;0.17509716749191284;-0.3534461557865143;-0.9188870787620544;[MPIB1];
77.59375;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.625;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.625;MPIB1;31.69999998807907;3.3257594000012602;0.8089981079101562;-0.3114049732685089;0.49849000573158264;[charleywu];
77.625;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
77.625;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.6875;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.6875;MPIB1;31.725384559482336;3.5136871785163635;0.8211764097213745;-0.30894404649734497;0.47975674271583557;[charleywu];
77.6875;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
77.6875;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.75;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.75;MPIB1;31.824247808777343;3.6650650303677423;0.8249226808547974;-0.30894404649734497;0.4732862114906311;[];
77.75;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
77.75;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.78125;MPIB5;25.156315451696017;7.6099293866487585;0.537865936756134;-0.3874613642692566;-0.7486175298690796;[MPIB1];
77.78125;MPIB1;31.963361036989653;3.7962582559221403;0.826190173625946;-0.30894404649734497;0.4710700213909149;[];
77.78125;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
77.78125;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[charleywu];
77.84375;MPIB5;25.21557324586759;7.531874839338883;0.5632863640785217;-0.36320239305496216;-0.7420562505722046;[MPIB1];
77.84375;MPIB1;32.12445075624344;3.9164306742383133;0.826190173625946;-0.30894404649734497;0.4710700213909149;[];
77.84375;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
77.84375;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
77.875;MPIB5;25.31445461192232;7.417297280341614;0.6455470323562622;-0.30894404649734497;-0.6983407139778137;[MPIB1];
77.875;MPIB1;32.308719140327746;3.955142623468703;0.8279182314872742;-0.3114049732685089;0.4663922190666199;[];
77.875;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
77.875;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
77.9375;MPIB5;25.444282245972836;7.292669128214726;0.7389788031578064;-0.29651716351509094;-0.6048535704612732;[MPIB1];
77.9375;MPIB1;32.50564307687949;3.9493771514120795;0.8279182314872742;-0.3114049732685089;0.4663922190666199;[];
77.9375;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
77.9375;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
78.0;MPIB5;25.593691763361097;7.165987350275799;0.7657843828201294;-0.2939523458480835;-0.5718640089035034;[MPIB1];
78.0;MPIB1;32.70947694588106;3.919327004512013;0.8279182314872742;-0.3114049732685089;0.4663922190666199;[];
78.0;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
78.0;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
78.03125;MPIB5;25.756328117396965;7.041742078858761;0.7845577001571655;-0.31641149520874023;-0.5331184267997742;[MPIB1];
78.03125;MPIB1;32.91715295864033;3.876266835518095;0.825977623462677;-0.31395483016967773;0.4681198000907898;[];
78.03125;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
78.03125;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
78.09375;MPIB5;25.926611589320576;6.919458275114266;0.7872761487960815;-0.3214091956615448;-0.5260748267173767;[MPIB1];
78.09375;MPIB1;33.030544074777566;3.8527559805165765;0.8136732578277588;-0.32630735635757446;0.4810407757759094;[];
78.09375;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
78.09375;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
78.125;MPIB5;26.102058759766116;6.7997545144156675;0.7932322025299072;-0.33372852206230164;-0.5091856718063354;[MPIB1];
78.125;MPIB1;33.030544074777566;3.8527559805165765;0.8136732578277588;-0.32630735635757446;0.4810407757759094;[];
78.125;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
78.125;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
78.1875;MPIB5;26.28247016817319;6.6849602318864925;0.8076359033584595;-0.3534461557865143;-0.4718724191188812;[MPIB1,charleywu];
78.1875;MPIB1;33.09245563137969;3.8399190521946878;0.799681544303894;-0.33869463205337524;0.49571600556373596;[];
78.1875;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
78.1875;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
78.25;MPIB5;26.468178832800696;6.577567272220051;0.8298325538635254;-0.36078935861587524;-0.4255309998989105;[MPIB1,charleywu];
78.25;MPIB1;33.12625934521084;3.832910088516826;0.7818849086761475;-0.3534461557865143;0.5134865045547485;[];
78.25;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
78.25;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
78.28125;MPIB5;26.658787351151766;6.47836849696418;0.8564520478248596;-0.33869463205337524;-0.3894237279891968;[MPIB1,charleywu];
78.28125;MPIB1;33.12625934521084;3.832910088516826;0.7805531024932861;-0.3534461557865143;0.515508770942688;[];
78.28125;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
78.28125;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
78.34375;MPIB5;26.85471555746269;6.390052125398029;0.8943714499473572;-0.29898834228515625;-0.3325566351413727;[MPIB1,charleywu];
78.34375;MPIB1;33.12625934521084;3.832910088516826;0.7805531024932861;-0.3534461557865143;0.515508770942688;[];
78.34375;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
78.34375;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
78.375;MPIB5;27.054492525816112;6.310333284038649;0.9092890620231628;-0.2789800465106964;-0.30863967537879944;[MPIB1,charleywu];
78.375;MPIB1;33.160295882979355;3.8290831939042107;0.7805531024932861;-0.3534461557865143;0.515508770942688;[];
78.375;charleywu;31.699999988079067;11.054069739036208;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1];
78.375;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
78.4375;MPIB5;27.256370918488827;6.235308694717418;0.9099951386451721;-0.276401162147522;-0.3088793158531189;[MPIB1];
78.4375;MPIB1;33.160295882979355;3.8290831939042107;0.7805531024932861;-0.3534461557865143;0.515508770942688;[];
78.4375;charleywu;31.699999988079067;11.044707040441608;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1,MPIB5];
78.4375;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
78.5;MPIB5;27.459314836894706;6.162607049995245;0.9091922640800476;-0.276401162147522;-0.3112339675426483;[MPIB1];
78.5;MPIB1;33.371499667010504;3.9665865873956534;0.7805531024932861;-0.3534461557865143;0.515508770942688;[];
78.5;charleywu;31.699999988079067;11.044707040441608;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1,MPIB5];
78.5;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
78.53125;MPIB5;27.570122229214885;6.122911947366248;0.9084868431091309;-0.2789800465106964;-0.3109924793243408;[MPIB1];
78.53125;MPIB1;33.52216247166235;4.066394402784539;0.776095986366272;-0.36320239305496216;0.5154553055763245;[];
78.53125;charleywu;31.699999988079067;11.044707040441608;0.1749252825975418;-0.3558664619922638;-0.9179850220680237;[MPIB1,MPIB5];
78.53125;MPIB13;24.26808965833342;11.47985594765484;0.9416518807411194;-0.3064810633659363;0.13894282281398773;[MPIB1,charleywu];
