"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.55;MPIB2;20.507314866592168;55.83388326063911;0.05380348488688469;-0.5792520046234131;-0.8133152723312378;[MPIB1,MPIB3,MPIB4];
21.55;MPIB3;8.34202164405847;22.5692423847822;0.030782492831349373;-0.5379912257194519;0.8423365354537964;[MPIB2];
21.55;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
21.55;MPIB4;45.3764875555945;11.469129424575783;0.7675082087516785;-0.6394193172454834;0.04449443891644478;[];
21.6;MPIB2;20.521502061079914;55.61942387611336;0.05380348488688469;-0.5792520046234131;-0.8133152723312378;[MPIB1,MPIB3,MPIB4];
21.6;MPIB3;8.34202164405847;22.5692423847822;0.030782492831349373;-0.5379912257194519;0.8423365354537964;[MPIB2];
21.6;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
21.6;MPIB4;45.59147734423027;11.481592940054043;0.7675082087516785;-0.6394193172454834;0.04449443891644478;[];
21.65;MPIB2;20.535210811031185;55.40451060432301;0.049500688910484314;-0.5813601613044739;-0.8120833039283752;[MPIB1,MPIB3,MPIB4];
21.65;MPIB3;8.34202164405847;22.5692423847822;0.030782492831349373;-0.5379912257194519;0.8423365354537964;[MPIB2];
21.65;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
21.65;MPIB4;45.80669750204533;11.494069810630918;0.7675082087516785;-0.6394193172454834;0.04449443891644478;[];
21.7;MPIB2;20.546603335775004;55.18924588738244;0.03231754153966904;-0.5856424570083618;-0.8098688125610352;[MPIB1,MPIB3,MPIB4];
21.7;MPIB3;8.34202164405847;22.5692423847822;0.030782492831349373;-0.5379912257194519;0.8423365354537964;[MPIB2];
21.7;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
21.7;MPIB4;46.0220434414469;11.506553973092508;0.7675082087516785;-0.6394193172454834;0.04449443891644478;[];
21.75;MPIB2;20.551855920688944;54.97371612411669;-0.007865064777433872;-0.6045950651168823;-0.7964361906051636;[MPIB1,MPIB3,MPIB4];
21.75;MPIB3;8.34202164405847;22.5692423847822;0.030782492831349373;-0.5379912257194519;0.8423365354537964;[MPIB2];
21.75;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
21.75;MPIB4;46.237458057602666;11.5190421169236;0.7675082087516785;-0.6394193172454834;0.04449443891644478;[];
21.8;MPIB2;20.55038086230936;54.7580479710835;-0.011844550259411335;-0.6169684529304504;-0.7868395447731018;[MPIB3];
21.8;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
21.8;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
21.8;MPIB4;46.45291017127059;11.531532434582687;0.7675082087516785;-0.6394193172454834;0.04449443891644478;[];
21.85;MPIB2;20.548905803929777;54.54230425722852;-0.011445152573287487;-0.6493897438049316;-0.7603073120117188;[];
21.85;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
21.85;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
21.85;MPIB4;46.668382758582524;11.544023939151998;0.7675082087516785;-0.6394193172454834;0.04449443891644478;[];
21.9;MPIB2;20.546914067227156;54.32652842902243;-0.015138540416955948;-0.6671427488327026;-0.7447120547294617;[];
21.9;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
21.9;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[MPIB4];
21.9;MPIB4;46.69999998807907;11.550844301439042;0.7675082087516785;-0.6394193172454834;0.04449443891644478;[];
21.95;MPIB2;20.546914067227156;54.32652842902243;-0.01686398684978485;-0.6768693923950195;-0.7358450293540955;[];
21.95;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
21.95;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[MPIB4];
21.95;MPIB4;46.69999998807907;11.550844301439042;0.7675082087516785;-0.6394193172454834;0.04449443891644478;[];
22.0;MPIB2;20.546914067227156;54.32652842902243;-0.0167009849101305;-0.6845247149467468;-0.7287326455116272;[];
22.0;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.0;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[MPIB4];
22.0;MPIB4;46.69999998807907;11.550844301439042;0.7675082087516785;-0.6394193172454834;0.04449443891644478;[];
22.05;MPIB2;20.546914067227156;54.32652842902243;-0.016577158123254776;-0.6902346014976501;-0.7233296036720276;[];
22.05;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.05;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[MPIB4];
22.05;MPIB4;46.69999998807907;11.550844301439042;0.7675082087516785;-0.6394193172454834;0.04449443891644478;[];
22.1;MPIB2;20.546914067227156;54.32652842902243;-0.016452306881546974;-0.6959017515182495;-0.7178817987442017;[];
22.1;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.1;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[MPIB4];
22.1;MPIB4;46.69999998807907;11.550844301439042;0.7673860192298889;-0.6394193172454834;0.046554625034332275;[];
22.15;MPIB2;20.546914067227156;54.32652842902243;-0.01455728616565466;-0.6977584362030029;-0.716118335723877;[];
22.15;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.15;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[MPIB4];
22.15;MPIB4;46.69999998807907;11.550844301439042;0.7689734101295471;-0.6373530626296997;0.0486491322517395;[];
22.2;MPIB2;20.546914067227156;54.32652842902243;-0.012602932751178741;-0.6996103525161743;-0.7143462896347046;[];
22.2;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.2;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[MPIB4];
22.2;MPIB4;46.69999998807907;11.550844301439042;0.7689734101295471;-0.6373530626296997;0.0486491322517395;[];
22.25;MPIB2;20.546914067227156;54.32652842902243;-0.012602932751178741;-0.6996103525161743;-0.7143462896347046;[];
22.25;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.25;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[MPIB4];
22.25;MPIB4;46.69999998807907;11.550844301439042;0.7689734101295471;-0.6373530626296997;0.0486491322517395;[];
22.3;MPIB2;20.546914067227156;54.32652842902243;-0.012602932751178741;-0.6996103525161743;-0.7143462896347046;[];
22.3;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.3;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[MPIB4];
22.3;MPIB4;46.69999998807907;11.550844301439042;0.7689734101295471;-0.6373530626296997;0.0486491322517395;[];
22.35;MPIB2;20.546914067227156;54.32652842902243;-0.012602932751178741;-0.6996103525161743;-0.7143462896347046;[];
22.35;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.35;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[MPIB4];
22.35;MPIB4;46.69999998807907;11.550844301439042;0.7706176042556763;-0.6353562474250793;0.048753149807453156;[];
22.4;MPIB2;20.546914067227156;54.32652842902243;-0.012602932751178741;-0.6996103525161743;-0.7143462896347046;[];
22.4;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.4;MPIB1;43.69999998807907;5.335944576967137;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[MPIB4];
22.4;MPIB4;46.69999998807907;11.550844301439042;0.7741378545761108;-0.6313498020172119;0.044878777116537094;[];
22.45;MPIB2;20.546914067227156;54.32652842902243;-0.012602932751178741;-0.6996103525161743;-0.7143462896347046;[];
22.45;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.45;MPIB1;43.79798649996519;5.334319207314962;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[MPIB4];
22.45;MPIB4;46.69999998807907;11.550844301439042;0.7741378545761108;-0.6313498020172119;0.044878777116537094;[];
22.5;MPIB2;20.546914067227156;54.32652842902243;-0.012602932751178741;-0.6996103525161743;-0.7143462896347046;[];
22.5;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.5;MPIB1;43.94947365355537;5.332693837662788;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
22.5;MPIB4;46.69999998807907;11.550844301439042;0.7741378545761108;-0.6313498020172119;0.044878777116537094;[];
22.55;MPIB2;20.546914067227156;54.32652842902243;-0.012602932751178741;-0.6996103525161743;-0.7143462896347046;[];
22.55;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.55;MPIB1;44.13017216090895;5.3310684680106135;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
22.55;MPIB4;46.69999998807907;11.550844301439042;0.7741378545761108;-0.6313498020172119;0.044878777116537094;[];
22.6;MPIB2;20.546914067227156;54.32652842902243;-0.012602932751178741;-0.6996103525161743;-0.7143462896347046;[];
22.6;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.6;MPIB1;44.3268200692699;5.329443098358439;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
22.6;MPIB4;46.69999998807907;11.550844301439042;0.7760497331619263;-0.6292657256126404;0.04095952957868576;[];
22.65;MPIB2;20.546914067227156;54.32652842902243;-0.012602932751178741;-0.6996103525161743;-0.7143462896347046;[];
22.65;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.65;MPIB1;44.53217635159238;5.327817728706265;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
22.65;MPIB4;46.69999998807907;11.550844301439042;0.7760497331619263;-0.6292657256126404;0.04095952957868576;[];
22.7;MPIB2;20.546914067227156;54.32652842902243;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
22.7;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.7;MPIB1;44.742287406650135;5.32619235905409;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
22.7;MPIB4;46.69999998807907;11.550844301439042;0.7762549519538879;-0.6292657256126404;0.036866821348667145;[];
22.75;MPIB2;20.546914067227156;54.32652842902243;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
22.75;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.75;MPIB1;44.954994567922895;5.324566989401916;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
22.75;MPIB4;46.69999998807907;11.550844301439042;0.7779726386070251;-0.6272518038749695;0.03493024781346321;[];
22.8;MPIB2;20.546914067227156;54.32652842902243;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
22.8;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.8;MPIB1;45.16911920335369;5.3229416197497414;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
22.8;MPIB4;46.69999998807907;11.550844301439042;0.7831999659538269;-0.6211097240447998;0.026967370882630348;[];
22.85;MPIB2;20.546914067227156;54.32652842902243;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
22.85;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.85;MPIB1;45.38401777976466;5.321316250097567;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
22.85;MPIB4;46.69999998807907;11.550844301439042;0.7949036359786987;-0.606654942035675;0.0023625304456800222;[];
22.9;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
22.9;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.9;MPIB1;45.5993389279999;5.319690880445393;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
22.9;MPIB4;46.69999998807907;11.554568219680306;0.8011627197265625;-0.5983143448829651;-0.008142194710671902;[];
22.95;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
22.95;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
22.95;MPIB1;45.81489080047799;5.318065510793218;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
22.95;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.0;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.0;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
23.0;MPIB1;46.030568648407304;5.316440141141044;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.0;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.05;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.05;MPIB3;8.34202164405847;22.5692423847822;0.032908275723457336;-0.5401714444160461;0.8408594727516174;[MPIB2];
23.05;MPIB1;46.246315278940976;5.314814771488869;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.05;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.1;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.1;MPIB3;8.34202164405847;22.5692423847822;0.022196223959326744;-0.5246713161468506;0.850965142250061;[MPIB2];
23.1;MPIB1;46.46209946478099;5.313189401836695;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.1;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.15;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.15;MPIB3;8.34202164405847;22.5692423847822;-0.0798189789056778;-0.4908948540687561;0.8675074577331543;[MPIB2];
23.15;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.15;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.2;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.2;MPIB3;8.34202164405847;22.5692423847822;-0.25520679354667664;-0.47021257877349854;0.8448017835617065;[MPIB2];
23.2;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.2;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.25;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.25;MPIB3;8.34202164405847;22.5692423847822;-0.40337425470352173;-0.46792641282081604;0.786291778087616;[];
23.25;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.25;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.3;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.3;MPIB3;8.34202164405847;22.5692423847822;-0.5257670879364014;-0.48855432868003845;0.6962772011756897;[];
23.3;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.3;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.35;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.35;MPIB3;8.34202164405847;22.5692423847822;-0.6397072672843933;-0.5157464742660522;0.5698205232620239;[];
23.35;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.35;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.4;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.4;MPIB3;8.34202164405847;22.5692423847822;-0.6552109122276306;-0.5202569365501404;0.5476734042167664;[];
23.4;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.4;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.45;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.45;MPIB3;8.34202164405847;22.5692423847822;-0.6671990156173706;-0.5246713161468506;0.5286585092544556;[];
23.45;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.45;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.5;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.5;MPIB3;8.34202164405847;22.5692423847822;-0.7057108283042908;-0.5358073711395264;0.463460773229599;[];
23.5;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.5;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.55;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.55;MPIB3;8.34202164405847;22.5692423847822;-0.7292015552520752;-0.5313476920127869;0.43110141158103943;[];
23.55;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.55;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.6;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.6;MPIB3;8.34202164405847;22.5692423847822;-0.76241534948349;-0.48855432868003845;0.4242119789123535;[];
23.6;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.6;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.65;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.65;MPIB3;8.34202164405847;22.5692423847822;-0.7971161603927612;-0.44926875829696655;0.4033440947532654;[];
23.65;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.65;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.7;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.7;MPIB3;8.34202164405847;22.5692423847822;-0.8403068780899048;-0.4375820457935333;0.3198919892311096;[];
23.7;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.7;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.75;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.75;MPIB3;8.34202164405847;22.5692423847822;-0.8616167306900024;-0.4233904778957367;0.27979186177253723;[];
23.75;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.75;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.8;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.8;MPIB3;8.248734854104761;22.59926858221567;-0.8665413856506348;-0.41381287574768066;0.2789134681224823;[];
23.8;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.8;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.85;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.85;MPIB3;8.104513470920141;22.645689085352046;-0.868569552898407;-0.4090942442417145;0.27956628799438477;[];
23.85;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.85;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.9;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.9;MPIB3;7.932481796601204;22.701060880441958;-0.868569552898407;-0.4090942442417145;0.27956628799438477;[];
23.9;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.9;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
23.95;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
23.95;MPIB3;7.74526570155922;22.76132008150617;-0.868569552898407;-0.4090942442417145;0.27956628799438477;[];
23.95;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
23.95;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
24.0;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
24.0;MPIB3;7.549758911839467;22.824247806542303;-0.868569552898407;-0.4090942442417145;0.27956628799438477;[];
24.0;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
24.0;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
24.05;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
24.05;MPIB3;7.349725402299861;22.888632545836344;-0.868569552898407;-0.4090942442417145;0.27956628799438477;[];
24.05;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
24.05;MPIB4;46.69999998807907;11.554568219680306;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
24.1;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
24.1;MPIB3;7.147220303451534;22.95381281500758;-0.868569552898407;-0.4090942442417145;0.27956628799438477;[];
24.1;MPIB1;46.67790415582065;5.311564032184521;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
24.1;MPIB4;46.797994919121265;11.553572299873423;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
24.15;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
24.15;MPIB3;6.943365716683899;23.01942744354224;-0.868569552898407;-0.4090942442417145;0.27956628799438477;[];
24.15;MPIB1;46.69999998807907;5.309938662532346;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
24.15;MPIB4;46.949495088727275;11.55257638006654;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
24.2;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
24.2;MPIB3;6.8320610993804465;23.055253034883407;-0.868569552898407;-0.4090942442417145;0.27956628799438477;[];
24.2;MPIB1;46.69999998807907;5.309938662532346;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
24.2;MPIB4;47.13020912198239;11.551580460259657;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
24.25;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
24.25;MPIB3;6.771288771273896;23.074813810027706;-0.8654805421829224;-0.41625523567199707;0.2785720229148865;[];
24.25;MPIB1;46.69999998807907;5.309938662532346;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
24.25;MPIB4;47.32687392664264;11.550584540452775;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
24.3;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
24.3;MPIB3;6.738107076273578;23.08549399449703;-0.8570088744163513;-0.4351666569709778;0.2758452594280243;[];
24.3;MPIB1;46.69999998807907;5.309938662532346;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
24.3;MPIB4;47.53224785350169;11.549588620645892;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
24.35;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
24.35;MPIB3;6.738107076273578;23.08549399449703;-0.8530110716819763;-0.44223135709762573;0.2769973576068878;[];
24.35;MPIB1;46.69999998807907;5.309938662532346;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
24.35;MPIB4;47.742376961633596;11.54859270083901;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
24.4;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
24.4;MPIB3;6.738107076273578;23.08549399449703;-0.8530110716819763;-0.44223135709762573;0.2769973576068878;[];
24.4;MPIB1;46.69999998807907;5.309938662532346;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
24.4;MPIB4;47.95510239904206;11.547596781032127;0.8027661442756653;-0.5961612462997437;-0.008158490061759949;[];
24.45;MPIB2;20.5359408931022;54.30000001192093;-0.01256975531578064;-0.7015259861946106;-0.712465763092041;[];
24.45;MPIB3;6.704696841506388;23.094509310507505;-0.8530110716819763;-0.44223135709762573;0.2769973576068878;[];
24.45;MPIB1;46.69999998807907;5.309938662532346;0.8313552141189575;-0.5554904937744141;-0.013790261000394821;[];
