"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.3;MPIB4;18.854948046342997;8.803369724714088;-0.3479335308074951;-0.25375300645828247;0.9024990797042847;[];
7.35;MPIB2;37.702189005160875;33.850831457748995;0.5720350742340088;-0.48855432868003845;-0.6587934494018555;[];
7.35;MPIB3;52.5;7.5;-0.8057592511177063;-0.37540847063064575;0.4579888880252838;[];
7.35;MPIB1;23.483711448849363;26.532290817923297;1.4315695443656296E-4;-0.6652122139930725;0.7465905547142029;[];
7.35;MPIB4;18.866978320720364;8.989086827516559;-0.3623766601085663;-0.2939523458480835;0.8844327330589294;[];
7.4;MPIB2;37.83833305905488;33.68374114831008;0.5013764500617981;-0.5224658846855164;-0.6896126866340637;[];
7.4;MPIB3;52.5;7.5;-0.8057592511177063;-0.37540847063064575;0.4579888880252838;[];
7.4;MPIB1;23.48373024011221;26.742430773875867;1.4315695443656296E-4;-0.6652122139930725;0.7465905547142029;[];
7.4;MPIB4;18.832856384531624;9.179641525658667;-0.3883951008319855;-0.3534461557865143;0.8509768843650818;[];
7.45;MPIB2;37.96213618998987;33.507911548270215;0.42404067516326904;-0.5424286723136902;-0.7251712083816528;[];
7.45;MPIB3;52.5;7.5;-0.859484851360321;-0.3681102991104126;0.35456302762031555;[];
7.45;MPIB1;23.483749031375055;26.955167193139346;1.4315695443656296E-4;-0.6652122139930725;0.7465905547142029;[];
7.45;MPIB4;18.772835714027906;9.372514911220833;-0.3914419710636139;-0.37540847063064575;0.8401041626930237;[];
7.5;MPIB2;38.07651682887506;33.325796761713804;0.3996843993663788;-0.5467707514762878;-0.7356672883033752;[];
7.5;MPIB3;52.5;7.5;-0.9265735745429993;-0.3681102991104126;-0.07674982398748398;[];
7.5;MPIB1;23.4837678226379;27.16932128153522;1.4315695443656296E-4;-0.6652122139930725;0.7465905547142029;[];
7.5;MPIB4;18.74006442412633;9.477823791969683;-0.3906293213367462;-0.39231711626052856;0.832722544670105;[];
7.55;MPIB2;38.18256837855404;33.30000001192093;0.36925187706947327;-0.5577207207679749;-0.7433114051818848;[];
7.55;MPIB3;52.5;7.5;-0.9001911878585815;-0.3681102991104126;-0.23256178200244904;[];
7.55;MPIB1;23.483786613900747;27.3842494173673;1.4315695443656296E-4;-0.6652122139930725;0.7465905547142029;[];
7.55;MPIB4;18.72217129776186;9.535322447537169;-0.3944506049156189;-0.4067308008670807;0.8239584565162659;[];
7.6;MPIB2;38.265867047470195;33.30000001192093;0.20963290333747864;-0.5877386927604675;-0.7813616991043091;[];
7.6;MPIB3;52.5;7.5;-0.8779881596565247;-0.3534461557865143;-0.32272160053253174;[];
7.6;MPIB1;23.483805405163594;27.599600183148624;1.4315695443656296E-4;-0.6652122139930725;0.7465905547142029;[];
7.6;MPIB4;18.712401649632056;9.56671671712354;-0.3983288109302521;-0.4090942442417145;0.8209168910980225;[];
7.65;MPIB2;38.33575212833471;33.30000001192093;0.20068150758743286;-0.5919966697692871;-0.7804968953132629;[];
7.65;MPIB3;52.5;7.5;-0.8525720238685608;-0.32630735635757446;-0.4081486761569977;[];
7.65;MPIB1;23.492812561026085;28.030476151809836;0.06895339488983154;-0.6593217849731445;0.7486288547515869;[];
7.65;MPIB4;18.712401649632056;9.56671671712354;-0.40688571333885193;-0.4090942442417145;0.8167094588279724;[];
7.7;MPIB2;38.39831338927235;33.30000001192093;0.20068150758743286;-0.5919966697692871;-0.7804968953132629;[];
7.7;MPIB3;52.5;7.5;-0.8071485757827759;-0.2739124894142151;-0.5229077935218811;[];
7.7;MPIB1;23.510275750138135;28.245219302872954;0.09719621390104294;-0.6514288187026978;0.7523952722549438;[];
7.7;MPIB4;18.712401649632056;9.56671671712354;-0.40688571333885193;-0.4090942442417145;0.8167094588279724;[];
7.75;MPIB2;38.45687584406545;33.30000001192093;0.20068150758743286;-0.5919966697692871;-0.7804968953132629;[];
7.75;MPIB3;52.5;7.5;-0.787208616733551;-0.24864903092384338;-0.5642961263656616;[];
7.75;MPIB1;23.532366193971484;28.45966144637373;0.09719621390104294;-0.6514288187026978;0.7523952722549438;[];
7.75;MPIB4;18.707067421133615;9.598327215538859;-0.4657060503959656;-0.38020193576812744;0.7990599870681763;[];
7.8;MPIB2;38.51150378088768;33.30000001192093;0.18592622876167297;-0.5940809845924377;-0.7825647592544556;[];
7.8;MPIB3;52.5;7.5;-0.7852731943130493;-0.24353814125061035;-0.5692011117935181;[];
7.8;MPIB1;23.532366193971484;28.45966144637373;0.09719621390104294;-0.6514288187026978;0.7523952722549438;[];
7.8;MPIB4;18.707067421133615;9.598327215538859;-0.5027912855148315;-0.38020193576812744;0.776260256767273;[];
7.85;MPIB2;38.563983470648296;33.30000001192093;0.18592622876167297;-0.5940809845924377;-0.7825647592544556;[];
7.85;MPIB3;52.5;7.5;-0.7762249708175659;-0.2359057515859604;-0.5846189260482788;[];
7.85;MPIB1;23.556983119176266;28.673939239726394;0.09763499349355698;-0.6474190354347229;0.7557918429374695;[];
7.85;MPIB4;18.707067421133615;9.598327215538859;-0.5475654602050781;-0.39231711626052856;0.7390468120574951;[];
7.9;MPIB2;38.6132926384879;33.30000001192093;0.16953082382678986;-0.5940809845924377;-0.7862794995307922;[];
7.9;MPIB3;52.5;7.5;-0.764315128326416;-0.23338942229747772;-0.6010892391204834;[];
7.9;MPIB1;23.58297950336987;28.69999998807907;0.09763499349355698;-0.6474190354347229;0.7557918429374695;[];
7.9;MPIB4;18.707067421133615;9.598327215538859;-0.5559169054031372;-0.39707398414611816;0.730218231678009;[];
7.95;MPIB2;38.654818047852324;33.30000001192093;0.11985283344984055;-0.5940809845924377;-0.7953687906265259;[];
7.95;MPIB3;52.5;7.5;-0.761134922504425;-0.23338942229747772;-0.6051111221313477;[];
7.95;MPIB1;23.58297950336987;28.69999998807907;0.09763499349355698;-0.6474190354347229;0.7557918429374695;[];
7.95;MPIB4;18.707067421133615;9.598327215538859;-0.5559169054031372;-0.39707398414611816;0.730218231678009;[];
8.0;MPIB2;38.654818047852324;33.30000001192093;0.015046038664877415;-0.5877386927604675;-0.8088545203208923;[];
8.0;MPIB3;52.5;7.5;-0.7558816075325012;-0.2359057515859604;-0.6106942296028137;[];
8.0;MPIB1;23.636638247855444;28.69999998807907;0.09610556811094284;-0.6433912515640259;0.7594188451766968;[];
8.0;MPIB4;18.707067421133615;9.598327215538859;-0.5578052401542664;-0.39707398414611816;0.7287768125534058;[];
8.05;MPIB2;38.68987031581269;33.30000001192093;-0.0018649662379175425;-0.5856424570083618;-0.8105112314224243;[];
8.05;MPIB3;52.5;7.5;-0.7465041875839233;-0.2511554956436157;-0.6161215901374817;[];
8.05;MPIB1;23.636638247855444;28.69999998807907;0.09610556811094284;-0.6433912515640259;0.7594188451766968;[];
8.05;MPIB4;18.62924640482197;9.538763064669013;-0.5578052401542664;-0.39707398414611816;0.7287768125534058;[];
8.1;MPIB2;38.68987031581269;33.30000001192093;-0.02320624329149723;-0.5792520046234131;-0.8147625923156738;[];
8.1;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.1;MPIB1;23.690165630692036;28.69999998807907;0.09229988604784012;-0.6414074897766113;0.7615660429000854;[];
8.1;MPIB4;18.508935108668766;9.446676883646717;-0.5578052401542664;-0.39707398414611816;0.7287768125534058;[];
8.15;MPIB2;38.68987031581269;33.30000001192093;-0.05368852987885475;-0.5663641095161438;-0.8223501443862915;[];
8.15;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.15;MPIB1;23.74258099069141;28.69999998807907;0.09229988604784012;-0.6414074897766113;0.7615660429000854;[];
8.15;MPIB4;18.365424117027487;9.336833672098635;-0.5578052401542664;-0.39707398414611816;0.7287768125534058;[];
8.2;MPIB2;38.68987031581269;33.30000001192093;-0.05581707879900932;-0.5663641095161438;-0.8222084045410156;[];
8.2;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.2;MPIB1;23.74258099069141;28.69999998807907;0.08451870828866959;-0.6394193172454834;0.7641369104385376;[];
8.2;MPIB4;18.287067106489985;9.276859271627217;-0.5578052401542664;-0.39707398414611816;0.7287768125534058;[];
8.25;MPIB2;38.68987031581269;33.30000001192093;-0.05581707879900932;-0.5663641095161438;-0.8222084045410156;[];
8.25;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.25;MPIB1;23.74258099069141;28.69999998807907;0.08451870828866959;-0.6394193172454834;0.7641369104385376;[];
8.25;MPIB4;18.244284173767028;9.24411324516629;-0.5578052401542664;-0.39707398414611816;0.7287768125534058;[];
8.3;MPIB2;38.68987031581269;33.30000001192093;-0.05581707879900932;-0.5663641095161438;-0.8222084045410156;[];
8.3;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.3;MPIB1;23.790036731715645;28.69999998807907;0.0688302144408226;-0.6353562474250793;0.7690843939781189;[];
8.3;MPIB4;18.244284173767028;9.24411324516629;-0.5578052401542664;-0.39707398414611816;0.7287768125534058;[];
8.35;MPIB2;38.68987031581269;33.30000001192093;-0.05794525519013405;-0.5663641095161438;-0.8220611810684204;[];
8.35;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.35;MPIB1;23.828472371774296;28.69999998807907;0.056850310415029526;-0.6333551406860352;0.7717093825340271;[];
8.35;MPIB4;18.208170410052617;9.216471795949644;-0.5578052401542664;-0.39707398414611816;0.7287768125534058;[];
8.4;MPIB2;38.68987031581269;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
8.4;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.4;MPIB1;23.828472371774296;28.69999998807907;0.03871719911694527;-0.6313498020172119;0.7744705080986023;[];
8.4;MPIB4;18.208170410052617;9.216471795949644;-0.5578052401542664;-0.39707398414611816;0.7287768125534058;[];
8.45;MPIB2;38.68987031581269;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
8.45;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.45;MPIB1;23.828472371774296;28.69999998807907;0.03871719911694527;-0.6313498020172119;0.7744705080986023;[];
8.45;MPIB4;18.208170410052617;9.216471795949644;-0.5565000176429749;-0.3874613642692566;0.7349236607551575;[];
8.5;MPIB2;38.68987031581269;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
8.5;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.5;MPIB1;23.828472371774296;28.69999998807907;0.03871719911694527;-0.6313498020172119;0.7744705080986023;[];
8.5;MPIB4;18.208170410052617;9.216471795949644;-0.47847098112106323;-0.3114960789680481;0.820962131023407;[];
8.55;MPIB2;38.68987031581269;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
8.55;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.55;MPIB1;23.868310616204326;28.69999998807907;0.03871719911694527;-0.6313498020172119;0.7744705080986023;[];
8.55;MPIB4;18.208170410052617;9.216471795949644;-0.44990068674087524;-0.29898834228515625;0.8415108919143677;[];
8.6;MPIB2;38.68987031581269;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
8.6;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.6;MPIB1;23.868310616204326;28.69999998807907;0.03871719911694527;-0.6313498020172119;0.7744705080986023;[];
8.6;MPIB4;18.208170410052617;9.216471795949644;-0.44589799642562866;-0.29651716351509094;0.8445106148719788;[];
8.65;MPIB2;38.68987031581269;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
8.65;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.65;MPIB1;23.868310616204326;28.69999998807907;0.03871719911694527;-0.6313498020172119;0.7744705080986023;[];
8.65;MPIB4;18.208170410052617;9.216471795949644;-0.42654961347579956;-0.29147714376449585;0.8561792969703674;[];
8.7;MPIB2;38.68987031581269;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
8.7;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.7;MPIB1;23.901865414238046;28.69999998807907;0.03871719911694527;-0.6313498020172119;0.7744705080986023;[];
8.7;MPIB4;18.208170410052617;9.216471795949644;-0.4179072976112366;-0.2889999747276306;0.8612661957740784;[];
8.75;MPIB2;38.68987031581269;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
8.75;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.75;MPIB1;23.901865414238046;28.69999998807907;0.03871719911694527;-0.6313498020172119;0.7744705080986023;[];
8.75;MPIB4;18.208170410052617;9.216471795949644;-0.4179072976112366;-0.2889999747276306;0.8612661957740784;[];
8.8;MPIB2;38.68987031581269;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
8.8;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.8;MPIB1;23.933627822929793;28.69999998807907;0.032627448439598083;-0.6313498020172119;0.7747509479522705;[];
8.8;MPIB4;18.208170410052617;9.216471795949644;-0.4179072976112366;-0.2889999747276306;0.8612661957740784;[];
8.85;MPIB2;38.68987031581269;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
8.85;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.85;MPIB1;23.933627822929793;28.69999998807907;0.032627448439598083;-0.6313498020172119;0.7747509479522705;[];
8.85;MPIB4;18.208170410052617;9.216471795949644;-0.4179072976112366;-0.2889999747276306;0.8612661957740784;[];
8.9;MPIB2;38.68987031581269;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
8.9;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.9;MPIB1;23.933627822929793;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
8.9;MPIB4;18.208170410052617;9.216471795949644;-0.41567641496658325;-0.2889999747276306;0.8623450398445129;[];
8.95;MPIB2;38.68987031581269;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
8.95;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
8.95;MPIB1;23.933627822929793;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
8.95;MPIB4;18.208170410052617;9.216471795949644;-0.41112345457077026;-0.2889999747276306;0.8645249605178833;[];
9.0;MPIB2;38.68987031581269;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
9.0;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.0;MPIB1;23.933627822929793;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.0;MPIB4;18.208170410052617;9.216471795949644;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.05;MPIB2;38.700319960155475;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
9.05;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.05;MPIB1;23.933627822929793;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.05;MPIB4;18.208170410052617;9.216471795949644;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.1;MPIB2;38.700319960155475;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
9.1;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.1;MPIB1;23.933627822929793;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.1;MPIB4;18.208170410052617;9.216471795949644;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.15;MPIB2;38.700319960155475;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
9.15;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.15;MPIB1;23.933627822929793;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.15;MPIB4;18.208170410052617;9.216471795949644;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.2;MPIB2;38.700319960155475;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
9.2;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.2;MPIB1;23.933627822929793;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.2;MPIB4;18.208170410052617;9.216471795949644;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.25;MPIB2;38.700319960155475;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
9.25;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.25;MPIB1;23.933627822929793;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.25;MPIB4;18.208170410052617;9.216471795949644;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.3;MPIB2;38.700319960155475;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
9.3;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.3;MPIB1;23.933627822929793;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.3;MPIB4;18.208170410052617;9.216471795949644;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.35;MPIB2;38.700319960155475;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
9.35;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.35;MPIB1;23.933627822929793;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.35;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.4;MPIB2;38.700319960155475;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
9.4;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.4;MPIB1;23.933627822929793;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.4;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.45;MPIB2;38.700319960155475;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
9.45;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.45;MPIB1;23.90137454779392;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.45;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.5;MPIB2;38.700319960155475;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
9.5;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.5;MPIB1;23.90137454779392;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.5;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.55;MPIB2;38.700319960155475;33.30000001192093;-0.0623898021876812;-0.5642287731170654;-0.8232035636901855;[];
9.55;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.55;MPIB1;23.90137454779392;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.55;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.6;MPIB2;38.700319960155475;33.30000001192093;-0.04318855702877045;-0.5577207207679749;-0.8288507461547852;[];
9.6;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.6;MPIB1;23.90137454779392;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.6;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.65;MPIB2;38.700319960155475;33.30000001192093;0.39789092540740967;-0.5401714444160461;-0.7414920330047607;[];
9.65;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.65;MPIB1;23.90137454779392;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.65;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.7;MPIB2;38.77054026667117;33.23163989186287;0.6109240055084229;-0.5224658846855164;-0.5947401523590088;[];
9.7;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.7;MPIB1;23.90137454779392;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.7;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.75;MPIB2;38.88138639765109;33.12838422490745;0.6358317732810974;-0.5112216472625732;-0.5781747698783875;[];
9.75;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.75;MPIB1;23.90137454779392;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.75;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.8;MPIB2;39.015267710273484;33.00702656433924;0.6472808122634888;-0.5022124648094177;-0.5733470320701599;[];
9.8;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.8;MPIB1;23.90137454779392;28.69999998807907;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.8;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.85;MPIB2;39.16223481016508;32.8763639379583;0.6566493511199951;-0.4908948540687561;-0.572496235370636;[];
9.85;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.85;MPIB1;23.871530324737932;28.94936509294584;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.85;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.9;MPIB2;39.31634675073556;32.7406207996535;0.6576403975486755;-0.48855432868003845;-0.5733603239059448;[];
9.9;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.9;MPIB1;23.868214299953934;29.12998496779099;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.9;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
9.95;MPIB2;39.47435977476983;32.60210370151606;0.663349986076355;-0.47477537393569946;-0.5783381462097168;[];
9.95;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
9.95;MPIB1;23.864898275169935;29.326547303124613;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
9.95;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
10.0;MPIB2;39.6361629066396;32.464027243472515;0.682972252368927;-0.4632597863674164;-0.5646774172782898;[];
10.0;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
10.0;MPIB1;23.864898275169935;29.326547303124613;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
10.0;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
10.05;MPIB2;39.80485192505944;32.332523675551585;0.7275068759918213;-0.460964173078537;-0.5081018209457397;[];
10.05;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
10.05;MPIB1;23.861582250385936;29.531814222895974;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
10.05;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
10.1;MPIB2;39.97730063797232;32.20460890605443;0.7275068759918213;-0.460964173078537;-0.5081018209457397;[];
10.1;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
10.1;MPIB1;23.858266225601938;29.741833846322407;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
10.1;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
10.15;MPIB2;40.15165121790569;32.07843814248284;0.7261402606964111;-0.460964173078537;-0.5100529193878174;[];
10.15;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
10.15;MPIB1;23.85163417603394;30.16847990350135;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
10.15;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
10.2;MPIB2;40.31616303278302;31.94027237100076;0.6276490092277527;-0.460964173078537;-0.6272881031036377;[];
10.2;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
10.2;MPIB1;23.85163417603394;30.16847990350135;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
10.2;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
10.25;MPIB2;40.47364987315281;31.793941919356143;0.6143512725830078;-0.45627835392951965;-0.6436650156974792;[];
10.25;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
10.25;MPIB1;23.84831815124994;30.383284964949922;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
10.25;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
10.3;MPIB2;40.621931622373694;31.638391893216067;0.5708162188529968;-0.4399081766605377;-0.6932344436645508;[];
10.3;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
10.3;MPIB1;23.845002126465943;30.598512414337023;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
10.3;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
10.35;MPIB2;40.75736278032474;31.471993217893385;0.5003997087478638;-0.4351666569709778;-0.7484350204467773;[];
10.35;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
10.35;MPIB1;23.841686101681944;30.813970487565314;-0.0262957364320755;-0.6292657256126404;0.7766848802566528;[];
10.35;MPIB4;18.197404316768143;9.211141679616588;-0.41144347190856934;-0.2865208685398102;0.8651978969573975;[];
10.4;MPIB2;40.87259606664469;31.29226146526662;0.37785083055496216;-0.44223135709762573;-0.8133782148361206;[];
10.4;MPIB3;52.5;7.5;-0.7417052984237671;-0.2587572932243347;-0.6187648177146912;[];
