"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.85;MPIB2;29.524410857671104;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
33.85;MPIB3;24.753044114882073;51.26081229475594;0.5808976888656616;-0.3312872350215912;0.7434694170951843;[];
33.85;MPIB1;51.321689031132564;26.753421432999517;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
33.85;MPIB4;41.87736889577991;13.699999988079071;-0.5470939874649048;-0.46792641282081604;0.6940127611160278;[];
33.9;MPIB2;29.49329267844077;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
33.9;MPIB3;24.883861429644753;51.42856631084217;0.5808976888656616;-0.3312872350215912;0.7434694170951843;[];
33.9;MPIB1;51.321689031132564;26.753421432999517;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
33.9;MPIB4;41.87736889577991;13.699999988079071;-0.5470939874649048;-0.46792641282081604;0.6940127611160278;[];
33.95;MPIB2;29.49329267844077;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
33.95;MPIB3;25.015824508517653;51.59722680830191;0.5833481550216675;-0.32884371280670166;0.7426352500915527;[];
33.95;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
33.95;MPIB4;41.87736889577991;13.699999988079071;-0.5470939874649048;-0.46792641282081604;0.6940127611160278;[];
34.0;MPIB2;29.49329267844077;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.0;MPIB3;25.087876357951245;51.689315450611275;0.5833481550216675;-0.32884371280670166;0.7426352500915527;[];
34.0;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.0;MPIB4;41.87736889577991;13.699999988079071;-0.5470939874649048;-0.46792641282081604;0.6940127611160278;[];
34.05;MPIB2;29.49329267844077;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.05;MPIB3;25.127216672311533;51.73959585515237;0.5852685570716858;-0.32884371280670166;0.7411227226257324;[];
34.05;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.05;MPIB4;41.87736889577991;13.699999988079071;-0.5470939874649048;-0.46792641282081604;0.6940127611160278;[];
34.1;MPIB2;29.49329267844077;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.1;MPIB3;25.148696486447193;51.767048959220574;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.1;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.1;MPIB4;41.87736889577991;13.699999988079071;-0.5470939874649048;-0.46792641282081604;0.6940127611160278;[];
34.15;MPIB2;29.49329267844077;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.15;MPIB3;25.148696486447193;51.767048959220574;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.15;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.15;MPIB4;41.87736889577991;13.699999988079071;-0.5470939874649048;-0.46792641282081604;0.6940127611160278;[];
34.2;MPIB2;29.49329267844077;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.2;MPIB3;25.148696486447193;51.767048959220574;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.2;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.2;MPIB4;41.87736889577991;13.699999988079071;-0.5470939874649048;-0.46792641282081604;0.6940127611160278;[];
34.25;MPIB2;29.49329267844077;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.25;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.25;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.25;MPIB4;41.87736889577991;13.699999988079071;-0.5980314016342163;-0.42095696926116943;0.6819680333137512;[];
34.3;MPIB2;29.49329267844077;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.3;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.3;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.3;MPIB4;41.87736889577991;13.699999988079071;-0.7115873694419861;-0.3411290943622589;0.6141765117645264;[];
34.35;MPIB2;29.49329267844077;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.35;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.35;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.35;MPIB4;41.80009361214525;13.760270457714796;-0.7524311542510986;-0.29898834228515625;0.586854875087738;[];
34.4;MPIB2;29.49329267844077;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.4;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.4;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.4;MPIB4;41.680464505059035;13.85324094501155;-0.7593672871589661;-0.276401162147522;0.5889929533004761;[];
34.45;MPIB2;29.49329267844077;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.45;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.45;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.45;MPIB4;41.5388229965979;13.965473505734622;-0.7522725462913513;-0.2587572932243347;0.6058735251426697;[];
34.5;MPIB2;29.49329267844077;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.5;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.5;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.5;MPIB4;41.38663358685994;14.09000599802522;-0.738788902759552;-0.25375300645828247;0.624302327632904;[];
34.55;MPIB2;29.46153873350922;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.55;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.55;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.55;MPIB4;41.23245190924558;14.225459942565948;-0.7016103267669678;-0.25375300645828247;0.6658118367195129;[];
34.6;MPIB2;29.46153873350922;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.6;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.6;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.6;MPIB4;41.08326754358359;14.372758429446435;-0.6415513753890991;-0.25375300645828247;0.7238606214523315;[];
34.65;MPIB2;29.46153873350922;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.65;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.65;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.65;MPIB4;40.93954070922564;14.528854914082444;-0.6133453845977783;-0.2612568736076355;0.7453213334083557;[];
34.7;MPIB2;29.46153873350922;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.7;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.7;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.7;MPIB4;40.799595179788184;14.690407612998456;-0.6041437387466431;-0.2688373327255249;0.7501247525215149;[];
34.75;MPIB2;29.46153873350922;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.75;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.75;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.75;MPIB4;40.661714243077085;14.854939405257369;-0.6041437387466431;-0.2688373327255249;0.7501247525215149;[];
34.8;MPIB2;29.46153873350922;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.8;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.8;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.8;MPIB4;40.524960574125544;15.021097782670438;-0.6041437387466431;-0.2688373327255249;0.7501247525215149;[];
34.85;MPIB2;29.46153873350922;39.30000001192093;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.85;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.85;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.85;MPIB4;40.3888223934423;15.188144275680827;-0.6041437387466431;-0.2688373327255249;0.7501247525215149;[];
34.9;MPIB2;29.444440455469152;39.20203046500683;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.9;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.9;MPIB1;51.30000001192093;26.754360996105447;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.9;MPIB4;40.25302026939244;15.35567567986368;-0.6041437387466431;-0.2688373327255249;0.7501247525215149;[];
34.95;MPIB2;29.44199784432057;39.05056953926447;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
34.95;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
34.95;MPIB1;51.05049206913873;26.755300559211378;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
34.95;MPIB4;40.11740163228592;15.523471845577461;-0.6041437387466431;-0.2688373327255249;0.7501247525215149;[];
35.0;MPIB2;29.43955523317199;38.8699023172895;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
35.0;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.0;MPIB1;50.86976873408253;26.755347537366674;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.0;MPIB4;39.981883179061924;15.69141257110391;-0.6041437387466431;-0.2688373327255249;0.7501247525215149;[];
35.05;MPIB2;29.43711262202341;38.67328845571927;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
35.05;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.05;MPIB1;50.86976873408253;26.755347537366674;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.05;MPIB4;39.84641942624421;15.859432226297258;-0.6041437387466431;-0.2688373327255249;0.7501247525215149;[];
35.1;MPIB2;29.43467001087483;38.467967727918705;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
35.1;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.1;MPIB1;50.67309380659526;26.75539451552197;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.1;MPIB4;39.84641942624421;15.859432226297258;-0.6041437387466431;-0.2688373327255249;0.7501247525215149;[];
35.15;MPIB2;29.432227399726248;38.257893050604196;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
35.15;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.15;MPIB1;50.257569384628596;26.755488471832564;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.15;MPIB4;39.57300635778802;16.193445295844413;-0.6147516369819641;-0.33869463205337524;0.7122536897659302;[];
35.2;MPIB2;29.429784788577667;38.04522271655358;-0.021485894918441772;-0.5067653059959412;-0.8617676496505737;[];
35.2;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.2;MPIB1;50.04483299771232;26.75553544998786;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.2;MPIB4;39.497669715630536;16.28405418040674;-0.6192323565483093;-0.35102346539497375;0.7023323774337769;[];
35.25;MPIB2;29.429784788577667;37.929104700674515;0.05456698685884476;-0.5224658846855164;-0.8508621454238892;[];
35.25;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.25;MPIB1;50.04483299771232;26.75553544998786;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.25;MPIB4;39.4565359042349;16.333526637124123;-0.6192323565483093;-0.35102346539497375;0.7023323774337769;[];
35.3;MPIB2;29.429784788577667;37.86570425664041;0.44562405347824097;-0.6902346014976501;-0.5699996948242188;[];
35.3;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.3;MPIB1;49.830678941879114;26.755582428143157;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.3;MPIB4;39.43407684060412;16.360538601629315;-0.6192323565483093;-0.35102346539497375;0.7023323774337769;[];
35.35;MPIB2;29.429784788577667;37.83108761017698;0.5506873726844788;-0.734283447265625;-0.3968319892883301;[];
35.35;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.35;MPIB1;49.40040010569078;26.75567638445375;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.35;MPIB4;39.43407684060412;16.360538601629315;-0.6210483312606812;-0.35102346539497375;0.700727105140686;[];
35.4;MPIB2;29.429784788577667;37.83108761017698;0.6247207522392273;-0.7395975589752197;-0.25024786591529846;[];
35.4;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.4;MPIB1;49.40040010569078;26.75567638445375;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.4;MPIB4;39.43407684060412;16.360538601629315;-0.6210483312606812;-0.35102346539497375;0.700727105140686;[];
35.45;MPIB2;29.429784788577667;37.83108761017698;0.6786755919456482;-0.7162662744522095;-0.16206875443458557;[];
35.45;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.45;MPIB1;48.96911113496935;26.755770340764343;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.45;MPIB4;39.411463089602194;16.387736611725927;-0.6204434037208557;-0.3534461557865143;0.700044572353363;[];
35.5;MPIB2;29.429784788577667;37.79623254068204;0.7096593976020813;-0.6959017515182495;-0.10958303511142731;[];
35.5;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.5;MPIB1;48.7533348611737;26.75581731891964;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.5;MPIB4;39.411463089602194;16.387736611725927;-0.6204434037208557;-0.3534461557865143;0.700044572353363;[];
35.55;MPIB2;29.429784788577667;37.79623254068204;0.7309315204620361;-0.6787725687026978;-0.07008051872253418;[];
35.55;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.55;MPIB1;48.53752102691169;26.755864297074936;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.55;MPIB4;39.411463089602194;16.387736611725927;-0.6198343634605408;-0.3558664619922638;0.6993573307991028;[];
35.6;MPIB2;29.429784788577667;37.79623254068204;0.7381338477134705;-0.6710615158081055;-0.06884324550628662;[];
35.6;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.6;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.6;MPIB4;39.411463089602194;16.387736611725927;-0.6192210912704468;-0.3582844138145447;0.69866544008255;[];
35.65;MPIB2;29.429784788577667;37.79623254068204;0.7523536086082458;-0.6553480625152588;-0.06624238193035126;[];
35.65;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.65;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.65;MPIB4;39.411463089602194;16.387736611725927;-0.6192210912704468;-0.3582844138145447;0.69866544008255;[];
35.7;MPIB2;29.429784788577667;37.79623254068204;0.7800867557525635;-0.6211097240447998;-0.07479344308376312;[];
35.7;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.7;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.7;MPIB4;39.411463089602194;16.387736611725927;-0.6192210912704468;-0.3582844138145447;0.69866544008255;[];
35.75;MPIB2;29.429784788577667;37.79623254068204;0.7993385195732117;-0.5961612462997437;-0.07455159723758698;[];
35.75;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.75;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.75;MPIB4;39.411463089602194;16.387736611725927;-0.6192210912704468;-0.3582844138145447;0.69866544008255;[];
35.8;MPIB2;29.429784788577667;37.79623254068204;0.836252748966217;-0.5467707514762878;0.04043954238295555;[];
35.8;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.8;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.8;MPIB4;39.411463089602194;16.387736611725927;-0.6192210912704468;-0.3582844138145447;0.69866544008255;[];
35.85;MPIB2;29.52675283589851;37.807340431602;0.8436321020126343;-0.5224658846855164;0.12340560555458069;[];
35.85;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.85;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.85;MPIB4;39.411463089602194;16.387736611725927;-0.6192210912704468;-0.3582844138145447;0.69866544008255;[];
35.9;MPIB2;29.676472249651304;37.8305325981911;0.8446605801582336;-0.5179625153541565;0.13482725620269775;[];
35.9;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.9;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.9;MPIB4;39.411463089602194;16.387736611725927;-0.6192210912704468;-0.3582844138145447;0.69866544008255;[];
35.95;MPIB2;29.853719088678947;37.86518965703081;0.8361361622810364;-0.513526976108551;0.19256633520126343;[];
35.95;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
35.95;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
35.95;MPIB4;39.411463089602194;16.387736611725927;-0.6192210912704468;-0.3582844138145447;0.69866544008255;[];
36.0;MPIB2;30.044352052253004;37.91230845575879;0.8255853056907654;-0.5067653059959412;0.24802032113075256;[];
36.0;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.0;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.0;MPIB4;39.411463089602194;16.387736611725927;-0.6192210912704468;-0.3582844138145447;0.69866544008255;[];
36.05;MPIB2;30.242293840678343;37.96623136525608;0.8255853056907654;-0.5067653059959412;0.24802032113075256;[];
36.05;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.05;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.05;MPIB4;39.411463089602194;16.387736611725927;-0.6192210912704468;-0.3582844138145447;0.69866544008255;[];
36.1;MPIB2;30.444226247936;38.023869319664925;0.8255853056907654;-0.5067653059959412;0.24802032113075256;[];
36.1;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.1;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.1;MPIB4;39.411463089602194;16.387736611725927;-0.6192210912704468;-0.3582844138145447;0.69866544008255;[];
36.15;MPIB2;30.64833753332919;38.08353568883109;0.8255853056907654;-0.5067653059959412;0.24802032113075256;[];
36.15;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.15;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.15;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
36.2;MPIB2;30.853638486322563;38.14430957258341;0.8255853056907654;-0.5067653059959412;0.24802032113075256;[];
36.2;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.2;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.2;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
36.25;MPIB2;31.05958899790108;38.20568815937;0.8255853056907654;-0.5067653059959412;0.24802032113075256;[];
36.25;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.25;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.25;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
36.3;MPIB2;31.265894168508286;38.26739691405163;0.8255853056907654;-0.5067653059959412;0.24802032113075256;[];
36.3;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.3;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.3;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
36.35;MPIB2;31.472392982967644;38.32928594042491;0.8255853056907654;-0.5067653059959412;0.24802032113075256;[];
36.35;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.35;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.35;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
36.4;MPIB2;31.67899752698256;38.39127339515326;0.8255853056907654;-0.5067653059959412;0.24802032113075256;[];
36.4;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.4;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.4;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
36.45;MPIB2;31.699999988079078;38.453314591769725;0.8255853056907654;-0.5067653059959412;0.24802032113075256;[];
36.45;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.45;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.45;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
36.5;MPIB2;31.699999988079078;38.515385131460505;0.8255853056907654;-0.5067653059959412;0.24802032113075256;[];
36.5;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.5;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.5;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
36.55;MPIB2;31.699999988079078;38.57747169247173;0.8255853056907654;-0.5067653059959412;0.24802032113075256;[];
36.55;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.55;MPIB1;48.321686684632596;26.755911275230233;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.55;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
36.6;MPIB2;31.699999988079078;38.63461752455504;0.8412766456604004;-0.49997231364250183;0.20542220771312714;[];
36.6;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.6;MPIB1;48.30000001192093;26.756850838336163;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.6;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
36.65;MPIB2;31.699999988079078;38.67924077739559;0.8604333996772766;-0.49539870023727417;0.11896192282438278;[];
36.65;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.65;MPIB1;48.30000001192093;26.756850838336163;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.65;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
36.7;MPIB2;31.699999988079078;38.70937066243664;0.8671136498451233;-0.49539870023727417;0.05110299587249756;[];
36.7;MPIB3;25.170324243348205;51.794691147240144;0.5871850848197937;-0.32884371280670166;0.739605188369751;[];
36.7;MPIB1;48.30000001192093;26.756850838336163;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.7;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
36.75;MPIB2;31.699999988079078;38.70937066243664;0.8663781881332397;-0.4977288246154785;0.03964868187904358;[];
36.75;MPIB3;25.170324243348205;51.794691147240144;0.5149791836738586;-0.32884371280670166;0.7915798425674438;[];
36.75;MPIB1;48.30000001192093;26.756850838336163;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.75;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
36.8;MPIB2;31.699999988079078;38.74108180941664;0.8672659993171692;-0.4977288246154785;-0.005737301427870989;[];
36.8;MPIB3;25.170324243348205;51.794691147240144;0.3042951822280884;-0.32884371280670166;0.8939836025238037;[];
36.8;MPIB1;48.30000001192093;26.756850838336163;-0.7836639881134033;-0.6211097240447998;3.756642690859735E-4;[];
36.8;MPIB4;39.411463089602194;16.387736611725927;-0.6185807585716248;-0.36078935861587524;0.6979429125785828;[];
