"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59.8;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
59.8;MPIB3;59.45969747526078;6.848313419292509;-0.006838763598352671;-0.49314841628074646;-0.8698710203170776;[];
59.8;MPIB1;11.493624550109757;36.322064148401125;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
59.8;MPIB4;59.65818088652986;3.3093632136230724;-0.04208199679851532;-0.5598674416542053;-0.8274591565132141;[];
59.85;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
59.85;MPIB3;59.45969747526078;6.848313419292509;-0.006838763598352671;-0.49314841628074646;-0.8698710203170776;[];
59.85;MPIB1;11.493624550109757;36.322064148401125;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
59.85;MPIB4;59.65818088652986;3.3093632136230724;-0.04208199679851532;-0.5598674416542053;-0.8274591565132141;[];
59.9;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
59.9;MPIB3;59.45969747526078;6.848313419292509;-0.006838763598352671;-0.49314841628074646;-0.8698710203170776;[];
59.9;MPIB1;11.493624550109757;36.322064148401125;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
59.9;MPIB4;59.65818088652986;3.3093632136230724;-0.04208199679851532;-0.5598674416542053;-0.8274591565132141;[];
59.95;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
59.95;MPIB3;59.45969747526078;6.848313419292509;-0.006838763598352671;-0.49314841628074646;-0.8698710203170776;[];
59.95;MPIB1;11.493624550109757;36.322064148401125;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
59.95;MPIB4;59.65818088652986;3.3093632136230724;-0.04208199679851532;-0.5598674416542053;-0.8274591565132141;[];
60.0;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.0;MPIB3;59.45969747526078;6.848313419292509;-0.006838763598352671;-0.49314841628074646;-0.8698710203170776;[];
60.0;MPIB1;11.493624550109757;36.322064148401125;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.0;MPIB4;59.65818088652986;3.3093632136230724;-0.044303130358457565;-0.5598674416542053;-0.827343225479126;[];
60.05;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.05;MPIB3;59.45969747526078;6.848313419292509;-0.006838763598352671;-0.49314841628074646;-0.8698710203170776;[];
60.05;MPIB1;11.493624550109757;36.322064148401125;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.05;MPIB4;59.65818088652986;3.3093632136230724;-0.05322616919875145;-0.5533362030982971;-0.8312025666236877;[];
60.1;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.1;MPIB3;59.45969747526078;6.848313419292509;-0.006838763598352671;-0.49314841628074646;-0.8698710203170776;[];
60.1;MPIB1;11.493624550109757;36.322064148401125;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.1;MPIB4;59.65818088652986;3.3093632136230724;-0.05537763237953186;-0.5533362030982971;-0.8310620188713074;[];
60.15;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.15;MPIB3;59.45969747526078;6.848313419292509;-0.006838763598352671;-0.49314841628074646;-0.8698710203170776;[];
60.15;MPIB1;11.493624550109757;36.322064148401125;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.15;MPIB4;59.65818088652986;3.3093632136230724;-0.05762747675180435;-0.5511781573295593;-0.8323422074317932;[];
60.2;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.2;MPIB3;59.45969747526078;6.848313419292509;-0.006838763598352671;-0.49314841628074646;-0.8698710203170776;[];
60.2;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.2;MPIB4;59.65818088652986;3.3093632136230724;-0.05762747675180435;-0.5511781573295593;-0.8323422074317932;[];
60.25;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.25;MPIB3;59.45969747526078;6.848313419292509;-0.006838763598352671;-0.49314841628074646;-0.8698710203170776;[];
60.25;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.25;MPIB4;59.65818088652986;3.3093632136230724;-0.05762747675180435;-0.5511781573295593;-0.8323422074317932;[];
60.3;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.3;MPIB3;59.45969747526078;6.848313419292509;-0.006838763598352671;-0.49314841628074646;-0.8698710203170776;[];
60.3;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.3;MPIB4;59.65818088652986;3.300000011920929;-0.05762747675180435;-0.5511781573295593;-0.8323422074317932;[];
60.35;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.35;MPIB3;59.45969747526078;6.848313419292509;-0.006838763598352671;-0.49314841628074646;-0.8698710203170776;[];
60.35;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.35;MPIB4;59.65818088652986;3.300000011920929;-0.05762747675180435;-0.5511781573295593;-0.8323422074317932;[];
60.4;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.4;MPIB3;59.45969747526078;6.848313419292509;-0.006838763598352671;-0.49314841628074646;-0.8698710203170776;[];
60.4;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.4;MPIB4;59.65818088652986;3.300000011920929;-0.05986166000366211;-0.5511781573295593;-0.8321844935417175;[];
60.45;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.45;MPIB3;59.45969747526078;6.848313419292509;-0.006848778109997511;-0.4908948540687561;-0.8711448907852173;[];
60.45;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.45;MPIB4;59.65818088652986;3.300000011920929;-0.06439188867807388;-0.5467707514762878;-0.8347501158714294;[];
60.5;MPIB2;19.678212553885484;8.589132119173144;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.5;MPIB3;59.45867337002392;6.750318778822958;-0.009248044341802597;-0.46555230021476746;-0.8849273920059204;[];
60.5;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.5;MPIB4;59.65818088652986;3.300000011920929;-0.07988055795431137;-0.5446015000343323;-0.8348297476768494;[];
60.55;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.55;MPIB3;59.45739560034099;6.598822038674513;-0.011647962033748627;-0.44926875829696655;-0.893277645111084;[];
60.55;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.55;MPIB4;59.65818088652986;3.300000011920929;-0.09091095626354218;-0.5424286723136902;-0.8351161479949951;[];
60.6;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.6;MPIB3;59.45585478034309;6.418116933603272;-0.014100998640060425;-0.44223135709762573;-0.8967477679252625;[];
60.6;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.6;MPIB4;59.65818088652986;3.300000011920929;-0.09091095626354218;-0.5424286723136902;-0.8351161479949951;[];
60.65;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.65;MPIB3;59.45431396034519;6.22146405943181;-0.014118953607976437;-0.4399081766605377;-0.8978896141052246;[];
60.65;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.65;MPIB4;59.65818088652986;3.300000011920929;-0.09307242184877396;-0.5424286723136902;-0.8348779678344727;[];
60.7;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.7;MPIB3;59.45277314034729;6.016103702320237;-0.014136813580989838;-0.4375820457935333;-0.8990253806114197;[];
60.7;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.7;MPIB4;59.65818088652986;3.300000011920929;-0.09307242184877396;-0.5424286723136902;-0.8348779678344727;[];
60.75;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.75;MPIB3;59.45123232034939;5.805989058971136;-0.014136813580989838;-0.4375820457935333;-0.8990253806114197;[];
60.75;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.75;MPIB4;59.65818088652986;3.300000011920929;-0.09547818452119827;-0.5401714444160461;-0.8360691070556641;[];
60.8;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.8;MPIB3;59.44969150035149;5.593278575034816;-0.014136813580989838;-0.4375820457935333;-0.8990253806114197;[];
60.8;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.8;MPIB4;59.65818088652986;3.300000011920929;-0.10238587111234665;-0.5358073711395264;-0.8380577564239502;[];
60.85;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.85;MPIB3;59.44815068035359;5.37915076197325;-0.014136813580989838;-0.4375820457935333;-0.8990253806114197;[];
60.85;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.85;MPIB4;59.65818088652986;3.300000011920929;-0.11546952277421951;-0.5358073711395264;-0.8363555073738098;[];
60.9;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.9;MPIB3;59.44660986035569;5.16424908711943;-0.014136813580989838;-0.4375820457935333;-0.8990253806114197;[];
60.9;MPIB1;11.472335432359046;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.9;MPIB4;59.65818088652986;3.300000011920929;-0.13516098260879517;-0.5358073711395264;-0.833399772644043;[];
60.95;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
60.95;MPIB3;59.445069040357794;4.948924883677961;-0.014136813580989838;-0.4375820457935333;-0.8990253806114197;[];
60.95;MPIB1;11.441369442903465;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
60.95;MPIB4;59.65818088652986;3.300000011920929;-0.14609546959400177;-0.5358073711395264;-0.8315526247024536;[];
61.0;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.0;MPIB3;59.443528220359894;4.7333699796008375;-0.014136813580989838;-0.4375820457935333;-0.8990253806114197;[];
61.0;MPIB1;11.441369442903465;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.0;MPIB4;59.65818088652986;3.300000011920929;-0.14609546959400177;-0.5358073711395264;-0.8315526247024536;[];
61.05;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.05;MPIB3;59.441987400361995;4.517689112961989;-0.014136813580989838;-0.4375820457935333;-0.8990253806114197;[];
61.05;MPIB1;11.441369442903465;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.05;MPIB4;59.65818088652986;3.300000011920929;-0.14609546959400177;-0.5358073711395264;-0.8315526247024536;[];
61.1;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.1;MPIB3;59.439939301879804;4.301948761630484;-0.018791023641824722;-0.4375820457935333;-0.8989402055740356;[];
61.1;MPIB1;11.441369442903465;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.1;MPIB4;59.65818088652986;3.300000011920929;-0.1503985971212387;-0.5358073711395264;-0.8307851552963257;[];
61.15;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.15;MPIB3;59.43660449674326;4.086211277207354;-0.030479803681373596;-0.44455158710479736;-0.8951919078826904;[];
61.15;MPIB1;11.441369442903465;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.15;MPIB4;59.65818088652986;3.300000011920929;-0.16103187203407288;-0.5379912257194519;-0.8273736834526062;[];
61.2;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.2;MPIB3;59.432753279758344;3.8704943123934186;-0.03496721759438515;-0.45627835392951965;-0.8891059756278992;[];
61.2;MPIB1;11.441369442903465;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.2;MPIB4;59.65818088652986;3.300000011920929;-0.16511854529380798;-0.5401714444160461;-0.8251445293426514;[];
61.25;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.25;MPIB3;59.42839514459456;3.6548098003432585;-0.03891213610768318;-0.48403051495552063;-0.8741390705108643;[];
61.25;MPIB1;11.441369442903465;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.25;MPIB4;59.65818088652986;3.300000011920929;-0.16725397109985352;-0.5401714444160461;-0.8247143626213074;[];
61.3;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.3;MPIB3;59.424037009430776;3.4391430075041853;-0.038395751267671585;-0.5044492483139038;-0.862538754940033;[];
61.3;MPIB1;11.441369442903465;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.3;MPIB4;59.65818088652986;3.300000011920929;-0.17896991968154907;-0.5490164160728455;-0.8163716793060303;[];
61.35;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.35;MPIB3;59.424037009430776;3.321388924936599;-0.030914150178432465;-0.5358073711395264;-0.8437227606773376;[];
61.35;MPIB1;11.441369442903465;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.35;MPIB4;59.65818088652986;3.300000011920929;-0.33043769001960754;-0.5577207207679749;-0.7613604664802551;[];
61.4;MPIB2;19.69999998807907;8.605292422667105;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.4;MPIB3;59.424037009430776;3.321388924936599;-0.010384813882410526;-0.6045950651168823;-0.7964073419570923;[];
61.4;MPIB1;11.441369442903465;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.4;MPIB4;59.65818088652986;3.300000011920929;-0.642240047454834;-0.533538818359375;-0.5502521991729736;[];
61.45;MPIB2;19.797996647655964;8.61983669581167;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.45;MPIB3;59.424037009430776;3.321388924936599;-0.004123794846236706;-0.6231363415718079;-0.7820426225662231;[];
61.45;MPIB1;11.441369442903465;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.45;MPIB4;59.65818088652986;3.300000011920929;-0.6860403418540955;-0.533538818359375;-0.4945688843727112;[];
61.5;MPIB2;19.949499489576723;8.620644710986369;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.5;MPIB3;59.424037009430776;3.321388924936599;-0.002020077547058463;-0.6252336502075195;-0.7803750038146973;[];
61.5;MPIB1;11.441369442903465;36.30000001192093;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.5;MPIB4;59.65818088652986;3.300000011920929;-0.6860403418540955;-0.533538818359375;-0.4945688843727112;[];
61.55;MPIB2;20.13021671045056;8.621452726161067;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.55;MPIB3;59.424037009430776;3.321388924936599;-0.002020077547058463;-0.6252336502075195;-0.7803750038146973;[];
61.55;MPIB1;11.420080325152753;36.20201913267374;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.55;MPIB4;59.65818088652986;3.300000011920929;-0.6860403418540955;-0.533538818359375;-0.4945688843727112;[];
61.6;MPIB2;20.326884984085538;8.622260741335765;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.6;MPIB3;59.424037009430776;3.321388924936599;0.0;-0.6252336502075195;-0.7803776264190674;[];
61.6;MPIB1;11.416209576470806;35.86985256703045;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.6;MPIB4;59.65818088652986;3.300000011920929;-0.6860403418540955;-0.533538818359375;-0.4945688843727112;[];
61.65;MPIB2;20.5322625335397;8.623068756510463;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.65;MPIB3;59.424037009430776;3.321388924936599;0.0;-0.6252336502075195;-0.7803776264190674;[];
61.65;MPIB1;11.416209576470806;35.86985256703045;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.65;MPIB4;59.65818088652986;3.300000011920929;-0.6860403418540955;-0.533538818359375;-0.4945688843727112;[];
61.7;MPIB2;20.742395348143475;8.623876771685161;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.7;MPIB3;59.424037009430776;3.321388924936599;0.0;-0.6252336502075195;-0.7803776264190674;[];
61.7;MPIB1;11.414274202129832;35.67321596274229;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.7;MPIB4;59.65818088652986;3.300000011920929;-0.6860403418540955;-0.533538818359375;-0.4945688843727112;[];
61.75;MPIB2;20.955124537820513;8.62468478685986;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.75;MPIB3;59.424037009430776;3.321388924936599;0.0;-0.6252336502075195;-0.7803776264190674;[];
61.75;MPIB1;11.412338827788858;35.46787148508321;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.75;MPIB4;59.65818088652986;3.300000011920929;-0.7396189570426941;-0.48855432868003845;-0.46281400322914124;[];
61.8;MPIB2;21.169271348452213;8.625492802034557;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.8;MPIB3;59.424037009430776;3.321388924936599;0.0;-0.6252336502075195;-0.7803776264190674;[];
61.8;MPIB1;11.410403453447884;35.25777250801136;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.8;MPIB4;59.65818088652986;3.300000011920929;-0.7962666153907776;-0.4399081766605377;-0.41516804695129395;[];
61.85;MPIB2;21.384192180215063;8.626300817209255;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.85;MPIB3;59.424037009430776;3.321388924936599;0.0;-0.6252336502075195;-0.7803776264190674;[];
61.85;MPIB1;11.40846807910691;35.045077573958594;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.85;MPIB4;59.65818088652986;3.300000011920929;-0.8118259906768799;-0.42095696926116943;-0.40454986691474915;[];
61.9;MPIB2;21.59953562756461;8.627108832383954;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.9;MPIB3;59.424037009430776;3.321388924936599;0.0;-0.6252336502075195;-0.7803776264190674;[];
61.9;MPIB1;11.406532704765937;34.830965247229614;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.9;MPIB4;59.65818088652986;3.300000011920929;-0.8359178900718689;-0.4067308008670807;-0.3684293031692505;[];
61.95;MPIB2;21.815109823051294;8.627916847558652;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
61.95;MPIB3;59.424037009430776;3.321388924936599;0.0;-0.6252336502075195;-0.7803776264190674;[];
61.95;MPIB1;11.404597330424963;34.61607902400954;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
61.95;MPIB4;59.65818088652986;3.300000011920929;-0.8545634150505066;-0.39707398414611816;-0.3346397578716278;[];
62.0;MPIB2;22.03081000703549;8.62872486273335;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.0;MPIB3;59.424037009430776;3.321388924936599;0.0;-0.6252336502075195;-0.7803776264190674;[];
62.0;MPIB1;11.402661956083989;34.40077025325624;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.0;MPIB4;59.65818088652986;3.300000011920929;-0.8626174926757812;-0.38984647393226624;-0.3222450911998749;[];
62.05;MPIB2;22.24657898074732;8.629532877908048;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.05;MPIB3;59.424037009430776;3.321388924936599;0.0;-0.6252336502075195;-0.7803776264190674;[];
62.05;MPIB1;11.400726581743015;34.18523077152301;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.05;MPIB4;59.65818088652986;3.300000011920929;-0.8762657046318054;-0.3778064548969269;-0.2989206910133362;[];
62.1;MPIB2;22.462385513654798;8.630340893082746;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.1;MPIB3;59.424037009430776;3.321388924936599;0.0;-0.6252336502075195;-0.7803776264190674;[];
62.1;MPIB1;11.398791207402041;33.96956532158012;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.1;MPIB4;59.65818088652986;3.300000011920929;-0.897479772567749;-0.3582844138145447;-0.2570957541465759;[];
62.15;MPIB2;22.678212553885484;8.631148908257444;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.15;MPIB3;59.424037009430776;3.321388924936599;0.0;-0.6252336502075195;-0.7803776264190674;[];
62.15;MPIB1;11.396855833061068;33.75383109298676;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.15;MPIB4;59.65818088652986;3.300000011920929;-0.9062284827232361;-0.3485085368156433;-0.2392260581254959;[];
62.2;MPIB2;22.678212553885484;8.631148908257444;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.2;MPIB3;59.424037009430776;3.321388924936599;0.0;-0.6252336502075195;-0.7803776264190674;[];
62.2;MPIB1;11.394920458720094;33.53805931124586;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.2;MPIB4;59.65818088652986;3.300000011920929;-0.9062284827232361;-0.3485085368156433;-0.2392260581254959;[];
62.25;MPIB2;22.678212553885484;8.631148908257444;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.25;MPIB3;59.424037009430776;3.321388924936599;0.002015880774706602;-0.6272518038749695;-0.7787537574768066;[];
62.25;MPIB1;11.39298508437912;33.32226702548405;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.25;MPIB4;59.563426786683976;3.2749868389219046;-0.9062284827232361;-0.3485085368156433;-0.2392260581254959;[];
62.3;MPIB2;22.678212553885484;8.631148908257444;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.3;MPIB3;59.424037009430776;3.321388924936599;0.002015880774706602;-0.6272518038749695;-0.7787537574768066;[];
62.3;MPIB1;11.39298508437912;33.32226702548405;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.3;MPIB4;59.41693694231299;3.2363164718790927;-0.9062284827232361;-0.3485085368156433;-0.2392260581254959;[];
62.35;MPIB2;22.678212553885484;8.631148908257444;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.35;MPIB3;59.424037009430776;3.300000011920929;0.002015880774706602;-0.6272518038749695;-0.7787537574768066;[];
62.35;MPIB1;11.39298508437912;33.32226702548405;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.35;MPIB4;59.24219937815019;3.190189276022238;-0.9062284827232361;-0.3485085368156433;-0.2392260581254959;[];
62.4;MPIB2;22.678212553885484;8.631148908257444;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.4;MPIB3;59.424037009430776;3.300000011920929;0.002015880774706602;-0.6272518038749695;-0.7787537574768066;[];
62.4;MPIB1;11.39298508437912;33.32226702548405;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.4;MPIB4;59.05203855718969;3.1399906511600193;-0.9062284827232361;-0.3485085368156433;-0.2392260581254959;[];
62.45;MPIB2;22.678212553885484;8.631148908257444;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.45;MPIB3;59.424037009430776;3.300000011920929;0.002015880774706602;-0.6272518038749695;-0.7787537574768066;[];
62.45;MPIB1;11.39298508437912;33.32226702548405;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.45;MPIB4;58.85295237429409;3.0895638852298646;-0.9110512733459473;-0.3485085368156433;-0.22014722228050232;[];
62.5;MPIB2;22.678212553885484;8.631148908257444;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.5;MPIB3;59.424037009430776;3.300000011920929;0.002015880774706602;-0.6272518038749695;-0.7787537574768066;[];
62.5;MPIB1;11.39298508437912;33.32226702548405;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.5;MPIB4;58.64756383990107;3.0460454832505093;-0.9064683318138123;-0.3946968615055084;-0.14986683428287506;[];
62.55;MPIB2;22.678212553885484;8.631148908257444;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.55;MPIB3;59.424037009430776;3.300000011920929;0.002015880774706602;-0.6272518038749695;-0.7787537574768066;[];
62.55;MPIB1;11.39298508437912;33.32226702548405;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.55;MPIB4;58.438001337379774;3.011641424844811;-0.902755856513977;-0.4186075031757355;-0.09862454980611801;[];
62.6;MPIB2;22.678212553885484;8.631148908257444;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.6;MPIB3;59.424037009430776;3.300000011920929;0.002015880774706602;-0.6272518038749695;-0.7787537574768066;[];
62.6;MPIB1;11.39298508437912;33.32226702548405;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.6;MPIB4;58.22615984799563;2.982213798608342;-0.902755856513977;-0.4186075031757355;-0.09862454980611801;[];
62.65;MPIB2;22.678212553885484;8.631148908257444;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.65;MPIB3;59.424037009430776;3.300000011920929;0.002015880774706602;-0.6272518038749695;-0.7787537574768066;[];
62.65;MPIB1;11.39298508437912;33.32226702548405;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.65;MPIB4;58.01307403163992;2.9555033046518986;-0.902755856513977;-0.4186075031757355;-0.09862454980611801;[];
62.7;MPIB2;22.678212553885484;8.631148908257444;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.7;MPIB3;59.424037009430776;3.300000011920929;0.002015880774706602;-0.6272518038749695;-0.7787537574768066;[];
62.7;MPIB1;11.39298508437912;33.32226702548405;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
62.7;MPIB4;57.79930881267887;2.930276365092652;-0.902755856513977;-0.4186075031757355;-0.09862454980611801;[];
62.75;MPIB2;22.678212553885484;8.631148908257444;0.7917284369468689;-0.6107624769210815;0.006528065074235201;[];
62.75;MPIB3;59.424037009430776;3.300000011920929;0.002015880774706602;-0.6272518038749695;-0.7787537574768066;[];
62.75;MPIB1;11.39298508437912;33.32226702548405;-0.015854422003030777;-0.5961612462997437;-0.8026509881019592;[];
