"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.6;MPIB2;59.576390286754545;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
17.6;MPIB3;55.295918215427264;29.9950300580075;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
17.6;MPIB1;56.53278983193263;27.30000001192093;0.07526341825723648;-0.6107624769210815;-0.7881699800491333;[];
17.6;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
17.65;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
17.65;MPIB3;55.29481894966466;30.210875525066513;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
17.65;MPIB1;56.5735609822043;27.30000001192093;0.07526341825723648;-0.6107624769210815;-0.7881699800491333;[];
17.65;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
17.7;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
17.7;MPIB3;55.293719683902054;30.42672099212578;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
17.7;MPIB1;56.5735609822043;27.30000001192093;0.07307100296020508;-0.6128858327865601;-0.7867265343666077;[];
17.7;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
17.75;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
17.75;MPIB3;55.29262041813945;30.64256645918519;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
17.75;MPIB1;56.62547579187935;27.050926787372845;0.040055159479379654;-0.6128858327865601;-0.7890967130661011;[];
17.75;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
17.8;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
17.8;MPIB3;55.291521152376845;30.858411926244656;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
17.8;MPIB1;56.63754161252791;26.870421743256173;0.033850379288196564;-0.6128858327865601;-0.7893872261047363;[];
17.8;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
17.85;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
17.85;MPIB3;55.29042188661424;31.07425739330418;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
17.85;MPIB1;56.64755825686939;26.673925979809496;0.027643509209156036;-0.6128858327865601;-0.7896289825439453;[];
17.85;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
17.9;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
17.9;MPIB3;55.289322620851635;31.29010286036373;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
17.9;MPIB1;56.64755825686939;26.673925979809496;0.027643509209156036;-0.6128858327865601;-0.7896289825439453;[];
17.9;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
17.95;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
17.95;MPIB3;55.28822335508903;31.505948327423283;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
17.95;MPIB1;56.66227514851494;26.25863213503547;0.017416326329112053;-0.6087107062339783;-0.7931427359580994;[];
17.95;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.0;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.0;MPIB3;55.287124089326426;31.721793794482835;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
18.0;MPIB1;56.66802426027857;26.045972149904088;0.017416326329112053;-0.6087107062339783;-0.7931427359580994;[];
18.0;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.05;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.05;MPIB3;55.28602482356382;31.937639261542387;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
18.05;MPIB1;56.67331470252543;25.83188341288968;0.017416326329112053;-0.6087107062339783;-0.7931427359580994;[];
18.05;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.1;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.1;MPIB3;55.284925557801216;32.15348472860194;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
18.1;MPIB1;56.67546612938463;25.617014577256526;0.017416326329112053;-0.6087107062339783;-0.7931427359580994;[];
18.1;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.15;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.15;MPIB3;55.28382629203861;32.36933019566149;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
18.15;MPIB1;56.67546612938463;25.617014577256526;0.017416326329112053;-0.6087107062339783;-0.7931427359580994;[];
18.15;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.2;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.2;MPIB3;55.28272702627601;32.58517566272107;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
18.2;MPIB1;56.67976898310303;25.186192478265724;0.017416326329112053;-0.6087107062339783;-0.7931427359580994;[];
18.2;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.25;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.25;MPIB3;55.2816277605134;32.80102112978065;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
18.25;MPIB1;56.680126016293116;24.97051520092478;0.0029076181817799807;-0.6024546027183533;-0.7980901002883911;[];
18.25;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.3;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.3;MPIB3;55.2805284947508;33.01686659684023;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
18.3;MPIB1;56.67842549240163;24.754770155981674;-0.01403790432959795;-0.5877386927604675;-0.808872640132904;[];
18.3;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.35;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.35;MPIB3;55.27942922898819;33.23271206389981;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
18.35;MPIB1;56.67595470315723;24.539004508651402;-0.02047434262931347;-0.5834643840789795;-0.81182461977005;[];
18.35;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.4;MPIB2;59.57293157853615;25.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.4;MPIB3;55.27832996322559;33.44855753095939;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
18.4;MPIB1;56.672460269331395;24.323258778195054;-0.029010599479079247;-0.5813601613044739;-0.8130732178688049;[];
18.4;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.45;MPIB2;59.58435656518173;25.797997377812862;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.45;MPIB3;55.27723069746298;33.66440299801897;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
18.45;MPIB1;56.672460269331395;24.323258778195054;-0.03546711057424545;-0.5792520046234131;-0.814320981502533;[];
18.45;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.5;MPIB2;59.58507062684708;25.949501348556225;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.5;MPIB3;55.27613143170038;33.88024846507855;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
18.5;MPIB1;56.672460269331395;24.323258778195054;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
18.5;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.55;MPIB2;59.585784688512426;26.130219915924187;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.55;MPIB3;55.27503216593777;34.09609393213813;-0.011172536760568619;-0.08885355293750763;0.995973527431488;[];
18.55;MPIB1;56.672460269331395;24.323258778195054;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
18.55;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.6;MPIB2;59.586498750177775;26.326889654901947;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.6;MPIB3;55.27316254867492;34.31192772413792;-0.01898333802819252;-0.09925742447376251;0.994871199131012;[];
18.6;MPIB1;56.672460269331395;24.323258778195054;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
18.6;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.65;MPIB2;59.58721281184312;26.532268734590247;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.65;MPIB3;55.26745323907835;34.52760653227372;-0.05788899585604668;-0.11231832951307297;0.991973876953125;[];
18.65;MPIB1;56.64911162402427;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
18.65;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.7;MPIB2;59.58792687350847;26.74240311485886;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.7;MPIB3;55.25580613333443;34.742995247098264;-0.08640772104263306;-0.12012668699026108;0.9889795184135437;[];
18.7;MPIB1;56.64911162402427;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
18.7;MPIB4;36.56984309847667;29.809500274770414;-0.7396538853645325;-0.4908948540687561;-0.46027418971061707;[];
18.75;MPIB2;59.58864093517382;26.95513388954589;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.75;MPIB3;55.236844681045795;34.95778384093401;-0.1274919956922531;-0.13049450516700745;0.9832050800323486;[];
18.75;MPIB1;56.64911162402427;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
18.75;MPIB4;36.56984309847667;29.809500274770414;-0.7846221327781677;-0.46792641282081604;-0.406612366437912;[];
18.8;MPIB2;59.58935499683917;27.169282295750065;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.8;MPIB3;55.21210284806398;35.17199633651242;-0.14546675980091095;-0.13562564551830292;0.9800098538398743;[];
18.8;MPIB1;56.64911162402427;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
18.8;MPIB4;36.56984309847667;29.809500274770414;-0.7846221327781677;-0.46792641282081604;-0.406612366437912;[];
18.85;MPIB2;59.59006905850452;27.384204728852467;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.85;MPIB3;55.181932122589274;35.38552959138673;-0.1681913286447525;-0.1460665911436081;0.9748581647872925;[];
18.85;MPIB1;56.64911162402427;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
18.85;MPIB4;36.56984309847667;29.809500274770414;-0.9046401977539062;-0.39707398414611816;-0.15455879271030426;[];
18.9;MPIB2;59.59078312016987;27.59954978069041;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.9;MPIB3;55.16545890456666;35.50211876209022;-0.1960158497095108;-0.1538393348455429;0.9684430956840515;[];
18.9;MPIB1;56.64911162402427;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
18.9;MPIB4;36.56984309847667;29.809500274770414;-0.9598990678787231;-0.2789800465106964;-0.026695339009165764;[];
18.95;MPIB2;59.591497181835216;27.815125582384752;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
18.95;MPIB3;55.156464526481614;35.565776456688354;-0.22866947948932648;-0.15895280241966248;0.9604239463806152;[];
18.95;MPIB1;56.64911162402427;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
18.95;MPIB4;36.56984309847667;29.809500274770414;-0.9956745505332947;-0.05232319235801697;0.07670943439006805;[];
19.0;MPIB2;59.592211243500564;28.030827373515336;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.0;MPIB3;55.1515535954768;35.60053356197605;-0.3019179403781891;-0.1847361922264099;0.9352450370788574;[];
19.0;MPIB1;56.615713967158854;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
19.0;MPIB4;36.56984309847667;29.809500274770414;-0.9955912828445435;-0.01562679372727871;0.09247031807899475;[];
19.05;MPIB2;59.59292530516591;28.246597954886084;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.05;MPIB3;55.11303739439791;35.7096247623129;-0.3842175006866455;-0.210393026471138;0.8989283442497253;[];
19.05;MPIB1;56.615713967158854;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
19.05;MPIB4;36.56984309847667;29.809500274770414;-0.9955912828445435;-0.01562679372727871;0.09247031807899475;[];
19.1;MPIB2;59.59363936683126;28.462406095732348;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.1;MPIB3;55.047225399354716;35.85635826398615;-0.44405311346054077;-0.2359057515859604;0.8643617630004883;[];
19.1;MPIB1;56.615713967158854;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
19.1;MPIB4;36.472263097718496;29.81856348510877;-0.9955912828445435;-0.01562679372727871;0.09247031807899475;[];
19.15;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.15;MPIB3;54.96379129770003;36.022193359696985;-0.46977779269218445;-0.24614089727401733;0.8477486371994019;[];
19.15;MPIB1;56.615713967158854;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
19.15;MPIB4;36.3211525136785;29.829249446639466;-0.9970492124557495;-0.04964221641421318;0.05847293511033058;[];
19.2;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.2;MPIB3;54.91823627290523;36.112739332472245;-0.4867446720600128;-0.2511554956436157;0.836632490158081;[];
19.2;MPIB1;56.615713967158854;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
19.2;MPIB4;36.140660887372405;29.83338345842145;-0.9935119152069092;-0.11231832951307297;-0.017242299392819405;[];
19.25;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.25;MPIB3;54.893363226478186;36.162177439349904;-0.5012884736061096;-0.25625601410865784;0.8264352679252625;[];
19.25;MPIB1;56.615713967158854;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
19.25;MPIB4;35.9447506449078;29.822217562922162;-0.9763705134391785;-0.1847361922264099;-0.11197462677955627;[];
19.3;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.3;MPIB3;54.87978254155155;36.189170648840445;-0.5035052299499512;-0.25625601410865784;0.8250865936279297;[];
19.3;MPIB1;56.615713967158854;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
19.3;MPIB4;35.74131613023201;29.798857803626476;-0.9577473998069763;-0.2308715432882309;-0.1713920533657074;[];
19.35;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.35;MPIB3;54.87978254155155;36.189170648840445;-0.5163371562957764;-0.25625601410865784;0.8171176910400391;[];
19.35;MPIB1;56.615713967158854;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
19.35;MPIB4;35.534416675382545;29.765567533848014;-0.9457700252532959;-0.25375300645828247;-0.20268554985523224;[];
19.4;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.4;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
19.4;MPIB1;56.582316310293436;24.30000001192093;-0.039755381643772125;-0.5771399736404419;-0.8156216144561768;[];
19.4;MPIB4;35.32567883579554;29.726607223316876;-0.9445968866348267;-0.25625601410865784;-0.20499303936958313;[];
19.45;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.45;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
19.45;MPIB1;56.582316310293436;24.30000001192093;0.011508186347782612;-0.5771399736404419;-0.8165088295936584;[];
19.45;MPIB4;35.11593723802525;29.68455107017516;-0.9445968866348267;-0.25625601410865784;-0.20499303936958313;[];
19.5;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.5;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
19.5;MPIB1;56.582316310293436;24.30000001192093;0.02434444986283779;-0.5771399736404419;-0.8162269592285156;[];
19.5;MPIB4;34.905647588223246;29.640804586771765;-0.9439451694488525;-0.2587572932243347;-0.20485161244869232;[];
19.55;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.55;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
19.55;MPIB1;56.582316310293436;24.30000001192093;0.02434444986283779;-0.5771399736404419;-0.8162269592285156;[];
19.55;MPIB4;34.69505870197713;29.59613518293827;-0.9419273734092712;-0.2663431465625763;-0.20441372692584991;[];
19.6;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.6;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
19.6;MPIB1;56.582316310293436;24.30000001192093;0.02434444986283779;-0.5771399736404419;-0.8162269592285156;[];
19.6;MPIB4;34.58007715673148;29.571745685612285;-0.936392605304718;-0.30401602387428284;-0.17517876625061035;[];
19.65;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.65;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
19.65;MPIB1;56.582316310293436;24.30000001192093;0.02434444986283779;-0.5771399736404419;-0.8162269592285156;[];
19.65;MPIB4;34.51729722573532;29.558429018525516;-0.9282480478286743;-0.33869463205337524;-0.1535591334104538;[];
19.7;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.7;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
19.7;MPIB1;56.582316310293436;24.30000001192093;0.02434444986283779;-0.5771399736404419;-0.8162269592285156;[];
19.7;MPIB4;34.483019379429834;29.55115811745162;-0.9222294092178345;-0.3582844138145447;-0.14512431621551514;[];
19.75;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.75;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
19.75;MPIB1;56.582316310293436;24.30000001192093;0.02434444986283779;-0.5771399736404419;-0.8162269592285156;[];
19.75;MPIB4;34.483019379429834;29.55115811745162;-0.9216479063034058;-0.36078935861587524;-0.14258895814418793;[];
19.8;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.8;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
19.8;MPIB1;56.582316310293436;24.30000001192093;0.02434444986283779;-0.5771399736404419;-0.8162269592285156;[];
19.8;MPIB4;34.483019379429834;29.55115811745162;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
19.85;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.85;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
19.85;MPIB1;56.582316310293436;24.30000001192093;0.02434444986283779;-0.5771399736404419;-0.8162269592285156;[];
19.85;MPIB4;34.44850544358769;29.547188205004147;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
19.9;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.9;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
19.9;MPIB1;56.582316310293436;24.30000001192093;0.02434444986283779;-0.5771399736404419;-0.8162269592285156;[];
19.9;MPIB4;34.44850544358769;29.547188205004147;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
19.95;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
19.95;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
19.95;MPIB1;56.582316310293436;24.30000001192093;0.02434444986283779;-0.5771399736404419;-0.8162269592285156;[];
19.95;MPIB4;34.44850544358769;29.547188205004147;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
20.0;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
20.0;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
20.0;MPIB1;56.582316310293436;24.30000001192093;0.02434444986283779;-0.5771399736404419;-0.8162269592285156;[];
20.0;MPIB4;34.44850544358769;29.547188205004147;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
20.05;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
20.05;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
20.05;MPIB1;56.61345968852697;24.30000001192093;0.022153232246637344;-0.5771399736404419;-0.8162893652915955;[];
20.05;MPIB4;34.44850544358769;29.547188205004147;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
20.1;MPIB2;59.59435342849661;28.678234744054606;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
20.1;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
20.1;MPIB1;56.61345968852697;24.30000001192093;0.022153232246637344;-0.5771399736404419;-0.8162893652915955;[];
20.1;MPIB4;34.44850544358769;29.547188205004147;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
20.15;MPIB2;59.608634661803585;28.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
20.15;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
20.15;MPIB1;56.61345968852697;24.30000001192093;0.022153232246637344;-0.5771399736404419;-0.8162893652915955;[];
20.15;MPIB4;34.44850544358769;29.547188205004147;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
20.2;MPIB2;59.608634661803585;28.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
20.2;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
20.2;MPIB1;56.61345968852697;24.30000001192093;0.022153232246637344;-0.5771399736404419;-0.8162893652915955;[];
20.2;MPIB4;34.44850544358769;29.547188205004147;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
20.25;MPIB2;59.608634661803585;28.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
20.25;MPIB3;54.87978254155155;36.189170648840445;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
20.25;MPIB1;56.61345968852697;24.30000001192093;0.022153232246637344;-0.5771399736404419;-0.8162893652915955;[];
20.25;MPIB4;34.44850544358769;29.547188205004147;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
20.3;MPIB2;59.608634661803585;28.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
20.3;MPIB3;54.86831886631228;36.21634977474676;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
20.3;MPIB1;56.62675287589377;24.20203609019518;0.022153232246637344;-0.5771399736404419;-0.8162893652915955;[];
20.3;MPIB4;34.44850544358769;29.547188205004147;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
20.35;MPIB2;59.608634661803585;28.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
20.35;MPIB3;54.86831886631228;36.21634977474676;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
20.35;MPIB1;56.62941151336713;24.05058386099435;0.022153232246637344;-0.5771399736404419;-0.8162893652915955;[];
20.35;MPIB4;34.44850544358769;29.547188205004147;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
20.4;MPIB2;59.608634661803585;28.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
20.4;MPIB3;54.86831886631228;36.21634977474676;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
20.4;MPIB1;56.63053896421047;23.8698974262644;0.009394541382789612;-0.5771399736404419;-0.8165358901023865;[];
20.4;MPIB4;34.34857280716756;29.53245554614108;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
20.45;MPIB2;59.608634661803585;28.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
20.45;MPIB3;54.86831886631228;36.21634977474676;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
20.45;MPIB1;56.63053896421047;23.8698974262644;0.009394541382789612;-0.5771399736404419;-0.8165358901023865;[];
20.45;MPIB4;34.19878665102965;29.50967885460443;-0.9191805720329285;-0.3681102991104126;-0.13977187871932983;[];
20.5;MPIB2;59.608634661803585;28.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
20.5;MPIB3;54.86831886631228;36.21634977474676;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
20.5;MPIB1;56.63063292051379;23.6732426761599;7.814604905433953E-4;-0.5792520046234131;-0.8150925636291504;[];
20.5;MPIB4;34.01996715779387;29.483532695209675;-0.9147939085960388;-0.38259485363960266;-0.1292496621608734;[];
20.55;MPIB2;59.608634661803585;28.69999998807907;0.005674287211149931;-0.6272518038749695;0.7787356972694397;[];
20.55;MPIB3;54.86831886631228;36.21634977474676;-0.5262942314147949;-0.2612568736076355;0.8091420531272888;[];
20.55;MPIB1;56.62801172744662;23.25776146602334;-0.018328923732042313;-0.5813601613044739;-0.8133841156959534;[];
20.55;MPIB4;33.825225790282275;29.456049362713117;-0.9041284322738647;-0.4090942442417145;-0.12297192960977554;[];
