"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.8;MPIB3;35.35422546248799;6.67845506151437;0.03005719743669033;-0.44926875829696655;-0.8928477764129639;[];
29.8;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
29.8;MPIB4;2.409663695202653;57.05081407094673;0.038010839372873306;-0.6632054448127747;-0.7474079132080078;[];
29.85;MPIB2;21.30000001192093;17.652045645289036;-0.795211672782898;-0.5728257298469543;-0.19854210317134857;[];
29.85;MPIB3;35.35422546248799;6.67845506151437;0.03005719743669033;-0.44926875829696655;-0.8928477764129639;[];
29.85;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
29.85;MPIB4;2.41464123717833;56.87032396790693;0.038010839372873306;-0.6632054448127747;-0.7474079132080078;[];
29.9;MPIB2;21.30000001192093;17.600189575243746;-0.7971789240837097;-0.5707020163536072;-0.1967613846063614;[];
29.9;MPIB3;35.35422546248799;6.67845506151437;0.03005719743669033;-0.44926875829696655;-0.8928477764129639;[];
29.9;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
29.9;MPIB4;2.419618779154007;56.67390285872102;0.038010839372873306;-0.6632054448127747;-0.7474079132080078;[];
29.95;MPIB2;21.30000001192093;17.54839235048928;-0.7971789240837097;-0.5707020163536072;-0.1967613846063614;[];
29.95;MPIB3;35.35422546248799;6.67845506151437;0.03005719743669033;-0.44926875829696655;-0.8928477764129639;[];
29.95;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
29.95;MPIB4;2.424596321129684;56.468783419169;0.038010839372873306;-0.6632054448127747;-0.7474079132080078;[];
30.0;MPIB2;21.30000001192093;17.49812608484075;-0.8030959367752075;-0.5663641095161438;-0.18487593531608582;[];
30.0;MPIB3;35.35422546248799;6.67845506151437;0.03005719743669033;-0.44926875829696655;-0.8928477764129639;[];
30.0;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.0;MPIB4;2.429573863105361;56.25891469068543;0.038010839372873306;-0.6632054448127747;-0.7474079132080078;[];
30.05;MPIB2;21.30000001192093;17.450944837176507;-0.8101310133934021;-0.5620104074478149;-0.16656188666820526;[];
30.05;MPIB3;35.35422546248799;6.67845506151437;0.03005719743669033;-0.44926875829696655;-0.8928477764129639;[];
30.05;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.05;MPIB4;2.434551405081038;56.04645285014402;0.038010839372873306;-0.6632054448127747;-0.7474079132080078;[];
30.1;MPIB2;21.30000001192093;17.41610195141942;-0.8321623206138611;-0.5490164160728455;-0.07745201885700226;[];
30.1;MPIB3;35.35422546248799;6.67845506151437;0.03005719743669033;-0.44926875829696655;-0.8928477764129639;[];
30.1;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.1;MPIB4;2.439528947056715;55.832575170254614;0.038010839372873306;-0.6632054448127747;-0.7474079132080078;[];
30.15;MPIB2;21.30000001192093;17.41610195141942;-0.8425841927528381;-0.5379912257194519;-0.023028530180454254;[];
30.15;MPIB3;35.35422546248799;6.67845506151437;0.03005719743669033;-0.44926875829696655;-0.8928477764129639;[];
30.15;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.15;MPIB4;2.4442437331317706;55.61791143327767;0.0360867939889431;-0.6612658500671387;-0.7492196559906006;[];
30.2;MPIB2;21.30000001192093;17.379873793411036;-0.8425841927528381;-0.5379912257194519;-0.023028530180454254;[];
30.2;MPIB3;35.35422546248799;6.67845506151437;0.02774587832391262;-0.44926875829696655;-0.892922580242157;[];
30.2;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.2;MPIB4;2.448958519206826;55.40281850908107;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.25;MPIB2;21.30000001192093;17.379873793411036;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.25;MPIB3;35.35422546248799;6.67845506151437;0.02306699939072132;-0.446954607963562;-0.8942163586616516;[];
30.25;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.25;MPIB4;2.4536733052818818;55.187491248635325;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.3;MPIB2;21.30000001192093;17.379873793411036;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.3;MPIB3;35.35675260722553;6.580487660367481;0.023097863420844078;-0.44455158710479736;-0.895412802696228;[];
30.3;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.3;MPIB4;2.4583880913569374;54.97203604058268;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.35;MPIB2;21.30000001192093;17.379873793411036;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.35;MPIB3;35.35876313126562;6.429018086348918;0.018446283414959908;-0.4375820457935333;-0.8989472985267639;[];
30.35;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.35;MPIB4;2.463102877431993;54.75651097312857;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.4;MPIB2;21.30000001192093;17.348450983360294;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.4;MPIB3;35.36077365530571;6.248336322549363;0.018470320850610733;-0.4351666569709778;-0.9001187086105347;[];
30.4;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.4;MPIB4;2.463102877431993;54.63883427263016;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.45;MPIB2;21.30000001192093;17.348450983360294;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.45;MPIB3;35.36253054423639;6.051699828597037;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
30.45;MPIB1;11.649826008374134;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.45;MPIB4;2.463102877431993;54.57458278669506;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.5;MPIB2;21.30000001192093;17.348450983360294;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.5;MPIB3;35.36428743316708;5.846352050969472;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
30.5;MPIB1;11.639115042066464;34.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.5;MPIB4;2.463102877431993;54.5395014712997;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.55;MPIB2;21.30000001192093;17.348450983360294;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.55;MPIB3;35.366044322097764;5.636247911902757;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
30.55;MPIB1;11.638579493751081;34.79799851030111;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.55;MPIB4;2.463102877431993;54.5395014712997;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.6;MPIB2;21.30000001192093;17.348450983360294;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.6;MPIB3;35.36780121102845;5.423546799188642;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
30.6;MPIB1;11.638043945435697;34.9495042318714;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.6;MPIB4;2.463102877431993;54.5395014712997;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.65;MPIB2;21.30000001192093;17.348450983360294;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.65;MPIB3;35.369558099959136;5.209427738698338;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
30.65;MPIB1;11.637508397120314;35.13022488767922;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.65;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.7;MPIB2;21.30000001192093;17.348450983360294;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.7;MPIB3;35.37131498888982;4.994534478632289;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
30.7;MPIB1;11.63697284880493;35.32689689943351;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.7;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.75;MPIB2;21.30000001192093;17.348450983360294;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.75;MPIB3;35.37307187782051;4.779218505548812;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
30.75;MPIB1;11.636437300489547;35.5322783525462;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.75;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.8;MPIB2;21.30000001192093;17.348450983360294;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.8;MPIB3;35.37482876675119;4.563671731130995;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
30.8;MPIB1;11.635901752174163;35.74241516119292;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.8;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.85;MPIB2;21.30000001192093;17.317069394199848;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.85;MPIB3;35.37658565568188;4.347998939169997;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
30.85;MPIB1;11.63536620385878;35.95514839426281;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.85;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.9;MPIB2;21.30000001192093;17.317069394199848;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.9;MPIB3;35.378342544612565;4.13225734162242;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
30.9;MPIB1;11.634830655543396;36.16929927523242;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.9;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
30.95;MPIB2;21.30000001192093;17.317069394199848;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
30.95;MPIB3;35.38009943354325;3.9164781762202097;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
30.95;MPIB1;11.634295107228013;36.38422419204517;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
30.95;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.0;MPIB2;21.30000001192093;17.317069394199848;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.0;MPIB3;35.381856322473936;3.7006784987669903;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
31.0;MPIB1;11.63375955891263;36.59957173247736;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.0;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.05;MPIB2;21.30000001192093;17.317069394199848;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.05;MPIB3;35.381856322473936;3.5828518611916707;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
31.05;MPIB1;11.633224010597246;36.81515002543259;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.05;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.1;MPIB2;21.30000001192093;17.317069394199848;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.1;MPIB3;35.381856322473936;3.518518509603041;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
31.1;MPIB1;11.632688462281862;37.030854309280016;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.1;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.15;MPIB2;21.30000001192093;17.317069394199848;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.15;MPIB3;35.381856322473936;3.4833924955556768;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
31.15;MPIB1;11.632152913966479;37.246627384162565;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.15;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.2;MPIB2;21.30000001192093;17.317069394199848;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.2;MPIB3;35.381856322473936;3.4833924955556768;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
31.2;MPIB1;11.631617365651095;37.462438018954686;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.2;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.25;MPIB2;21.30000001192093;17.317069394199848;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.25;MPIB3;35.381856322473936;3.4833924955556768;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
31.25;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.25;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.3;MPIB2;21.30000001192093;17.317069394199848;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.3;MPIB3;35.381856322473936;3.4480245501946456;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
31.3;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.3;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.35;MPIB2;21.30000001192093;17.317069394199848;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.35;MPIB3;35.381856322473936;3.4480245501946456;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
31.35;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.35;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.4;MPIB2;21.30000001192093;17.317069394199848;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.4;MPIB3;35.381856322473936;3.4480245501946456;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
31.4;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.4;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.45;MPIB2;21.30000001192093;17.317069394199848;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.45;MPIB3;35.381856322473936;3.4480245501946456;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
31.45;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.45;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.5;MPIB2;21.30000001192093;17.28555966044098;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.5;MPIB3;35.381856322473936;3.4480245501946456;0.01616036519408226;-0.43283456563949585;-0.9012870192527771;[];
31.5;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.5;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.55;MPIB2;21.30000001192093;17.28555966044098;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.55;MPIB3;35.381856322473936;3.4480245501946456;0.016140220686793327;-0.4351666569709778;-0.9001635313034058;[];
31.55;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.55;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.6;MPIB2;21.30000001192093;17.28555966044098;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.6;MPIB3;35.381856322473936;3.4480245501946456;0.01607837900519371;-0.44223135709762573;-0.8967145085334778;[];
31.6;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.6;MPIB4;2.463102877431993;54.50417853245375;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.65;MPIB2;21.20202999562025;17.278288183419704;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.65;MPIB3;35.381856322473936;3.4480245501946456;0.01830371841788292;-0.45157986879348755;-0.8919996619224548;[];
31.65;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.65;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.7;MPIB2;21.05056834420621;17.275864357745945;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.7;MPIB3;35.381856322473936;3.4480245501946456;0.01830371841788292;-0.45157986879348755;-0.8919996619224548;[];
31.7;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.7;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.75;MPIB2;20.869900256627865;17.273440532072186;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.75;MPIB3;35.381856322473936;3.4480245501946456;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
31.75;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.75;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.8;MPIB2;20.67328545305156;17.271016706398427;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.8;MPIB3;35.381856322473936;3.4480245501946456;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
31.8;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.8;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.85;MPIB2;20.467963741529037;17.26859288072467;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.85;MPIB3;35.381856322473936;3.4480245501946456;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
31.85;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.85;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.9;MPIB2;20.257888057715693;17.26616905505091;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.9;MPIB3;35.381856322473936;3.4480245501946456;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
31.9;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.9;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
31.95;MPIB2;20.045216704730066;17.26374522937715;-0.8426409959793091;-0.5379912257194519;-0.020847348496317863;[];
31.95;MPIB3;35.381856322473936;3.4480245501946456;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
31.95;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
31.95;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.0;MPIB2;19.83112217064844;17.261575016111806;-0.8426921367645264;-0.5379912257194519;-0.01866602525115013;[];
32.0;MPIB3;35.381856322473936;3.4480245501946456;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.0;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.0;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.05;MPIB2;19.616245110871986;17.25966782335911;-0.8441290259361267;-0.5358073711395264;-0.01643083617091179;[];
32.05;MPIB3;35.381856322473936;3.4480245501946456;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.05;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.05;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.1;MPIB2;19.40093223129942;17.25826792189639;-0.847016453742981;-0.5313476920127869;-0.01210061926394701;[];
32.1;MPIB3;35.381856322473936;3.4480245501946456;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.1;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.1;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.15;MPIB2;19.18538139409054;17.25686802043367;-0.847016453742981;-0.5313476920127869;-0.01210061926394701;[];
32.15;MPIB3;35.381856322473936;3.4480245501946456;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.15;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.15;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.2;MPIB2;18.969700631997142;17.255468118970953;-0.847016453742981;-0.5313476920127869;-0.01210061926394701;[];
32.2;MPIB3;35.381856322473936;3.4480245501946456;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.2;MPIB1;11.631081817335712;37.67826916145978;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.2;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.25;MPIB2;18.753942910839434;17.254584941524286;-0.8470684885978699;-0.5313476920127869;-0.0076341042295098305;[];
32.25;MPIB3;35.381856322473936;3.4480245501946456;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.25;MPIB1;11.620370851028042;37.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.25;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.3;MPIB2;18.53851686134815;17.263180281478185;-0.8396505117416382;-0.5379912257194519;0.073928602039814;[];
32.3;MPIB3;35.381856322473936;3.4449027892480046;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.3;MPIB1;11.620370851028042;37.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.3;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.35;MPIB2;18.32344565214729;17.27825478665207;-0.8353230953216553;-0.5424286723136902;0.08898913860321045;[];
32.35;MPIB3;35.381856322473936;3.4449027892480046;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.35;MPIB1;11.620370851028042;37.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.35;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.4;MPIB2;18.32344565214729;17.27825478665207;-0.8353230953216553;-0.5424286723136902;0.08898913860321045;[];
32.4;MPIB3;35.381856322473936;3.4449027892480046;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.4;MPIB1;11.620370851028042;37.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.4;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.45;MPIB2;18.30000001192093;17.317410589509336;-0.8353230953216553;-0.5424286723136902;0.08898913860321045;[];
32.45;MPIB3;35.381856322473936;3.4449027892480046;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.45;MPIB1;11.620370851028042;37.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.45;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.5;MPIB2;18.30000001192093;17.317410589509336;-0.8353230953216553;-0.5424286723136902;0.08898913860321045;[];
32.5;MPIB3;35.381856322473936;3.4449027892480046;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.5;MPIB1;11.620370851028042;37.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.5;MPIB4;2.463102877431993;54.50106074401896;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.55;MPIB2;18.30000001192093;17.36118300521352;-0.8353230953216553;-0.5424286723136902;0.08898913860321045;[];
32.55;MPIB3;35.381856322473936;3.4449027892480046;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.55;MPIB1;11.620370851028042;37.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.55;MPIB4;2.4678176635070486;54.40317423382561;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.6;MPIB2;18.30000001192093;17.36118300521352;-0.8350812196731567;-0.5424286723136902;0.09123121201992035;[];
32.6;MPIB3;35.381856322473936;3.4449027892480046;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.6;MPIB1;11.620370851028042;37.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.6;MPIB4;2.472532449582104;54.25184168285878;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.65;MPIB2;18.30000001192093;17.40699763700823;-0.8350812196731567;-0.5424286723136902;0.09123121201992035;[];
32.65;MPIB3;35.381856322473936;3.4449027892480046;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.65;MPIB1;11.620370851028042;37.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.65;MPIB4;2.4772472356571598;54.071327590240145;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.7;MPIB2;18.30000001192093;17.40699763700823;-0.8365259766578674;-0.5401714444160461;0.09138904511928558;[];
32.7;MPIB3;35.381856322473936;3.4449027892480046;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
32.7;MPIB1;11.620370851028042;37.69999998807907;-0.0037304514553397894;-0.7306936979293823;0.6826251745223999;[];
32.7;MPIB4;2.4819620217322154;53.87488037402895;0.036169037222862244;-0.6593217849731445;-0.7509271502494812;[];
32.75;MPIB2;18.30000001192093;17.453563897549515;-0.8392952084541321;-0.5358073711395264;0.09169157594442368;[];
32.75;MPIB3;35.381856322473936;3.4449027892480046;0.018254602327942848;-0.45627835392951965;-0.8896060585975647;[];
