"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
75.7;MPIB1;59.4709208624174;45.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
75.7;MPIB4;32.05804091307617;15.91904753435756;0.34163981676101685;-0.4067308008670807;-0.8472195863723755;[MPIB2];
75.75;MPIB2;39.30000001192092;14.738290756359419;-0.9327602386474609;-0.32884371280670166;0.1475147157907486;[MPIB3,MPIB4];
75.75;MPIB3;28.58690474685769;30.47704002438931;-0.7981622219085693;-0.38259485363960266;-0.4652853310108185;[];
75.75;MPIB1;59.4709208624174;45.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
75.75;MPIB4;32.05804091307617;15.91904753435756;0.34084758162498474;-0.4114549458026886;-0.8452549576759338;[MPIB2];
75.8;MPIB2;39.30000001192092;14.772490834861571;-0.9338911175727844;-0.32884371280670166;0.1401771903038025;[MPIB3,MPIB4];
75.8;MPIB3;28.45588579338036;30.400956713143643;-0.7993639707565308;-0.38259485363960266;-0.4632176458835602;[];
75.8;MPIB1;59.4709208624174;45.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
75.8;MPIB4;32.05804091307617;15.91904753435756;0.34084758162498474;-0.4114549458026886;-0.8452549576759338;[MPIB2];
75.85;MPIB2;39.30000001192092;14.805710934314192;-0.9338911175727844;-0.32884371280670166;0.1401771903038025;[MPIB3,MPIB4];
75.85;MPIB3;28.29904389471883;30.311176615117517;-0.8042045831680298;-0.38259485363960266;-0.4547618627548218;[];
75.85;MPIB1;59.4709208624174;45.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
75.85;MPIB4;32.05804091307617;15.91904753435756;0.34084758162498474;-0.4114549458026886;-0.8452549576759338;[MPIB2];
75.9;MPIB2;39.30000001192092;14.836106411039395;-0.9360892176628113;-0.3312872350215912;0.11800757050514221;[MPIB3,MPIB4];
75.9;MPIB3;28.12735926976884;30.215257014479675;-0.8112128376960754;-0.38259485363960266;-0.4421391785144806;[];
75.9;MPIB1;59.4709208624174;45.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
75.9;MPIB4;32.05804091307617;15.91904753435756;0.34084758162498474;-0.4114549458026886;-0.8452549576759338;[MPIB2];
75.95;MPIB2;39.30000001192092;14.836106411039395;-0.9380931258201599;-0.3312872350215912;0.10084717720746994;[MPIB3,MPIB4];
75.95;MPIB3;28.033619453658016;30.162884906448255;-0.8112128376960754;-0.38259485363960266;-0.4421391785144806;[];
75.95;MPIB1;59.4709208624174;45.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
75.95;MPIB4;32.05804091307617;15.91904753435756;0.34084758162498474;-0.4114549458026886;-0.8452549576759338;[MPIB2];
76.0;MPIB2;39.30000001192092;14.884595501700574;-0.9413315653800964;-0.3312872350215912;0.06390396505594254;[MPIB3,MPIB4];
76.0;MPIB3;27.98243750811659;30.134289732141696;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.0;MPIB1;59.4709208624174;45.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.0;MPIB4;32.05804091307617;15.91904753435756;0.34084758162498474;-0.4114549458026886;-0.8452549576759338;[MPIB2];
76.05;MPIB2;39.30000001192092;14.884595501700574;-0.9413315653800964;-0.3312872350215912;0.06390396505594254;[MPIB3,MPIB4];
76.05;MPIB3;27.954492162605046;30.118676765156835;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.05;MPIB1;59.4709208624174;45.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.05;MPIB4;32.05804091307617;15.91904753435756;0.34084758162498474;-0.4114549458026886;-0.8452549576759338;[MPIB2];
76.1;MPIB2;39.30000001192092;14.919321297448533;-0.9406346678733826;-0.33372852206230164;0.06141093745827675;[MPIB4];
76.1;MPIB3;27.954492162605046;30.118676765156835;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.1;MPIB1;59.4709208624174;45.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.1;MPIB4;32.05804091307617;15.91904753435756;0.34084758162498474;-0.4114549458026886;-0.8452549576759338;[MPIB2];
76.15;MPIB2;39.30000001192092;14.919321297448533;-0.9420820474624634;-0.33372852206230164;-0.03234761580824852;[MPIB4];
76.15;MPIB3;27.954492162605046;30.118676765156835;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.15;MPIB1;59.4709208624174;45.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.15;MPIB4;32.05804091307617;15.91904753435756;0.34084758162498474;-0.4114549458026886;-0.8452549576759338;[MPIB2];
76.2;MPIB2;39.30000001192092;14.919321297448533;-0.8948330879211426;-0.36078935861587524;-0.2627551853656769;[MPIB4];
76.2;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.2;MPIB1;59.4709208624174;45.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.2;MPIB4;32.05804091307617;15.91904753435756;0.34084758162498474;-0.4114549458026886;-0.8452549576759338;[MPIB2];
76.25;MPIB2;39.30000001192092;14.859329663585385;-0.8948330879211426;-0.36078935861587524;-0.2627551853656769;[MPIB4];
76.25;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.25;MPIB1;59.4709208624174;45.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.25;MPIB4;32.05804091307617;15.91904753435756;0.34084758162498474;-0.4114549458026886;-0.8452549576759338;[MPIB2];
76.3;MPIB2;39.30000001192092;14.809322065210552;-0.8948330879211426;-0.36078935861587524;-0.2627551853656769;[MPIB4];
76.3;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.3;MPIB1;59.4709208624174;45.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.3;MPIB4;32.05804091307617;15.91904753435756;0.34263232350349426;-0.41381287574768066;-0.8433799743652344;[MPIB2];
76.35;MPIB2;39.30000001192092;14.754407304018542;-0.8948330879211426;-0.36078935861587524;-0.2627551853656769;[MPIB4];
76.35;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.35;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.35;MPIB4;32.05804091307617;15.91904753435756;0.5055398941040039;-0.4399081766605377;-0.7421822547912598;[MPIB2];
76.4;MPIB2;39.30000001192092;14.69681323161717;-0.8948330879211426;-0.36078935861587524;-0.2627551853656769;[MPIB4];
76.4;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.4;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.4;MPIB4;32.05804091307617;15.91904753435756;0.7802187204360962;-0.4794096350669861;-0.40167710185050964;[MPIB2];
76.45;MPIB2;39.30000001192092;14.637756255125566;-0.8930284380912781;-0.3656129837036133;-0.26222527027130127;[MPIB4];
76.45;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.45;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.45;MPIB4;32.05804091307617;15.91904753435756;0.8122443556785583;-0.4771362841129303;-0.3354395031929016;[MPIB2];
76.5;MPIB2;39.30000001192092;14.578640612117113;-0.8884725570678711;-0.3826834261417389;-0.2533177137374878;[MPIB4];
76.5;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.5;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.5;MPIB4;32.05804091307617;15.91904753435756;0.8122443556785583;-0.4771362841129303;-0.3354395031929016;[MPIB2];
76.55;MPIB2;39.30000001192092;14.51850054034034;-0.8108220100402832;-0.533538818359375;-0.24045266211032867;[MPIB4];
76.55;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.55;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.55;MPIB4;32.05804091307617;15.91904753435756;0.8154270052909851;-0.47249555587768555;-0.3342856764793396;[MPIB2];
76.6;MPIB2;39.30000001192092;14.457315078727333;-0.7262120842933655;-0.6514288187026978;-0.2194579392671585;[MPIB4];
76.6;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.6;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.6;MPIB4;32.05804091307617;15.91904753435756;0.8319419026374817;-0.4375820457935333;-0.3410559892654419;[MPIB2];
76.65;MPIB2;39.30000001192092;14.39555883419743;-0.7180188894271851;-0.6612658500671387;-0.21698200702667236;[MPIB4];
76.65;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.65;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.65;MPIB4;32.148224744827516;15.880695547800315;0.8547133207321167;-0.3705158829689026;-0.36347928643226624;[MPIB2];
76.7;MPIB2;39.30000001192092;14.34093675252143;-0.7378835082054138;-0.6553480625152588;-0.16109609603881836;[MPIB4];
76.7;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.7;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.7;MPIB4;32.28639852349292;15.818586827442203;0.8577830791473389;-0.32630735635757446;-0.3970799744129181;[MPIB2];
76.75;MPIB2;39.30000001192092;14.298296686607102;-0.7865203022956848;-0.6087107062339783;-0.10375194251537323;[MPIB4];
76.75;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.75;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.75;MPIB4;32.450667945088796;15.743276854993354;0.8597971796989441;-0.31641149520874023;-0.40071815252304077;[MPIB2];
76.8;MPIB2;39.30000001192092;14.263980004911275;-0.809908926486969;-0.5792520046234131;-0.0917828306555748;[MPIB4];
76.8;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.8;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.8;MPIB4;32.62918558937969;15.660758998065745;0.8627480864524841;-0.3064810633659363;-0.40209347009658813;[MPIB2];
76.85;MPIB2;39.30000001192092;14.263980004911275;-0.8241890668869019;-0.5598674416542053;-0.08468753844499588;[MPIB4];
76.85;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.85;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.85;MPIB4;32.81591053180007;15.575236138766371;0.8690711259841919;-0.29898834228515625;-0.3940388262271881;[MPIB2];
76.9;MPIB2;39.30000001192092;14.21590994633624;-0.8394776582717896;-0.5424286723136902;-0.03100038692355156;[MPIB4];
76.9;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.9;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.9;MPIB4;33.00711665951964;15.488072547981432;0.8690711259841919;-0.29898834228515625;-0.3940388262271881;[MPIB2];
76.95;MPIB2;39.30000001192092;14.21590994633624;-0.8410075902938843;-0.5401714444160461;-0.02887709252536297;[MPIB4];
76.95;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
76.95;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
76.95;MPIB4;33.20076951469676;15.40001311770132;0.8690711259841919;-0.29898834228515625;-0.3940388262271881;[MPIB2];
77.0;MPIB2;39.30000001192092;14.21590994633624;-0.8411481380462646;-0.5401714444160461;-0.024442028254270554;[MPIB4];
77.0;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.0;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.0;MPIB4;33.395758283220886;15.31146455900003;0.8690711259841919;-0.29898834228515625;-0.3940388262271881;[MPIB2];
77.05;MPIB2;39.30000001192092;14.183011921854188;-0.8411481380462646;-0.5401714444160461;-0.024442028254270554;[MPIB4];
77.05;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.05;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.05;MPIB4;33.592202504695194;15.224290042010239;0.8622177839279175;-0.34365129470825195;-0.37205156683921814;[MPIB2];
77.1;MPIB2;39.30000001192092;14.183011921854188;-0.8411481380462646;-0.5401714444160461;-0.024442028254270554;[MPIB4];
77.1;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.1;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.1;MPIB4;33.7902331991244;15.139754731108411;0.8519544005393982;-0.39231711626052856;-0.34668686985969543;[MPIB2];
77.15;MPIB2;39.30000001192092;14.183011921854188;-0.8411481380462646;-0.5401714444160461;-0.024442028254270554;[MPIB4];
77.15;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.15;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.15;MPIB4;33.989794640072176;15.058337504161585;0.8483157753944397;-0.41625523567199707;-0.3271380662918091;[MPIB2];
77.2;MPIB2;39.30000001192092;14.183011921854188;-0.8411481380462646;-0.5401714444160461;-0.024442028254270554;[MPIB4];
77.2;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.2;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.2;MPIB4;34.190191868716184;14.978622751251919;0.8462933301925659;-0.42095696926116943;-0.3263581395149231;[MPIB2];
77.25;MPIB2;39.30000001192092;14.183011921854188;-0.8411481380462646;-0.5401714444160461;-0.024442028254270554;[MPIB3,MPIB4];
77.25;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.25;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.25;MPIB4;34.391675764064416;14.90151774460611;0.8425620794296265;-0.44223135709762573;-0.30731824040412903;[MPIB2];
77.3;MPIB2;39.30000001192092;14.151621501154352;-0.8414997458457947;-0.5401714444160461;-0.0024203399661928415;[MPIB3,MPIB4];
77.3;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.3;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.3;MPIB4;34.59383959995208;14.826076096791411;0.8400588631629944;-0.44926875829696655;-0.3039436340332031;[MPIB2];
77.35;MPIB2;39.30000001192092;14.151621501154352;-0.8414337635040283;-0.5401714444160461;0.010810568928718567;[MPIB3,MPIB4];
77.35;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.35;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.35;MPIB4;34.69999998807907;14.751542643004;0.8400588631629944;-0.44926875829696655;-0.3039436340332031;[MPIB2];
77.4;MPIB2;39.30000001192092;14.151621501154352;-0.8441078662872314;-0.5358073711395264;0.017482910305261612;[MPIB3,MPIB4];
77.4;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.4;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.4;MPIB4;34.69999998807907;14.710847372509221;0.8400588631629944;-0.44926875829696655;-0.3039436340332031;[MPIB2];
77.45;MPIB2;39.30000001192092;14.151621501154352;-0.8454410433769226;-0.533538818359375;0.02188991568982601;[MPIB3,MPIB4];
77.45;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.45;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.45;MPIB4;34.69999998807907;14.710847372509221;0.8379483222961426;-0.45858025550842285;-0.2957509756088257;[MPIB2];
77.5;MPIB2;39.30000001192092;14.151621501154352;-0.8479126691818237;-0.5291529893875122;0.030904866755008698;[MPIB3,MPIB4];
77.5;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.5;MPIB1;59.46947394837319;45.30000001192093;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.5;MPIB4;34.69999998807907;14.67649583816106;0.8252158164978027;-0.4908948540687561;-0.2792115807533264;[MPIB2];
77.55;MPIB2;39.30000001192092;14.151621501154352;-0.8479126691818237;-0.5291529893875122;0.030904866755008698;[MPIB3,MPIB4];
77.55;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.55;MPIB1;59.46875049135109;45.20200268924236;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.55;MPIB4;34.69999998807907;14.67649583816106;0.8005566000938416;-0.5424286723136902;-0.2545444667339325;[MPIB2];
77.6;MPIB2;39.30000001192092;14.151621501154352;-0.8479126691818237;-0.5291529893875122;0.030904866755008698;[MPIB3,MPIB4];
77.6;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.6;MPIB1;59.46802703432898;45.05049882216636;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.6;MPIB4;34.69999998807907;14.67649583816106;0.7957072257995605;-0.5533362030982971;-0.24613159894943237;[MPIB2];
77.65;MPIB2;39.30000001192092;14.151621501154352;-0.8479126691818237;-0.5291529893875122;0.030904866755008698;[MPIB3,MPIB4];
77.65;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.65;MPIB1;59.46730357730688;44.86978037845603;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.65;MPIB4;34.69999998807907;14.67649583816106;0.7935404777526855;-0.5577207207679749;-0.2432124763727188;[MPIB2];
77.7;MPIB2;39.30000001192092;14.151621501154352;-0.8479126691818237;-0.5291529893875122;0.030904866755008698;[MPIB3,MPIB4];
77.7;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.7;MPIB1;59.466580120284775;44.67311077405057;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.7;MPIB4;34.69999998807907;14.67649583816106;0.7907688021659851;-0.5620104074478149;-0.24236297607421875;[MPIB2];
77.75;MPIB2;39.30000001192092;14.151621501154352;-0.850689709186554;-0.5246713161468506;0.031006084755063057;[MPIB3,MPIB4];
77.75;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.75;MPIB1;59.46585666326267;44.46773183489398;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.75;MPIB4;34.69999998807907;14.67649583816106;0.7907688021659851;-0.5620104074478149;-0.24236297607421875;[MPIB2];
77.8;MPIB2;39.30000001192092;14.182433180587452;-0.850689709186554;-0.5246713161468506;0.031006084755063057;[MPIB3,MPIB4];
77.8;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.8;MPIB1;59.465133206240566;44.25759759841091;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.8;MPIB4;34.69999998807907;14.67649583816106;0.7907688021659851;-0.5620104074478149;-0.24236297607421875;[MPIB2];
77.85;MPIB2;39.30000001192092;14.182433180587452;-0.850689709186554;-0.5246713161468506;0.031006084755063057;[MPIB3,MPIB4];
77.85;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.85;MPIB1;59.46440974921846;44.044866969286005;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.85;MPIB4;34.69999998807907;14.67649583816106;0.791393518447876;-0.5620104074478149;-0.24031518399715424;[MPIB2];
77.9;MPIB2;39.30000001192092;14.182433180587452;-0.850689709186554;-0.5246713161468506;0.031006084755063057;[MPIB3,MPIB4];
77.9;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.9;MPIB1;59.46368629219636;43.83071870961402;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.9;MPIB4;34.69999998807907;14.67649583816106;0.791393518447876;-0.5620104074478149;-0.24031518399715424;[MPIB2];
77.95;MPIB2;39.30000001192092;14.182433180587452;-0.850689709186554;-0.5246713161468506;0.031006084755063057;[MPIB3,MPIB4];
77.95;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
77.95;MPIB1;59.46296283517425;43.615796423573414;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
77.95;MPIB4;34.69999998807907;14.67649583816106;0.791393518447876;-0.5620104074478149;-0.24031518399715424;[MPIB2];
78.0;MPIB2;39.30000001192092;14.182433180587452;-0.850689709186554;-0.5246713161468506;0.031006084755063057;[MPIB3,MPIB4];
78.0;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
78.0;MPIB1;59.46223937815215;43.40045151908643;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
78.0;MPIB4;34.69999998807907;14.67649583816106;0.791393518447876;-0.5620104074478149;-0.24031518399715424;[MPIB2];
78.05;MPIB2;39.30000001192092;14.182433180587452;-0.8533098697662354;-0.5202569365501404;0.033313602209091187;[MPIB3,MPIB4];
78.05;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
78.05;MPIB1;59.461515921130044;43.18487586490096;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
78.05;MPIB4;34.69999998807907;14.67649583816106;0.791393518447876;-0.5620104074478149;-0.24031518399715424;[MPIB2];
78.1;MPIB2;39.30000001192092;14.182433180587452;-0.8504534959793091;-0.5179625153541565;0.09142571687698364;[MPIB3,MPIB4];
78.1;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
78.1;MPIB1;59.46079246410794;42.96917422136545;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
78.1;MPIB4;34.69999998807907;14.67649583816106;0.791393518447876;-0.5620104074478149;-0.24031518399715424;[MPIB2];
78.15;MPIB2;39.30000001192092;14.228985885356906;-0.8486368656158447;-0.5179625153541565;0.10698293894529343;[MPIB3,MPIB4];
78.15;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
78.15;MPIB1;59.460069007085835;42.75340378763684;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
78.15;MPIB4;34.69999998807907;14.67649583816106;0.791393518447876;-0.5620104074478149;-0.24031518399715424;[MPIB2];
78.2;MPIB2;39.30000001192092;14.228985885356906;-0.8480609655380249;-0.5179625153541565;0.11145634204149246;[MPIB3,MPIB4];
78.2;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
78.2;MPIB1;59.45934555006373;42.53759579445844;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
78.2;MPIB4;34.69999998807907;14.67649583816106;0.791393518447876;-0.5620104074478149;-0.24031518399715424;[MPIB2];
78.25;MPIB2;39.30000001192092;14.276672194067089;-0.8480609655380249;-0.5179625153541565;0.11145634204149246;[MPIB3,MPIB4];
78.25;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
78.25;MPIB1;59.458622093041626;42.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
78.25;MPIB4;34.69999998807907;14.67649583816106;0.791393518447876;-0.5620104074478149;-0.24031518399715424;[MPIB2];
78.3;MPIB2;39.30000001192092;14.276672194067089;-0.8480609655380249;-0.5179625153541565;0.11145634204149246;[MPIB3,MPIB4];
78.3;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
78.3;MPIB1;59.458622093041626;42.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
78.3;MPIB4;34.69999998807907;14.67649583816106;0.791393518447876;-0.5620104074478149;-0.24031518399715424;[MPIB2];
78.35;MPIB2;39.30000001192092;14.330372563354558;-0.8480609655380249;-0.5179625153541565;0.11145634204149246;[MPIB3,MPIB4];
78.35;MPIB3;27.926354342816698;30.10549760784599;-0.8135329484939575;-0.38259485363960266;-0.43785548210144043;[];
78.35;MPIB1;59.458622093041626;42.321767293818056;-0.005809277296066284;-0.6169684529304504;-0.7869072556495667;[MPIB2,MPIB4];
78.35;MPIB4;34.69999998807907;14.67649583816106;0.791393518447876;-0.5620104074478149;-0.24031518399715424;[MPIB2];
78.4;MPIB2;39.30000001192092;14.330372563354558;-0.8480609655380249;-0.5179625153541565;0.11145634204149246;[MPIB3,MPIB4];
