"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.85;MPIB4;4.148130454315833;29.89727695078352;-0.8583375215530396;-0.48855432868003845;-0.15649157762527466;[];
6.9;MPIB2;2.3761959775490413;34.678300635271114;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
6.9;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
6.9;MPIB1;15.300000011920929;14.373934180015937;-0.8038672804832458;-0.5919966697692871;-0.056972622871398926;[];
6.9;MPIB4;4.148130454315833;29.89727695078352;-0.8566553592681885;-0.48855432868003845;-0.16545270383358002;[];
6.95;MPIB2;2.3761959775490413;34.678300635271114;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
6.95;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
6.95;MPIB1;15.300000011920929;14.341336402069885;-0.8042902946472168;-0.5919966697692871;-0.05065120384097099;[];
6.95;MPIB4;4.148130454315833;29.89727695078352;-0.8566553592681885;-0.48855432868003845;-0.16545270383358002;[];
7.0;MPIB2;2.3761959775490413;34.678300635271114;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.0;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.0;MPIB1;15.300000011920929;14.341336402069885;-0.8042902946472168;-0.5919966697692871;-0.05065120384097099;[];
7.0;MPIB4;4.148130454315833;29.89727695078352;-0.8577966690063477;-0.48403051495552063;-0.17267917096614838;[];
7.05;MPIB2;2.3761959775490413;34.678300635271114;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.05;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.05;MPIB1;15.300000011920929;14.341336402069885;-0.8058141469955444;-0.5919966697692871;-0.010584743693470955;[];
7.05;MPIB4;4.148130454315833;29.89727695078352;-0.855945348739624;-0.48403051495552063;-0.18163377046585083;[];
7.1;MPIB2;2.3761959775490413;34.678300635271114;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.1;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.1;MPIB1;15.300000011920929;14.341336402069885;-0.805881142616272;-0.5919966697692871;0.002008839277550578;[];
7.1;MPIB4;4.148130454315833;29.89727695078352;-0.8574581146240234;-0.4794096350669861;-0.18668514490127563;[];
7.15;MPIB2;2.3761959775490413;34.678300635271114;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.15;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.15;MPIB1;15.300000011920929;14.341336402069885;-0.8057852387428284;-0.5919966697692871;0.012593377381563187;[];
7.15;MPIB4;4.148130454315833;29.89727695078352;-0.8574581146240234;-0.4794096350669861;-0.18668514490127563;[];
7.2;MPIB2;2.3761959775490413;34.678300635271114;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.2;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.2;MPIB1;15.300000011920929;14.341336402069885;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.2;MPIB4;4.148130454315833;29.89727695078352;-0.8618184328079224;-0.47021257877349854;-0.18997244536876678;[];
7.25;MPIB2;2.3761959775490413;34.678300635271114;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.25;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.25;MPIB1;15.300000011920929;14.341336402069885;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.25;MPIB4;4.148130454315833;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.3;MPIB2;2.3761959775490413;34.678300635271114;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.3;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.3;MPIB1;15.300000011920929;14.341336402069885;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.3;MPIB4;4.148130454315833;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.35;MPIB2;2.3761959775490413;34.678300635271114;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.35;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.35;MPIB1;15.300000011920929;14.341336402069885;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.35;MPIB4;4.148130454315833;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.4;MPIB2;2.3761959775490413;34.678300635271114;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.4;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.4;MPIB1;15.202027052640915;14.329925248291403;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.4;MPIB4;4.148130454315833;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.45;MPIB2;2.3761959775490413;34.678300635271114;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.45;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.45;MPIB1;15.202027052640915;14.329925248291403;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.45;MPIB4;4.148130454315833;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.5;MPIB2;2.3761959775490413;34.678300635271114;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.5;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.5;MPIB1;14.869887336606553;14.334528684508115;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.5;MPIB4;4.148130454315833;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.55;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.55;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.55;MPIB1;14.673266626801706;14.33683040261647;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.55;MPIB4;4.148130454315833;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.6;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.6;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.6;MPIB1;14.467938747498692;14.339132120724827;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.6;MPIB4;4.148130454315833;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.65;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.65;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.65;MPIB1;14.467938747498692;14.339132120724827;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.65;MPIB4;4.148130454315833;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.7;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.7;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.7;MPIB1;14.045179011551113;14.343735556941539;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.7;MPIB4;4.148130454315833;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.75;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.75;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.75;MPIB1;13.831083991898936;14.346037275049895;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.75;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.8;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.8;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.8;MPIB1;13.616215138311077;14.34833899315825;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.8;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.85;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.85;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.85;MPIB1;13.40092377134522;14.350640711266607;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.85;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.9;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.9;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.9;MPIB1;13.185401712048247;14.352942429374963;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.9;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
7.95;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
7.95;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
7.95;MPIB1;12.96975369472375;14.355244147483319;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
7.95;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.0;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.0;MPIB3;19.19007528694658;13.099486442850775;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
8.0;MPIB1;12.75403690430835;14.357545865591675;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
8.0;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.05;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.05;MPIB3;19.263097205481813;13.16484542434091;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
8.05;MPIB1;12.75403690430835;14.357545865591675;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
8.05;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.1;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.1;MPIB3;19.37598909616827;13.26589041386967;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
8.1;MPIB1;12.322507720889803;14.362149301808387;-0.8056613206863403;-0.5919966697692871;0.01892772689461708;[];
8.1;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.15;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.15;MPIB3;19.51064999417781;13.38641996605071;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
8.15;MPIB1;12.322507720889803;14.362149301808387;-0.7930079698562622;-0.6087107062339783;0.022738806903362274;[];
8.15;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.2;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.2;MPIB3;19.65719677156642;13.517588090675616;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
8.2;MPIB1;12.322507720889803;14.362149301808387;-0.7697518467903137;-0.6373530626296997;0.03419141098856926;[];
8.2;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.25;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.25;MPIB3;19.81023323984971;13.654564876529548;0.7068162560462952;-0.31641149520874023;0.6326428055763245;[];
8.25;MPIB1;12.322507720889803;14.362149301808387;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.25;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.3;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.3;MPIB3;19.96698202913865;13.794523954486323;0.7084516286849976;-0.31641149520874023;0.6308110952377319;[];
8.3;MPIB1;12.322507720889803;14.362149301808387;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.3;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.35;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.35;MPIB3;20.12575774593222;13.936111364120393;0.7084516286849976;-0.31641149520874023;0.6308110952377319;[];
8.35;MPIB1;12.300000011920929;14.383141613690242;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.35;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.4;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.4;MPIB3;20.285640165271843;14.078587842953539;0.7084516286849976;-0.31641149520874023;0.6308110952377319;[];
8.4;MPIB1;12.300000011920929;14.383141613690242;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.4;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.45;MPIB2;2.3712444869940827;34.69999998807907;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.45;MPIB3;20.446126844271703;14.221549753625737;0.7084516286849976;-0.31641149520874023;0.6308110952377319;[];
8.45;MPIB1;12.300000011920929;14.383141613690242;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.45;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.5;MPIB2;2.365710468138541;34.797999545931816;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.5;MPIB3;20.606943449084497;14.364776710112864;0.7084516286849976;-0.31641149520874023;0.6308110952377319;[];
8.5;MPIB1;12.300000011920929;14.383141613690242;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.5;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.55;MPIB2;2.365419203988249;34.949506868587235;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.55;MPIB3;20.76794019341196;14.508148381631742;0.7084516286849976;-0.31641149520874023;0.6308110952377319;[];
8.55;MPIB1;12.300000011920929;14.383141613690242;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.55;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.6;MPIB2;2.3651279398379574;35.130229434218336;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.6;MPIB3;20.92903529392595;14.651599067567133;0.7084516286849976;-0.31641149520874023;0.6308110952377319;[];
8.6;MPIB1;12.300000011920929;14.383141613690242;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.6;MPIB4;4.145099238887269;29.89727695078352;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.65;MPIB2;2.3648366756876658;35.32690352436697;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.65;MPIB3;21.090184096923963;14.795092895378957;0.7084516286849976;-0.31641149520874023;0.6308110952377319;[];
8.65;MPIB1;12.300000011920929;14.383141613690242;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.65;MPIB4;4.166195133164365;29.801574488885194;-0.8665708303451538;-0.460964173078537;-0.19102002680301666;[];
8.7;MPIB2;2.364545411537374;35.53228714791382;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.7;MPIB3;21.251362221481713;14.938610278658047;0.7084516286849976;-0.31641149520874023;0.6308110952377319;[];
8.7;MPIB1;12.300000011920929;14.415422472762003;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.7;MPIB4;4.203289454695096;29.65471719148988;-0.8679764270782471;-0.4375820457935333;-0.23465596139431;[];
8.75;MPIB2;2.3642541473870824;35.74242617724843;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.75;MPIB3;21.412556355612878;15.082140523223757;0.7084516286849976;-0.31641149520874023;0.6308110952377319;[];
8.75;MPIB1;12.300000011920929;14.415422472762003;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.75;MPIB4;4.266392195565459;29.48639717733346;-0.8299606442451477;-0.3850736916065216;-0.4035038352012634;[];
8.8;MPIB2;2.3639628832367907;35.95516165844475;-0.0023243280593305826;-0.6231363415718079;0.7820500135421753;[];
8.8;MPIB3;21.5737592309722;15.2256777900528;0.7084516286849976;-0.31641149520874023;0.6308110952377319;[];
8.8;MPIB1;12.300000011920929;14.415422472762003;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.8;MPIB4;4.283108132611233;29.29608024136519;-0.7720287442207336;-0.3411290943622589;-0.536228597164154;[];
8.85;MPIB2;2.3907701579061995;36.16557490163521;0.22631773352622986;-0.5620104074478149;0.7955095171928406;[];
8.85;MPIB3;21.734966879042645;15.369218891038031;0.7084516286849976;-0.31641149520874023;0.6308110952377319;[];
8.85;MPIB1;12.300000011920929;14.415422472762003;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.85;MPIB4;4.213236201403561;29.1341742321749;-0.758440375328064;-0.33869463205337524;-0.5567702054977417;[];
8.9;MPIB2;2.4730159139003964;36.351397866351505;0.6195818185806274;-0.4399081766605377;0.650018036365509;[];
8.9;MPIB3;21.895838757445176;15.513140127932303;0.7045421004295349;-0.3189568817615509;0.6338998079299927;[];
8.9;MPIB1;12.300000011920929;14.415422472762003;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.9;MPIB4;4.098903757115522;28.98412741095305;-0.7320797443389893;-0.3362579047679901;-0.5923927426338196;[];
8.95;MPIB2;2.5940571635704703;36.51455445779024;0.7231310606002808;-0.3656129837036133;0.5859550833702087;[];
8.95;MPIB3;22.056527305587792;15.657268919057003;0.7045421004295349;-0.3189568817615509;0.6338998079299927;[];
8.95;MPIB1;12.300000011920929;14.415422472762003;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
8.95;MPIB4;3.962944744983133;28.837418941902257;-0.7085874080657959;-0.32884371280670166;-0.6242644190788269;[];
9.0;MPIB2;2.660145693566687;36.603637967063065;0.7695475816726685;-0.33869463205337524;0.5413145422935486;[];
9.0;MPIB3;22.21711575539689;15.80151103480469;0.7045421004295349;-0.3189568817615509;0.6338998079299927;[];
9.0;MPIB1;12.300000011920929;14.415422472762003;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
9.0;MPIB4;3.816205276567416;28.691385071427987;-0.7005763649940491;-0.3214091956615448;-0.6370483636856079;[];
9.05;MPIB2;2.6962300351359128;36.652277568775645;0.8457245826721191;-0.2939523458480835;0.4452954828739166;[];
9.05;MPIB3;22.377649551509535;15.94581502580371;0.7045421004295349;-0.3189568817615509;0.6338998079299927;[];
9.05;MPIB1;12.300000011920929;14.447703331833765;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
9.05;MPIB4;3.6639219803616925;28.545345043286773;-0.69850754737854;-0.31641149520874023;-0.6418048739433289;[];
9.1;MPIB2;2.7159320879211553;36.678834794395414;0.8838860392570496;-0.25625601410865784;0.3911915421485901;[];
9.1;MPIB3;22.465301014368038;16.024605014040844;0.7045421004295349;-0.3189568817615509;0.6338998079299927;[];
9.1;MPIB1;12.300000011920929;14.447703331833765;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
9.1;MPIB4;3.5087900089718005;28.399108176382043;-0.696782112121582;-0.31641149520874023;-0.6436776518821716;[];
9.15;MPIB2;2.8163009849988274;36.732997141642755;0.884489893913269;-0.25375300645828247;0.39145880937576294;[];
9.15;MPIB3;22.51315871864756;16.067624352615127;0.7045421004295349;-0.3189568817615509;0.6338998079299927;[];
9.15;MPIB1;12.300000011920929;14.447703331833765;-0.7646278738975525;-0.6433912515640259;0.036020729690790176;[];
9.15;MPIB4;3.3536909159176957;28.251084713051995;-0.6814086437225342;-0.31641149520874023;-0.6599307060241699;[];
9.2;MPIB2;2.9607139841760044;36.80223188704943;0.8851098418235779;-0.2511554956436157;0.39173316955566406;[];
9.2;MPIB3;22.539289028219287;16.091112914204956;0.7045421004295349;-0.3189568817615509;0.6338998079299927;[];
9.2;MPIB1;12.300000011920929;14.447703331833765;-0.7649651765823364;-0.6433912515640259;0.02795501984655857;[];
9.2;MPIB4;3.2028397745157235;28.097973352944734;-0.6346523761749268;-0.3411290943622589;-0.6933871507644653;[];
9.25;MPIB2;3.1284336362658176;36.88133045138622;0.8759700655937195;-0.2587572932243347;0.4070296883583069;[];
9.25;MPIB3;22.539289028219287;16.091112914204956;0.7045421004295349;-0.3189568817615509;0.6338998079299927;[];
9.25;MPIB1;12.300000011920929;14.447703331833765;-0.7649651765823364;-0.6433912515640259;0.02795501984655857;[];
9.25;MPIB4;3.062224890168636;27.935565167535202;-0.5497311353683472;-0.38020193576812744;-0.7437571287155151;[];
9.3;MPIB2;3.307421701683649;36.96881500656551;0.8545910120010376;-0.2865208685398102;0.4330442249774933;[];
9.3;MPIB3;22.539289028219287;16.091112914204956;0.7028988003730774;-0.3189568817615509;0.6357214450836182;[];
9.3;MPIB1;12.300000011920929;14.447703331833765;-0.7649651765823364;-0.6433912515640259;0.02795501984655857;[];
9.3;MPIB4;2.9284452912415873;27.767174812561763;-0.5356283783912659;-0.38984647393226624;-0.7490347623825073;[];
9.35;MPIB2;3.4908814481588064;37.06404944801673;0.8269512057304382;-0.32630735635757446;0.4578385055065155;[];
9.35;MPIB3;22.565599310961602;16.114763253859167;0.7028988003730774;-0.3189568817615509;0.6357214450836182;[];
9.35;MPIB1;12.300000011920929;14.447703331833765;-0.7649651765823364;-0.6433912515640259;0.02795501984655857;[];
9.35;MPIB4;2.801143383218914;27.593624590315414;-0.5086840987205505;-0.3946968615055084;-0.7651047706604004;[];
9.4;MPIB2;3.6762819196482908;37.1644086934557;0.8175564408302307;-0.3411290943622589;0.4638650715351105;[];
9.4;MPIB3;22.565599310961602;16.114763253859167;0.7028988003730774;-0.3189568817615509;0.6357214450836182;[];
9.4;MPIB1;12.300000011920929;14.447703331833765;-0.7649651765823364;-0.6433912515640259;0.02795501984655857;[];
9.4;MPIB4;2.6839468868827225;27.41325251979987;-0.4424470067024231;-0.41625523567199707;-0.7942918539047241;[];
9.45;MPIB2;3.8620993772892893;37.26868142666177;0.8082420825958252;-0.35102346539497375;0.4727199673652649;[];
9.45;MPIB3;22.565599310961602;16.114763253859167;0.7028988003730774;-0.3189568817615509;0.6357214450836182;[];
9.45;MPIB1;12.300000011920929;14.478400072673395;-0.7649651765823364;-0.6433912515640259;0.02795501984655857;[];
9.45;MPIB4;2.5754347183933533;27.30000001192093;-0.410041868686676;-0.4304995536804199;-0.8040281534194946;[];
9.5;MPIB2;4.046820496519903;37.37728784360988;0.7850123047828674;-0.3826834261417389;0.48714375495910645;[];
9.5;MPIB3;22.565599310961602;16.114763253859167;0.7028988003730774;-0.3189568817615509;0.6357214450836182;[];
9.5;MPIB1;12.300000011920929;14.478400072673395;-0.7649651765823364;-0.6433912515640259;0.02795501984655857;[];
9.5;MPIB4;2.4718903334812694;27.30000001192093;-0.4073769152164459;-0.43283456563949585;-0.8041290044784546;[];
9.55;MPIB2;4.230120150436051;37.48956328303089;0.7658504843711853;-0.41381287574768066;0.4920973479747772;[];
9.55;MPIB3;22.565599310961602;16.114763253859167;0.7028988003730774;-0.3189568817615509;0.6357214450836182;[];
9.55;MPIB1;12.300000011920929;14.478400072673395;-0.7649651765823364;-0.6433912515640259;0.02795501984655857;[];
9.55;MPIB4;2.3722103488630637;27.30000001192093;-0.3922525644302368;-0.4539734125137329;-0.7999803423881531;[];
9.6;MPIB2;4.411228826395577;37.60598154375603;0.7347558736801147;-0.45858025550842285;0.4997597932815552;[];
9.6;MPIB3;22.565599310961602;16.114763253859167;0.7028988003730774;-0.3189568817615509;0.6357214450836182;[];
9.6;MPIB1;12.300000011920929;14.478400072673395;-0.7649651765823364;-0.6433912515640259;0.02795501984655857;[];
9.6;MPIB4;2.2800131716867327;27.30000001192093;-0.3135802745819092;-0.5813601613044739;-0.7507309913635254;[];
9.65;MPIB2;4.5854322208694445;37.732237908055936;0.6467902064323425;-0.5401714444160461;0.5383215546607971;[];
9.65;MPIB3;22.565599310961602;16.114763253859167;0.7028988003730774;-0.3189568817615509;0.6357214450836182;[];
9.65;MPIB1;12.300000011920929;14.478400072673395;-0.7649651765823364;-0.6433912515640259;0.02795501984655857;[];
9.65;MPIB4;2.2296735071013245;27.30000001192093;-0.2524127960205078;-0.6902346014976501;-0.6780621409416199;[];
9.7;MPIB2;4.699999988079071;37.8654263718353;0.6222585439682007;-0.5663641095161438;0.5403115153312683;[];
9.7;MPIB3;22.565599310961602;16.114763253859167;0.7028988003730774;-0.3189568817615509;0.6357214450836182;[];
9.7;MPIB1;12.300000011920929;14.478400072673395;-0.7649651765823364;-0.6433912515640259;0.02795501984655857;[];
9.7;MPIB4;2.2296735071013245;27.30000001192093;-0.25178855657577515;-0.6921053528785706;-0.676385223865509;[];
9.75;MPIB2;4.699999988079071;38.00278906265686;0.6182965636253357;-0.5684955716133118;0.5426162481307983;[];
9.75;MPIB3;22.565599310961602;16.114763253859167;0.7028988003730774;-0.3189568817615509;0.6357214450836182;[];
9.75;MPIB1;12.300000011920929;14.478400072673395;-0.7649651765823364;-0.6433912515640259;0.02795501984655857;[];
9.75;MPIB4;2.1871809841113645;27.30000001192093;-0.25178855657577515;-0.6921053528785706;-0.676385223865509;[];
9.8;MPIB2;4.699999988079071;38.142818378954445;0.6120637655258179;-0.5749456286430359;0.5428860783576965;[];
9.8;MPIB3;22.565599310961602;16.114763253859167;0.7028988003730774;-0.3189568817615509;0.6357214450836182;[];
9.8;MPIB1;12.300000011920929;14.478400072673395;-0.7649651765823364;-0.6433912515640259;0.02795501984655857;[];
9.8;MPIB4;2.1871809841113645;27.30000001192093;-0.22929443418979645;-0.6959017515182495;-0.6804770231246948;[];
9.85;MPIB2;4.699999988079071;38.28430367293106;0.610906720161438;-0.5771399736404419;0.5418597459793091;[];
9.85;MPIB3;22.565599310961602;16.114763253859167;0.7028988003730774;-0.3189568817615509;0.6357214450836182;[];
