"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.65;MPIB4;9.643786026742893;23.795844611928374;-0.7356271743774414;-0.5291529893875122;-0.422804594039917;[MPIB1,MPIB3];
19.7;MPIB2;42.234557062387466;46.49347012118511;-0.6356296539306641;-0.3064810633659363;-0.7085113525390625;[MPIB1,MPIB3,MPIB4];
19.7;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
19.7;MPIB1;3.538021331902244;2.2267967887828775;-0.8454410433769226;-0.533538818359375;0.02188991568982601;[];
19.7;MPIB4;9.741867917884342;23.644479077157285;-0.6858861446380615;-0.526954710483551;-0.501789927482605;[MPIB1,MPIB3];
19.75;MPIB2;42.133382258258386;46.332856262950145;-0.6367003321647644;-0.3014575242996216;-0.7097047567367554;[MPIB1,MPIB3,MPIB4];
19.75;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
19.75;MPIB1;3.420221162839256;2.2267967887828775;-0.8454410433769226;-0.533538818359375;0.02188991568982601;[];
19.75;MPIB4;9.865483467712059;23.493311971037826;-0.5942094326019287;-0.526954710483551;-0.607575535774231;[MPIB1,MPIB3];
19.8;MPIB2;42.01212639972222;46.17273114606334;-0.6433030962944031;-0.29651716351509094;-0.7058217525482178;[MPIB1,MPIB3,MPIB4];
19.8;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
19.8;MPIB1;3.3559022630600555;2.2267967887828775;-0.8444618582725525;-0.533538818359375;0.046194203197956085;[];
19.8;MPIB4;10.010764301947928;23.3511658112769;-0.5186037421226501;-0.5224658846855164;-0.6767526865005493;[MPIB1,MPIB3];
19.85;MPIB2;41.87729848413979;46.01533861437929;-0.6703279614448547;-0.2889999747276306;-0.683437168598175;[MPIB1,MPIB3,MPIB4];
19.85;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
19.85;MPIB1;3.3207841397015496;2.2267967887828775;-0.8401473760604858;-0.5379912257194519;0.06805030256509781;[];
19.85;MPIB4;10.036127081176717;23.19174778636898;-0.4761172831058502;-0.5022124648094177;-0.7218114137649536;[MPIB1,MPIB3];
19.9;MPIB2;41.730117896811564;45.86465463564707;-0.7197408676147461;-0.2839479446411133;-0.6334781050682068;[MPIB1,MPIB3,MPIB4];
19.9;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
19.9;MPIB1;3.3207841397015496;2.2267967887828775;-0.8401473760604858;-0.5379912257194519;0.06805030256509781;[];
19.9;MPIB4;9.99882960292997;23.02111049719872;-0.4612090587615967;-0.46792641282081604;-0.753824770450592;[MPIB1,MPIB3];
19.95;MPIB2;41.57103736538617;45.724010192337545;-0.7742288112640381;-0.2663431465625763;-0.5740922093391418;[MPIB1,MPIB3,MPIB4];
19.95;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
19.95;MPIB1;3.3207841397015496;2.2267967887828775;-0.839776873588562;-0.5379912257194519;0.0724794790148735;[];
19.95;MPIB4;9.928413912977009;22.843687740117872;-0.4568525552749634;-0.446954607963562;-0.7690517902374268;[MPIB1,MPIB3];
20.0;MPIB2;41.405303046239986;45.589058865439256;-0.7757671475410461;-0.2663431465625763;-0.5720117688179016;[MPIB1,MPIB3,MPIB4];
20.0;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.0;MPIB1;3.3207841397015496;2.2267967887828775;-0.839776873588562;-0.5379912257194519;0.0724794790148735;[];
20.0;MPIB4;9.840360652082401;22.662297364952195;-0.4562927782535553;-0.43283456563949585;-0.7774164080619812;[MPIB1,MPIB3];
20.05;MPIB2;41.23609217606533;45.45700445102884;-0.7758873701095581;-0.2587572932243347;-0.5753220319747925;[MPIB1,MPIB3,MPIB4];
20.05;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.05;MPIB1;3.3207841397015496;2.2267967887828775;-0.839776873588562;-0.5379912257194519;0.0724794790148735;[];
20.05;MPIB4;9.74311550830993;22.47848498103562;-0.4556209444999695;-0.4186075031757355;-0.7855599522590637;[MPIB1,MPIB3];
20.1;MPIB2;41.06590486483776;45.3253087419408;-0.766802191734314;-0.2587572932243347;-0.5873764157295227;[MPIB1,MPIB3,MPIB4];
20.1;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.1;MPIB1;3.3207841397015496;2.2267967887828775;-0.839776873588562;-0.5379912257194519;0.0724794790148735;[];
20.1;MPIB4;9.640851595903204;22.293350180187474;-0.4561631679534912;-0.41625523567199707;-0.7864948511123657;[MPIB1,MPIB3];
20.15;MPIB2;40.89709660079301;45.30000001192093;-0.7479552030563354;-0.2587572932243347;-0.6111953258514404;[MPIB1,MPIB3,MPIB4];
20.15;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.15;MPIB1;3.3207841397015496;2.2267967887828775;-0.839776873588562;-0.5379912257194519;0.0724794790148735;[];
20.15;MPIB4;9.535847435503886;22.107493339610812;-0.4561631679534912;-0.41625523567199707;-0.7864948511123657;[MPIB1,MPIB3];
20.2;MPIB2;40.73256699329239;45.30000001192093;-0.7132048010826111;-0.2587572932243347;-0.6514104604721069;[MPIB1,MPIB3,MPIB4];
20.2;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.2;MPIB1;3.3207841397015496;2.2267967887828775;-0.839776873588562;-0.5379912257194519;0.0724794790148735;[];
20.2;MPIB4;9.42934709952683;21.9212422652966;-0.4561631679534912;-0.41625523567199707;-0.7864948511123657;[MPIB1,MPIB3];
20.25;MPIB2;40.571415160956555;45.23278657346964;-0.7029382586479187;-0.2587572932243347;-0.6624760031700134;[MPIB1,MPIB3,MPIB4];
20.25;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.25;MPIB1;3.3207841397015496;2.2267967887828775;-0.839776873588562;-0.5379912257194519;0.0724794790148735;[];
20.25;MPIB4;9.32114664486432;21.735294380536942;-0.4538368284702301;-0.45858025550842285;-0.7639752626419067;[MPIB1,MPIB3];
20.3;MPIB2;40.41210759407492;45.1288745933613;-0.7029382586479187;-0.2587572932243347;-0.6624760031700134;[MPIB1,MPIB3,MPIB4];
20.3;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.3;MPIB1;3.3207841397015496;2.2267967887828775;-0.839776873588562;-0.5379912257194519;0.0724794790148735;[];
20.3;MPIB4;9.209615615963417;21.550986261324255;-0.4434621036052704;-0.5598674416542053;-0.699857771396637;[MPIB1,MPIB3];
20.35;MPIB2;40.25380699624823;45.00492520718083;-0.7029382586479187;-0.2587572932243347;-0.6624760031700134;[MPIB1,MPIB3,MPIB4];
20.35;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.35;MPIB1;3.3207841397015496;2.2267967887828775;-0.839776873588562;-0.5379912257194519;0.0724794790148735;[];
20.35;MPIB4;9.095830320033881;21.367851204398278;-0.4407031834125519;-0.5771399736404419;-0.687458872795105;[MPIB1,MPIB3];
20.4;MPIB2;40.096056203589406;44.87003539601423;-0.7029382586479187;-0.2587572932243347;-0.6624760031700134;[MPIB1,MPIB3,MPIB4];
20.4;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.4;MPIB1;3.3207841397015496;2.2267967887828775;-0.839776873588562;-0.5379912257194519;0.0724794790148735;[];
20.4;MPIB4;8.98081419416375;21.30000001192093;-0.4407031834125519;-0.5771399736404419;-0.687458872795105;[MPIB1,MPIB3];
20.45;MPIB2;39.93860560458711;44.72917211211134;-0.7029382586479187;-0.2587572932243347;-0.6624760031700134;[MPIB1,MPIB3,MPIB4];
20.45;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.45;MPIB1;3.3207841397015496;2.2267967887828775;-0.839776873588562;-0.5379912257194519;0.0724794790148735;[];
20.45;MPIB4;8.865126035067997;21.30000001192093;-0.4407031834125519;-0.5771399736404419;-0.687458872795105;[MPIB1,MPIB3];
20.5;MPIB2;39.78131891134031;44.58504731171561;-0.7029382586479187;-0.2587572932243347;-0.6624760031700134;[MPIB1,MPIB3,MPIB4];
20.5;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.5;MPIB1;3.3207841397015496;2.2267967887828775;-0.839776873588562;-0.5379912257194519;0.0724794790148735;[];
20.5;MPIB4;8.749070945788432;21.30000001192093;-0.4407031834125519;-0.5771399736404419;-0.687458872795105;[MPIB1,MPIB3];
20.55;MPIB2;39.62518730013396;44.4380287106749;-0.6919528245925903;-0.2612568736076355;-0.6729767322540283;[MPIB1,MPIB3,MPIB4];
20.55;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.55;MPIB1;3.3207841397015496;2.2267967887828775;-0.8395864367485046;-0.5379912257194519;0.07465307414531708;[];
20.55;MPIB4;8.632815512605235;21.30000001192093;-0.4407031834125519;-0.5771399736404419;-0.687458872795105;[MPIB1,MPIB3];
20.6;MPIB2;39.46968636379495;44.289430094298496;-0.6919528245925903;-0.2612568736076355;-0.6729767322540283;[MPIB1,MPIB3,MPIB4];
20.6;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.6;MPIB1;3.3207841397015496;2.2267967887828775;-0.8328981399536133;-0.5424286723136902;0.10938233882188797;[];
20.6;MPIB4;8.516450691637951;21.30000001192093;-0.4407031834125519;-0.5771399736404419;-0.687458872795105;[MPIB1,MPIB3];
20.65;MPIB2;39.314529775973504;44.13996878944863;-0.6919528245925903;-0.2612568736076355;-0.6729767322540283;[MPIB1,MPIB3,MPIB4];
20.65;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.65;MPIB1;3.3207841397015496;2.2267967887828775;-0.8226990699768066;-0.5511781573295593;0.13885490596294403;[];
20.65;MPIB4;8.400026144933618;21.30000001192093;-0.43989530205726624;-0.5792520046234131;-0.6861987113952637;[MPIB1,MPIB3];
20.7;MPIB2;39.30000001192093;43.9898481134106;-0.689639687538147;-0.26384714245796204;-0.6743389368057251;[MPIB1,MPIB3,MPIB4];
20.7;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.7;MPIB1;3.3207841397015496;2.2267967887828775;-0.8226990699768066;-0.5511781573295593;0.13885490596294403;[];
20.7;MPIB4;8.28465716762099;21.30000001192093;-0.4251651465892792;-0.5940809845924377;-0.68279629945755;[MPIB1,MPIB3];
20.75;MPIB2;39.30000001192093;43.83900557576476;-0.6861392855644226;-0.26384714245796204;-0.6779002547264099;[MPIB1,MPIB3,MPIB4];
20.75;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.75;MPIB1;3.3207841397015496;2.2267967887828775;-0.8226990699768066;-0.5511781573295593;0.13885490596294403;[];
20.75;MPIB4;8.180463064118689;21.30000001192093;-0.3138928711414337;-0.6652122139930725;-0.6773984432220459;[MPIB1,MPIB3];
20.8;MPIB2;39.30000001192093;43.68758867209064;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
20.8;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.8;MPIB1;3.3207841397015496;2.2267967887828775;-0.8226990699768066;-0.5511781573295593;0.13885490596294403;[];
20.8;MPIB4;8.086365440016307;21.30000001192093;-0.27878525853157043;-0.6787725687026978;-0.6793018579483032;[MPIB1];
20.85;MPIB2;39.2304647937417;43.53585816452863;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
20.85;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.85;MPIB1;3.3000000119209307;2.2267967887828775;-0.8226990699768066;-0.5511781573295593;0.13885490596294403;[];
20.85;MPIB4;8.001610480163604;21.30000001192093;-0.24826297163963318;-0.6845247149467468;-0.6853434443473816;[MPIB1];
20.9;MPIB2;39.12296334202674;43.383956429223986;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
20.9;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.9;MPIB1;3.3000000119209307;2.2267967887828775;-0.8226990699768066;-0.5511781573295593;0.13885490596294403;[];
20.9;MPIB4;7.931030374081567;21.30000001192093;-0.17943206429481506;-0.6902346014976501;-0.7009170055389404;[MPIB1];
20.95;MPIB2;38.994732324393475;43.231961203560985;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
20.95;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
20.95;MPIB1;3.3000000119209307;2.2267967887828775;-0.8226990699768066;-0.5511781573295593;0.13885490596294403;[];
20.95;MPIB4;7.872187526890486;21.30000001192093;-0.1510368138551712;-0.6845247149467468;-0.7131045460700989;[MPIB1];
21.0;MPIB2;38.85518296245416;43.079914932156385;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.0;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.0;MPIB1;3.3000000119209307;2.2267967887828775;-0.8168981075286865;-0.5577207207679749;0.1467524766921997;[];
21.0;MPIB4;7.822768402985296;21.30000001192093;-0.1353524774312973;-0.6414074897766113;-0.7551038265228271;[MPIB1];
21.05;MPIB2;38.709453783805934;42.927840789773626;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.05;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.05;MPIB1;3.3000000119209307;2.2267967887828775;-0.8007004857063293;-0.5792520046234131;0.15249675512313843;[];
21.05;MPIB4;7.785609673497622;21.30000001192093;-0.0833599790930748;-0.5961612462997437;-0.7984679341316223;[MPIB1];
21.1;MPIB2;38.56035042484273;42.775751429835054;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.1;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.1;MPIB1;3.3000000119209307;2.2267967887828775;-0.7908626198768616;-0.5919966697692871;0.15487027168273926;[];
21.1;MPIB4;7.785609673497622;21.30000001192093;0.13051743805408478;-0.5940809845924377;-0.7936884760856628;[MPIB1];
21.15;MPIB2;38.40940476321356;42.623653761110006;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.15;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.15;MPIB1;3.3000000119209307;2.2267967887828775;-0.7908626198768616;-0.5919966697692871;0.15487027168273926;[];
21.15;MPIB4;7.785609673497622;21.30000001192093;0.23901855945587158;-0.5940809845924377;-0.7680145502090454;[MPIB1];
21.2;MPIB2;38.25745320421193;42.471551555787045;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.2;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.2;MPIB1;3.3000000119209307;2.2267967887828775;-0.7885298132896423;-0.5940809845924377;0.15873537957668304;[];
21.2;MPIB4;7.862380722204501;21.30000001192093;0.2925293445587158;-0.6087107062339783;-0.737431526184082;[MPIB1];
21.25;MPIB2;38.104952425181146;42.319446873481326;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.25;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.25;MPIB1;3.3000000119209307;2.2267967887828775;-0.7885298132896423;-0.5940809845924377;0.15873537957668304;[];
21.25;MPIB4;7.938957513901783;21.30000001192093;0.37285953760147095;-0.6514288187026978;-0.6606977581977844;[MPIB1];
21.3;MPIB2;37.952151771979615;42.30000001192093;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.3;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.3;MPIB1;3.3000000119209307;2.2267967887828775;-0.7885298132896423;-0.5940809845924377;0.15873537957668304;[];
21.3;MPIB4;8.031150513543016;21.30000001192093;0.3865012526512146;-0.6593217849731445;-0.6448383927345276;[MPIB1];
21.35;MPIB2;37.799187387461835;42.30000001192093;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.35;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.35;MPIB1;3.3000000119209307;2.2267967887828775;-0.7885298132896423;-0.5940809845924377;0.15873537957668304;[];
21.35;MPIB4;8.131869963712019;21.30000001192093;0.3865012526512146;-0.6593217849731445;-0.6448383927345276;[MPIB1];
21.4;MPIB2;37.646133605635;42.23094314336777;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.4;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.4;MPIB1;3.3000000119209307;2.2267967887828775;-0.7861729860305786;-0.5961612462997437;0.16257908940315247;[];
21.4;MPIB4;8.237244856409923;21.30000001192093;0.3865012526512146;-0.6593217849731445;-0.6448383927345276;[MPIB1];
21.45;MPIB2;37.493031012871754;42.12418122020503;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.45;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.45;MPIB1;3.3000000119209307;2.2267967887828775;-0.779826819896698;-0.6024546027183533;0.1697833240032196;[];
21.45;MPIB4;8.345161621023854;21.30000001192093;0.3865012526512146;-0.6593217849731445;-0.6448383927345276;[MPIB1];
21.5;MPIB2;37.339901769334126;41.99683233483424;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.5;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.5;MPIB1;3.3000000119209307;2.2267967887828775;-0.779826819896698;-0.6024546027183533;0.1697833240032196;[];
21.5;MPIB4;8.454691713609872;21.30000001192093;0.3882308900356293;-0.6593217849731445;-0.6437984704971313;[MPIB1];
21.55;MPIB2;37.186757974472;41.85824296679223;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.55;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.55;MPIB1;3.3000000119209307;2.2267967887828775;-0.779826819896698;-0.6024546027183533;0.1697833240032196;[];
21.55;MPIB4;8.565102683370966;21.30000001192093;0.3882308900356293;-0.6593217849731445;-0.6437984704971313;[];
21.6;MPIB2;37.033606234585775;41.7135162944989;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.6;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.6;MPIB1;3.3000000119209307;2.2267967887828775;-0.779826819896698;-0.6024546027183533;0.1697833240032196;[];
21.6;MPIB4;8.625387079862715;21.30000001192093;0.3814126253128052;-0.6632054448127747;-0.6438848972320557;[];
21.65;MPIB2;36.88045015671589;41.56543865369511;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.65;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.65;MPIB1;3.3000000119209307;2.2267967887828775;-0.779826819896698;-0.6024546027183533;0.1697833240032196;[];
21.65;MPIB4;8.658302364170407;21.30000001192093;0.20847868919372559;-0.7535020709037781;-0.6234391331672668;[];
21.7;MPIB2;36.88045015671589;41.56543865369511;-0.6838951110839844;-0.2663431465625763;-0.679190456867218;[MPIB1,MPIB3,MPIB4];
21.7;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.7;MPIB1;3.3000000119209307;2.2267967887828775;-0.779826819896698;-0.6024546027183533;0.1697833240032196;[];
21.7;MPIB4;8.658302364170407;21.30000001192093;0.20847868919372559;-0.7535020709037781;-0.6234391331672668;[];
21.75;MPIB2;36.574604587761385;41.26415050866899;-0.6815789937973022;-0.2688373327255249;-0.680534303188324;[MPIB1,MPIB3,MPIB4];
21.75;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.75;MPIB1;3.3000000119209307;2.2267967887828775;-0.779826819896698;-0.6024546027183533;0.1697833240032196;[];
21.75;MPIB4;8.658302364170407;21.30000001192093;0.20847868919372559;-0.7535020709037781;-0.6234391331672668;[];
21.8;MPIB2;36.42233297508659;41.11181197962412;-0.6762078404426575;-0.2688373327255249;-0.6858715415000916;[MPIB1,MPIB3,MPIB4];
21.8;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.8;MPIB1;3.3000000119209307;2.2267967887828775;-0.779826819896698;-0.6024546027183533;0.1697833240032196;[];
21.8;MPIB4;8.658302364170407;21.30000001192093;0.20847868919372559;-0.7535020709037781;-0.6234391331672668;[];
21.85;MPIB2;36.30000001192093;40.95884878565559;-0.6762078404426575;-0.2688373327255249;-0.6858715415000916;[MPIB1,MPIB3,MPIB4];
21.85;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.85;MPIB1;3.3000000119209307;2.2267967887828775;-0.779826819896698;-0.6024546027183533;0.1697833240032196;[];
21.85;MPIB4;8.658302364170407;21.30000001192093;0.20847868919372559;-0.7535020709037781;-0.6234391331672668;[];
21.9;MPIB2;36.30000001192093;40.80554452459913;-0.6762078404426575;-0.2688373327255249;-0.6858715415000916;[MPIB1,MPIB3,MPIB4];
21.9;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.9;MPIB1;3.3000000119209307;2.2267967887828775;-0.7780100107192993;-0.6024546027183533;0.1779232919216156;[MPIB3,MPIB4];
21.9;MPIB4;8.658302364170407;21.30000001192093;0.20847868919372559;-0.7535020709037781;-0.6234391331672668;[];
21.95;MPIB2;36.30000001192093;40.65205404089102;-0.6762078404426575;-0.2688373327255249;-0.6858715415000916;[MPIB1,MPIB3,MPIB4];
21.95;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
21.95;MPIB1;3.2217640355229396;2.285814834446711;-0.6371406316757202;-0.6024546027183533;0.480633020401001;[MPIB3,MPIB4];
21.95;MPIB4;8.658302364170407;21.30000001192093;0.20847868919372559;-0.7535020709037781;-0.6234391331672668;[];
22.0;MPIB2;36.230108208954334;40.49955227207366;-0.6863906383514404;-0.27142199873924255;-0.6746464967727661;[MPIB1,MPIB3,MPIB4];
22.0;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
22.0;MPIB1;3.126292375505385;2.4006276021785595;-0.4296262860298157;-0.6024546027183533;0.6725901365280151;[MPIB3,MPIB4];
22.0;MPIB4;8.658302364170407;21.30000001192093;0.20847868919372559;-0.7535020709037781;-0.6234391331672668;[MPIB1];
22.05;MPIB2;36.104829153650115;40.37140389107853;-0.8468574285507202;-0.30401602387428284;-0.4362926483154297;[MPIB1,MPIB3,MPIB4];
22.05;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
22.05;MPIB1;3.0289653482721377;2.5502694155064205;-0.36809709668159485;-0.6024546027183533;0.7081390023231506;[MPIB3,MPIB4];
22.05;MPIB4;8.69144435333456;21.30000001192093;0.02691062167286873;-0.6921053528785706;-0.721228301525116;[MPIB1];
22.1;MPIB2;35.94566172996518;40.26447944327498;-0.8823084235191345;-0.30401602387428284;-0.35923609137535095;[MPIB1,MPIB3,MPIB4];
22.1;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
22.1;MPIB1;2.9322250716366476;2.7197409494472993;-0.35506871342658997;-0.6024546027183533;0.714760422706604;[MPIB3,MPIB4];
22.1;MPIB4;8.69144435333456;21.30000001192093;0.02744411677122116;-0.6768693923950195;-0.735526442527771;[MPIB1];
22.15;MPIB2;35.76498981095347;40.177605838672974;-0.9114848375320435;-0.30401602387428284;-0.2769731283187866;[MPIB1,MPIB3,MPIB4];
22.15;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
22.15;MPIB1;2.835805160864744;2.9000395121005056;-0.35506871342658997;-0.6024546027183533;0.714760422706604;[MPIB3,MPIB4];
22.15;MPIB4;8.69144435333456;21.30000001192093;0.02744411677122116;-0.6768693923950195;-0.735526442527771;[MPIB1];
22.2;MPIB2;35.568746584382986;40.12128740184022;-0.9510656595230103;-0.29651716351509094;-0.08658766746520996;[MPIB1,MPIB3,MPIB4];
22.2;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
22.2;MPIB1;2.742332706003435;3.087573169155661;-0.33248963952064514;-0.6024546027183533;0.7255390882492065;[MPIB3,MPIB4];
22.2;MPIB4;8.69144435333456;21.30000001192093;0.02744411677122116;-0.6768693923950195;-0.735526442527771;[MPIB1];
22.25;MPIB2;35.36363618053586;40.087794365817814;-0.9569262862205505;-0.2889999747276306;-0.02679629437625408;[MPIB1,MPIB3,MPIB4];
22.25;MPIB3;4.1138130010631;22.066036515446513;-0.7041696906089783;-0.35102346539497375;-0.6171422004699707;[MPIB1];
22.25;MPIB1;2.650469562256237;3.2790571882131587;-0.33248963952064514;-0.6024546027183533;0.7255390882492065;[MPIB3,MPIB4];
22.25;MPIB4;8.69144435333456;21.30000001192093;0.02744411677122116;-0.6768693923950195;-0.735526442527771;[MPIB1];
22.3;MPIB2;35.15368429733334;40.06676400008541;-0.9569262862205505;-0.2889999747276306;-0.02679629437625408;[MPIB1,MPIB3,MPIB4];
