"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.4;MPIB2;31.215406133050735;16.54694494810238;-0.7220091223716736;-0.460964173078537;-0.5158842206001282;[];
26.4;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
26.4;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
26.45;MPIB1;33.30000001192093;53.54173803522943;-0.9743446111679077;-0.2232152223587036;0.0280319657176733;[];
26.45;MPIB2;31.03942064924999;16.423794612079007;-0.6896588206291199;-0.460964173078537;-0.5583944320678711;[];
26.45;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
26.45;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
26.5;MPIB1;33.30000001192093;53.54173803522943;-0.9743446111679077;-0.2232152223587036;0.0280319657176733;[];
26.5;MPIB2;30.943332563933907;16.35655452080013;-0.6817958950996399;-0.45858025550842285;-0.5698950886726379;[];
26.5;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
26.5;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
26.55;MPIB1;33.30000001192093;53.54173803522943;-0.9742687940597534;-0.2232152223587036;0.03055405244231224;[];
26.55;MPIB2;30.890868463257476;16.319841426697536;-0.6742518544197083;-0.45858025550842285;-0.5788008570671082;[];
26.55;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
26.55;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
26.6;MPIB1;33.30000001192093;53.54173803522943;-0.9742687940597534;-0.2232152223587036;0.03055405244231224;[];
26.6;MPIB2;30.862223060960908;16.299796074989217;-0.6620082259178162;-0.45858025550842285;-0.5927656292915344;[];
26.6;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
26.6;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
26.65;MPIB1;33.30000001192093;53.54173803522943;-0.9732027053833008;-0.22573775053024292;0.04332193359732628;[];
26.65;MPIB2;30.862223060960908;16.299796074989217;-0.6588733792304993;-0.45858025550842285;-0.596248209476471;[];
26.65;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
26.65;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
26.7;MPIB1;33.30000001192093;53.54173803522943;-0.9145508408546448;-0.27142199873924255;0.2997945547103882;[];
26.7;MPIB2;30.862223060960908;16.299796074989217;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
26.7;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
26.7;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
26.75;MPIB1;33.30000001192093;53.54173803522943;-0.32121220231056213;-0.29651716351509094;0.8993586301803589;[];
26.75;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
26.75;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
26.75;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
26.8;MPIB1;33.30000001192093;53.54173803522943;-0.1544206589460373;-0.29651716351509094;0.9424316883087158;[];
26.8;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
26.8;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
26.8;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
26.85;MPIB1;33.30000001192093;53.54173803522943;-0.1544206589460373;-0.29651716351509094;0.9424316883087158;[];
26.85;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
26.85;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
26.85;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
26.9;MPIB1;33.30000001192093;53.54173803522943;-0.1544206589460373;-0.29651716351509094;0.9424316883087158;[];
26.9;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
26.9;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
26.9;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
26.95;MPIB1;33.30000001192093;53.54173803522943;-0.1544206589460373;-0.29651716351509094;0.9424316883087158;[];
26.95;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
26.95;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
26.95;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27;MPIB1;33.30000001192093;53.54173803522943;-0.1544206589460373;-0.29651716351509094;0.9424316883087158;[];
27;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
27;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.05;MPIB1;33.30000001192093;53.54173803522943;-0.14447325468063354;-0.29651716351509094;0.9440078139305115;[];
27.05;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.05;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
27.05;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.1;MPIB1;33.30000001192093;53.54173803522943;-0.14447325468063354;-0.29651716351509094;0.9440078139305115;[];
27.1;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.1;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
27.1;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.15;MPIB1;33.30000001192093;53.54173803522943;-0.14700688421726227;-0.29651716351509094;0.9436165690422058;[];
27.15;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.15;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
27.15;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.2;MPIB1;33.30000001192093;53.54173803522943;-0.1569899171590805;-0.2939523458480835;0.9428108334541321;[];
27.2;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.2;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
27.2;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.25;MPIB1;33.30000001192093;53.54173803522943;-0.1668337732553482;-0.2939523458480835;0.9411187767982483;[];
27.25;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.25;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
27.25;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.3;MPIB1;33.30000001192093;53.54173803522943;-0.17665940523147583;-0.2939523458480835;0.9393240213394165;[];
27.3;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.3;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
27.3;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.35;MPIB1;33.30000001192093;53.54173803522943;-0.18161004781723022;-0.2939523458480835;0.9383794069290161;[];
27.35;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.35;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
27.35;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.4;MPIB1;33.30000001192093;53.54173803522943;-0.18403851985931396;-0.2939523458480835;0.9379061460494995;[];
27.4;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.4;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
27.4;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.45;MPIB1;33.30000001192093;53.54173803522943;-0.18403851985931396;-0.2939523458480835;0.9379061460494995;[];
27.45;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.45;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
27.45;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.5;MPIB1;33.30000001192093;53.54173803522943;-0.18403851985931396;-0.2939523458480835;0.9379061460494995;[];
27.5;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.5;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
27.5;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.55;MPIB1;33.30000001192093;53.54173803522943;-0.18403851985931396;-0.2939523458480835;0.9379061460494995;[];
27.55;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.55;MPIB3;17.506288558854592;24.658242220933005;0.20961828529834747;-0.5089951753616333;-0.8347852826118469;[MPIB2];
27.55;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.6;MPIB1;33.30000001192093;53.54173803522943;-0.18403851985931396;-0.2939523458480835;0.9379061460494995;[];
27.6;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.6;MPIB3;17.523394486545456;24.56174670433478;0.15417061746120453;-0.46792641282081604;-0.8701558113098145;[];
27.6;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.65;MPIB1;33.30000001192093;53.54173803522943;-0.18403851985931396;-0.2939523458480835;0.9379061460494995;[];
27.65;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.65;MPIB3;17.5291459950802;24.411125870286924;-0.03425100818276405;-0.3534461557865143;-0.9347937703132629;[];
27.65;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.7;MPIB1;33.30000001192093;53.54173803522943;-0.18403851985931396;-0.2939523458480835;0.9379061460494995;[];
27.7;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.7;MPIB3;17.527411998404162;24.2310081908102;-0.04709736257791519;-0.3214091956615448;-0.9457376003265381;[];
27.7;MPIB4;36.61578850270134;29.439186503405097;0.938221275806427;-0.33372852206230164;0.09113537520170212;[];
27.75;MPIB1;33.30000001192093;53.54173803522943;-0.18403851985931396;-0.2939523458480835;0.9379061460494995;[];
27.75;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.75;MPIB3;17.522031009351807;24.034811778277344;-0.052563559263944626;-0.2889999747276306;-0.9558572173118591;[];
27.75;MPIB4;36.61578850270134;29.439186503405097;0.9400312900543213;-0.3362579047679901;0.05666659399867058;[];
27.8;MPIB1;33.30000001192093;53.54173803522943;-0.18403851985931396;-0.2939523458480835;0.9379061460494995;[];
27.8;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.8;MPIB3;17.51665002029945;23.829836376476123;-0.05276751518249512;-0.276401162147522;-0.959566056728363;[];
27.8;MPIB4;36.71298327864033;29.42664959863049;0.9374659657478333;-0.32630735635757446;-0.12092133611440659;[];
27.85;MPIB1;33.30000001192093;53.54173803522943;-0.18403851985931396;-0.2939523458480835;0.9379061460494995;[];
27.85;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.85;MPIB3;17.511269031247096;23.620067645977628;-0.052885234355926514;-0.2688373327255249;-0.9617067575454712;[];
27.85;MPIB4;36.859332663121954;29.389760363413643;0.9067657589912415;-0.30401602387428284;-0.29205238819122314;[];
27.9;MPIB1;33.30000001192093;53.54173803522943;-0.1865556240081787;-0.2939523458480835;0.9374265670776367;[];
27.9;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.9;MPIB3;17.50588804219474;23.4076817577064;-0.052885234355926514;-0.2688373327255249;-0.9617067575454712;[];
27.9;MPIB4;37.02823588395308;29.328586777664952;0.8651162385940552;-0.30401602387428284;-0.3988642692565918;[];
27.95;MPIB1;33.30000001192093;53.54173803522943;-0.1914062350988388;-0.2939523458480835;0.9364303350448608;[];
27.95;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
27.95;MPIB3;17.502806782877045;23.193767510380155;-0.03007528930902481;-0.29147714376449585;-0.9560768604278564;[];
27.95;MPIB4;37.20441284036085;29.244634797543682;0.816116988658905;-0.30401602387428284;-0.49139782786369324;[];
28;MPIB1;33.30000001192093;53.54173803522943;-0.19382962584495544;-0.2939523458480835;0.9359317421913147;[];
28;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28;MPIB3;17.503577216682928;22.978973352723017;0.007271280977874994;-0.35102346539497375;-0.9363040924072266;[];
28;MPIB4;37.38320955017114;29.146065955306938;0.8029773235321045;-0.30401602387428284;-0.5125877857208252;[];
28.05;MPIB1;33.30000001192093;53.54173803522943;-0.2036891132593155;-0.2939523458480835;0.9338355660438538;[];
28.05;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.05;MPIB3;17.506658476000624;22.763744190159315;0.02899051085114479;-0.38020193576812744;-0.9244097471237183;[];
28.05;MPIB4;37.563436645505334;29.03951630542815;0.8029773235321045;-0.30401602387428284;-0.5125877857208252;[];
28.1;MPIB1;33.30000001192093;53.54173803522943;-0.20610575377941132;-0.2939523458480835;0.9333052039146423;[];
28.1;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.1;MPIB3;17.511016611164408;22.548326018168723;0.04067762568593025;-0.3995363116264343;-0.9157721996307373;[];
28.1;MPIB4;37.744856726181574;28.929260165803242;0.8069822192192078;-0.30401602387428284;-0.5062592029571533;[];
28.15;MPIB1;33.30000001192093;53.54173803522943;-0.20610575377941132;-0.2939523458480835;0.9333052039146423;[];
28.15;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.15;MPIB3;17.51563754786362;22.332816694607914;0.043087027966976166;-0.4019079804420471;-0.9146230816841125;[];
28.15;MPIB4;37.926928176930225;28.81698028254189;0.8069822192192078;-0.30401602387428284;-0.5062592029571533;[];
28.2;MPIB1;33.30000001192093;53.54173803522943;-0.2085210084915161;-0.2939523458480835;0.9327685236930847;[];
28.2;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.2;MPIB3;17.52025848456283;22.117257602283956;0.043087027966976166;-0.4019079804420471;-0.9146230816841125;[];
28.2;MPIB4;38.10935527577972;28.703595435126687;0.8069822192192078;-0.30401602387428284;-0.5062592029571533;[];
28.25;MPIB1;33.30000001192093;53.54173803522943;-0.2110242396593094;-0.2939523458480835;0.9322053790092468;[];
28.25;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.25;MPIB3;17.524879421262042;21.90167133621216;0.043087027966976166;-0.4019079804420471;-0.9146230816841125;[];
28.25;MPIB4;38.29197655851483;28.589607277213418;0.8069822192192078;-0.30401602387428284;-0.5062592029571533;[];
28.3;MPIB1;33.30000001192093;53.54173803522943;-0.2110242396593094;-0.2939523458480835;0.9322053790092468;[];
28.3;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.3;MPIB3;17.529500357961254;21.686070233272346;0.043087027966976166;-0.4019079804420471;-0.9146230816841125;[];
28.3;MPIB4;38.474703865663805;28.475289711729943;0.8069822192192078;-0.30401602387428284;-0.5062592029571533;[];
28.35;MPIB1;33.30000001192093;53.54173803522943;-0.21343663334846497;-0.2939523458480835;0.931656002998352;[];
28.35;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.35;MPIB3;17.529500357961254;21.56835201739392;0.043087027966976166;-0.4019079804420471;-0.9146230816841125;[];
28.35;MPIB4;38.65748906214947;28.360792289692228;0.8069822192192078;-0.30401602387428284;-0.5062592029571533;[];
28.4;MPIB1;33.30000001192093;53.54173803522943;-0.21584758162498474;-0.2939523458480835;0.9311003684997559;[];
28.4;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.4;MPIB3;17.529500357961254;21.5040778640587;0.043087027966976166;-0.4019079804420471;-0.9146230816841125;[];
28.4;MPIB4;38.840305866216646;28.246196665964504;0.8069822192192078;-0.30401602387428284;-0.5062592029571533;[];
28.45;MPIB1;33.30000001192093;53.54173803522943;-0.21584758162498474;-0.2939523458480835;0.9311003684997559;[];
28.45;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.45;MPIB3;17.529500357961254;21.46898417226143;0.043087027966976166;-0.4019079804420471;-0.9146230816841125;[];
28.45;MPIB4;39.02313992802532;28.131547424107794;0.8076708316802979;-0.3014575242996216;-0.5066912174224854;[];
28.5;MPIB1;33.30000001192093;53.54173803522943;-0.22057119011878967;-0.29651716351509094;0.9291778802871704;[];
28.5;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.5;MPIB3;17.529500357961254;21.46898417226143;0.043087027966976166;-0.4019079804420471;-0.9146230816841125;[];
28.5;MPIB4;39.12296733736808;28.06894893078305;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
28.55;MPIB1;33.30000001192093;53.54173803522943;-0.2229757308959961;-0.29651716351509094;0.9286038279533386;[];
28.55;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.55;MPIB3;17.529500357961254;21.46898417226143;0.043087027966976166;-0.4019079804420471;-0.9146230816841125;[];
28.55;MPIB4;39.177473109200214;28.034770149457785;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
28.6;MPIB1;33.30000001192093;53.54173803522943;-0.22768522799015045;-0.29898834228515625;0.9266664981842041;[];
28.6;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.6;MPIB3;17.529500357961254;21.433648771770805;0.043087027966976166;-0.4019079804420471;-0.9146230816841125;[];
28.6;MPIB4;39.20723326407728;28.016108532686587;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
28.65;MPIB1;33.30000001192093;53.54173803522943;-0.23008322715759277;-0.29898834228515625;0.9260739684104919;[];
28.65;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.65;MPIB3;17.529500357961254;21.433648771770805;0.043087027966976166;-0.4019079804420471;-0.9146230816841125;[];
28.65;MPIB4;39.20723326407728;28.016108532686587;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
28.7;MPIB1;33.30000001192093;53.54173803522943;-0.22989577054977417;-0.3014575242996216;0.925319492816925;[];
28.7;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.7;MPIB3;17.529500357961254;21.433648771770805;0.04534861445426941;-0.4067308008670807;-0.9123784303665161;[];
28.7;MPIB4;39.20723326407728;28.016108532686587;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
28.75;MPIB1;33.30000001192093;53.54173803522943;-0.23229026794433594;-0.3014575242996216;0.9247212409973145;[];
28.75;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.75;MPIB3;17.529500357961254;21.433648771770805;0.04252519831061363;-0.42807504534721375;-0.902696967124939;[];
28.75;MPIB4;39.23719839277674;27.997318383556006;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
28.8;MPIB1;33.30000001192093;53.54173803522943;-0.23477180302143097;-0.3014575242996216;0.9240943789482117;[];
28.8;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.8;MPIB3;17.529500357961254;21.433648771770805;0.04203822836279869;-0.44926875829696655;-0.8923599123954773;[];
28.8;MPIB4;39.23719839277674;27.997318383556006;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
28.85;MPIB1;33.30000001192093;53.54173803522943;-0.23477180302143097;-0.3014575242996216;0.9240943789482117;[];
28.85;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.85;MPIB3;17.529500357961254;21.433648771770805;0.04181496798992157;-0.45858025550842285;-0.8876206874847412;[];
28.85;MPIB4;39.23719839277674;27.997318383556006;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
28.9;MPIB1;33.30000001192093;53.54173803522943;-0.23716312646865845;-0.3014575242996216;0.9234835505485535;[];
28.9;MPIB2;30.833380362728654;16.27961266041197;-0.6573277711868286;-0.45858025550842285;-0.5979517102241516;[];
28.9;MPIB3;17.529500357961254;21.433648771770805;0.041756875813007355;-0.460964173078537;-0.8863875865936279;[];
28.9;MPIB4;39.23719839277674;27.997318383556006;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
28.95;MPIB1;33.30000001192093;53.54173803522943;-0.23716312646865845;-0.3014575242996216;0.9234835505485535;[];
28.95;MPIB2;30.833380362728654;16.27961266041197;-0.6579580903053284;-0.460964173078537;-0.5954198837280273;[MPIB3];
28.95;MPIB3;17.529500357961254;21.433648771770805;0.04393215849995613;-0.46555230021476746;-0.8838803768157959;[];
28.95;MPIB4;39.23719839277674;27.997318383556006;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
29;MPIB1;33.30000001192093;53.54173803522943;-0.23716312646865845;-0.3014575242996216;0.9234835505485535;[];
29;MPIB2;30.755468076804696;16.220167953524964;-0.705483615398407;-0.460964173078537;-0.5382625460624695;[MPIB3];
29;MPIB3;17.529500357961254;21.433648771770805;0.04380965977907181;-0.47021257877349854;-0.881415843963623;[];
29;MPIB4;39.23719839277674;27.997318383556006;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
29.05;MPIB1;33.30000001192093;53.54173803522943;-0.23716312646865845;-0.3014575242996216;0.9234835505485535;[];
29.05;MPIB2;30.6284389758264;16.138056242492326;-0.7761850357055664;-0.4351666569709778;-0.45617058873176575;[MPIB3];
29.05;MPIB3;17.529500357961254;21.433648771770805;0.04380965977907181;-0.47021257877349854;-0.881415843963623;[];
29.05;MPIB4;39.23719839277674;27.997318383556006;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
29.1;MPIB1;33.30000001192093;53.54173803522943;-0.23716312646865845;-0.3014575242996216;0.9234835505485535;[];
29.1;MPIB2;30.472830602097012;16.046695261302915;-0.7963273525238037;-0.42573419213294983;-0.42958030104637146;[MPIB3];
29.1;MPIB3;17.529500357961254;21.433648771770805;0.04380965977907181;-0.47021257877349854;-0.881415843963623;[];
29.1;MPIB4;39.23719839277674;27.997318383556006;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
29.15;MPIB1;33.30000001192093;53.54173803522943;-0.23716312646865845;-0.3014575242996216;0.9234835505485535;[];
29.15;MPIB2;30.301497788119768;15.95050759858168;-0.7974367141723633;-0.42573419213294983;-0.42751750349998474;[MPIB3];
29.15;MPIB3;17.529500357961254;21.433648771770805;0.04380965977907181;-0.47021257877349854;-0.881415843963623;[];
29.15;MPIB4;39.23719839277674;27.997318383556006;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
29.2;MPIB1;33.30000001192093;53.54173803522943;-0.23716312646865845;-0.3014575242996216;0.9234835505485535;[];
29.2;MPIB2;30.12145543620766;15.851916593418935;-0.7985814809799194;-0.42573419213294983;-0.4253752529621124;[MPIB3];
29.2;MPIB3;17.529500357961254;21.433648771770805;0.04380965977907181;-0.47021257877349854;-0.881415843963623;[];
29.2;MPIB4;39.23719839277674;27.997318383556006;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
29.25;MPIB1;33.30000001192093;53.54173803522943;-0.23716312646865845;-0.3014575242996216;0.9234835505485535;[];
29.25;MPIB2;29.93665767603077;15.752013363130686;-0.7985814809799194;-0.42573419213294983;-0.4253752529621124;[MPIB3];
29.25;MPIB3;17.529500357961254;21.433648771770805;0.04380965977907181;-0.47021257877349854;-0.881415843963623;[];
29.25;MPIB4;39.23719839277674;27.997318383556006;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
29.3;MPIB1;33.30000001192093;53.54173803522943;-0.23716312646865845;-0.3014575242996216;0.9234835505485535;[];
29.3;MPIB2;29.749263462639718;15.651393657840686;-0.7985814809799194;-0.42573419213294983;-0.4253752529621124;[MPIB3];
29.3;MPIB3;17.529500357961254;21.433648771770805;0.04380965977907181;-0.47021257877349854;-0.881415843963623;[];
29.3;MPIB4;39.23719839277674;27.997318383556006;0.8083294034004211;-0.29898834228515625;-0.5071043372154236;[];
29.35;MPIB1;33.30000001192093;53.54173803522943;-0.23716312646865845;-0.3014575242996216;0.9234835505485535;[];
29.35;MPIB2;29.560092057862363;15.551064164903948;-0.8019009232521057;-0.42573419213294983;-0.41908401250839233;[MPIB3];
29.35;MPIB3;17.529500357961254;21.433648771770805;0.04380965977907181;-0.47021257877349854;-0.881415843963623;[];
