"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.4;MPIB4;41.03945860895909;37.69999998807907;0.027044059708714485;-0.3485085368156433;0.936881959438324;[MPIB1];
24.45;MPIB1;47.774444356876444;53.43719584867975;-0.07918231934309006;-0.3238593637943268;0.9427547454833984;[];
24.45;MPIB2;50.85350761297378;39.357722581173306;-0.11892732977867126;-0.31395483016967773;0.9419296979904175;[MPIB1];
24.45;MPIB3;22.990561441812048;28.69999998807907;-0.6115649342536926;-0.20786167681217194;0.7633758783340454;[];
24.45;MPIB4;41.03945860895909;37.69999998807907;0.14877162873744965;-0.5424286723136902;0.8267713189125061;[MPIB1,MPIB2];
24.5;MPIB1;47.76931980203539;53.49820945018905;-0.0813259407877922;-0.33372852206230164;0.9391224384307861;[];
24.5;MPIB2;50.85350761297378;39.357722581173306;-0.11892732977867126;-0.31395483016967773;0.9419296979904175;[MPIB1];
24.5;MPIB3;22.85591463644794;28.69999998807907;-0.6115649342536926;-0.20786167681217194;0.7633758783340454;[];
24.5;MPIB4;41.03945860895909;37.69999998807907;0.24516813457012177;-0.6087107062339783;0.7545006275177002;[MPIB1,MPIB2];
24.55;MPIB1;47.76931980203539;53.531522880482584;-0.08124833554029465;-0.3362579047679901;0.9382263422012329;[];
24.55;MPIB2;50.85350761297378;39.357722581173306;-0.11892732977867126;-0.31395483016967773;0.9419296979904175;[MPIB1];
24.55;MPIB3;22.78239747217993;28.69999998807907;-0.6115649342536926;-0.20786167681217194;0.7633758783340454;[];
24.55;MPIB4;41.03945860895909;37.69999998807907;0.28067970275878906;-0.61492919921875;0.7368772625923157;[MPIB1,MPIB2];
24.6;MPIB1;47.76931980203539;53.531522880482584;-0.08124833554029465;-0.3362579047679901;0.9382263422012329;[];
24.6;MPIB2;50.84123166850987;39.45495066120756;-0.11892732977867126;-0.31395483016967773;0.9419296979904175;[MPIB1];
24.6;MPIB3;22.742257095827185;28.69999998807907;-0.6115649342536926;-0.20786167681217194;0.7633758783340454;[];
24.6;MPIB4;41.03945860895909;37.69999998807907;0.2825862169265747;-0.61492919921875;0.7361481785774231;[MPIB1,MPIB2];
24.65;MPIB1;47.76931980203539;53.531522880482584;-0.08117294311523438;-0.33869463205337524;0.9373557567596436;[];
24.65;MPIB2;50.82225305759013;39.605265279106675;-0.11892732977867126;-0.31395483016967773;0.9419296979904175;[MPIB1];
24.65;MPIB3;22.742257095827185;28.69999998807907;-0.6115649342536926;-0.20786167681217194;0.7633758783340454;[];
24.65;MPIB4;41.03945860895909;37.69999998807907;0.28315576910972595;-0.6128858327865601;0.7376319169998169;[MPIB1,MPIB2];
24.7;MPIB1;47.76931980203539;53.56506575787316;-0.08117294311523438;-0.33869463205337524;0.9373557567596436;[];
24.7;MPIB2;50.79961479036044;39.78456515004669;-0.11892732977867126;-0.31395483016967773;0.9419296979904175;[MPIB1];
24.7;MPIB3;22.708373956576256;28.69999998807907;-0.6115649342536926;-0.20786167681217194;0.7633758783340454;[];
24.7;MPIB4;41.03945860895909;37.69999998807907;0.28315576910972595;-0.6128858327865601;0.7376319169998169;[MPIB1,MPIB2];
24.75;MPIB1;47.76931980203539;53.56506575787316;-0.08117294311523438;-0.33869463205337524;0.9373557567596436;[];
24.75;MPIB2;50.77497835055341;39.979690970985274;-0.11892732977867126;-0.31395483016967773;0.9419296979904175;[MPIB1];
24.75;MPIB3;22.708373956576256;28.69999998807907;-0.6115649342536926;-0.20786167681217194;0.7633758783340454;[];
24.75;MPIB4;41.03945860895909;37.69999998807907;0.28315576910972595;-0.6128858327865601;0.7376319169998169;[MPIB1,MPIB2];
24.8;MPIB1;47.76931980203539;53.56506575787316;-0.08117294311523438;-0.33869463205337524;0.9373557567596436;[];
24.8;MPIB2;50.74925090839244;40.183457761626755;-0.11892732977867126;-0.31395483016967773;0.9419296979904175;[MPIB1];
24.8;MPIB3;22.708373956576256;28.69999998807907;-0.6115649342536926;-0.20786167681217194;0.7633758783340454;[];
24.8;MPIB4;41.03945860895909;37.69999998807907;0.28315576910972595;-0.6128858327865601;0.7376319169998169;[MPIB1,MPIB2];
24.85;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
24.85;MPIB2;50.73520372334093;40.29471444223975;-0.11892732977867126;-0.31395483016967773;0.9419296979904175;[MPIB1];
24.85;MPIB3;22.708373956576256;28.69999998807907;-0.6112263798713684;-0.210393026471138;0.7629532217979431;[];
24.85;MPIB4;41.03945860895909;37.69999998807907;0.28315576910972595;-0.6128858327865601;0.7376319169998169;[MPIB1,MPIB2];
24.9;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
24.9;MPIB2;50.72753395941194;40.35546059691026;-0.11892732977867126;-0.31395483016967773;0.9419296979904175;[MPIB1];
24.9;MPIB3;22.708373956576256;28.69999998807907;-0.602526843547821;-0.21554511785507202;0.7684147953987122;[];
24.9;MPIB4;41.03945860895909;37.69999998807907;0.28315576910972595;-0.6128858327865601;0.7376319169998169;[MPIB1,MPIB2];
24.95;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
24.95;MPIB2;50.723346267820304;40.38862800121285;-0.11892732977867126;-0.31395483016967773;0.9419296979904175;[MPIB1];
24.95;MPIB3;22.708373956576256;28.69999998807907;-0.5964673161506653;-0.21554511785507202;0.7731278538703918;[];
24.95;MPIB4;41.03945860895909;37.69999998807907;0.28315576910972595;-0.6128858327865601;0.7376319169998169;[MPIB1,MPIB2];
25;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25;MPIB2;50.723346267820304;40.38862800121285;-0.11882510036230087;-0.31641149520874023;0.9411200284957886;[MPIB1];
25;MPIB3;22.708373956576256;28.69999998807907;-0.5900314450263977;-0.21807213127613068;0.7773458957672119;[];
25;MPIB4;41.03945860895909;37.69999998807907;0.28315576910972595;-0.6128858327865601;0.7376319169998169;[MPIB1,MPIB2];
25.05;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.05;MPIB2;50.723346267820304;40.38862800121285;-0.1251918524503708;-0.33869463205337524;0.9324976801872253;[MPIB1];
25.05;MPIB3;22.708373956576256;28.69999998807907;-0.5770474672317505;-0.2232152223587036;0.7855886220932007;[];
25.05;MPIB4;41.03945860895909;37.69999998807907;0.28315576910972595;-0.6128858327865601;0.7376319169998169;[MPIB1,MPIB2];
25.1;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.1;MPIB2;50.723346267820304;40.422023846854785;-0.12507472932338715;-0.3411290943622589;0.9316253066062927;[MPIB1];
25.1;MPIB3;22.708373956576256;28.69999998807907;-0.5618911385536194;-0.22825877368450165;0.7950683832168579;[];
25.1;MPIB4;41.03945860895909;37.69999998807907;0.28315576910972595;-0.6128858327865601;0.7376319169998169;[MPIB1,MPIB2];
25.15;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.15;MPIB2;50.723346267820304;40.422023846854785;-0.12565608322620392;-0.32884371280670166;0.9359555840492249;[MPIB1];
25.15;MPIB3;22.708373956576256;28.69999998807907;-0.5577674508094788;-0.22825877368450165;0.7979666590690613;[];
25.15;MPIB4;41.03945860895909;37.69999998807907;0.28315576910972595;-0.6128858327865601;0.7376319169998169;[MPIB1,MPIB2];
25.2;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.2;MPIB2;50.723346267820304;40.422023846854785;-0.09763865172863007;-0.2839479446411133;0.9538280963897705;[MPIB1];
25.2;MPIB3;22.708373956576256;28.69999998807907;-0.5511276721954346;-0.2308715432882309;0.8018189072608948;[];
25.2;MPIB4;41.03945860895909;37.69999998807907;0.28315576910972595;-0.6128858327865601;0.7376319169998169;[MPIB1,MPIB2];
25.25;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.25;MPIB2;50.723346267820304;40.422023846854785;-0.07820440828800201;-0.2612568736076355;0.9620709419250488;[MPIB1];
25.25;MPIB3;22.708373956576256;28.69999998807907;-0.5511276721954346;-0.2308715432882309;0.8018189072608948;[];
25.25;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.3;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.3;MPIB2;50.7154062762791;40.51970165883503;-0.07825896143913269;-0.2587572932243347;0.962742030620575;[MPIB1];
25.3;MPIB3;22.708373956576256;28.69999998807907;-0.5511276721954346;-0.2308715432882309;0.8018189072608948;[];
25.3;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.35;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.35;MPIB2;50.70364621738557;40.670752071157864;-0.07323182374238968;-0.25625601410865784;0.9638062119483948;[MPIB1];
25.35;MPIB3;22.708373956576256;28.69999998807907;-0.5511276721954346;-0.2308715432882309;0.8018189072608948;[];
25.35;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.4;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.4;MPIB2;50.68980040147541;40.850943926652604;-0.07323182374238968;-0.25625601410865784;0.9638062119483948;[MPIB1];
25.4;MPIB3;22.708373956576256;28.69999998807907;-0.5405488014221191;-0.2308715432882309;0.8089883923530579;[];
25.4;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.45;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.45;MPIB2;50.67481576210189;41.04704701196732;-0.07323182374238968;-0.25625601410865784;0.9638062119483948;[MPIB1];
25.45;MPIB3;22.708373956576256;28.69999998807907;-0.5341721773147583;-0.2308715432882309;0.8132129311561584;[];
25.45;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.5;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.5;MPIB2;50.65920932504516;41.25183762977284;-0.07323182374238968;-0.25625601410865784;0.9638062119483948;[MPIB1];
25.5;MPIB3;22.708373956576256;28.69999998807907;-0.5299548506736755;-0.2308715432882309;0.8159675598144531;[];
25.5;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.55;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.55;MPIB2;50.643263386413956;41.46137164086929;-0.07323182374238968;-0.25625601410865784;0.9638062119483948;[MPIB1];
25.55;MPIB3;22.708373956576256;28.69999998807907;-0.5259779691696167;-0.22825877368450165;0.8192695379257202;[];
25.55;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.6;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.6;MPIB2;50.62713207990156;41.67349554500342;-0.07323182374238968;-0.25625601410865784;0.9638062119483948;[MPIB1];
25.6;MPIB3;22.708373956576256;28.69999998807907;-0.5186277031898499;-0.21807213127613068;0.8266976475715637;[];
25.6;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.65;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.65;MPIB2;50.61089956251428;41.88703353090037;-0.07323182374238968;-0.25625601410865784;0.9638062119483948;[MPIB1];
25.65;MPIB3;22.708373956576256;28.69999998807907;-0.5167831182479858;-0.21554511785507202;0.8285138010978699;[];
25.65;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.7;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.7;MPIB2;50.594611783982884;42.10134360552948;-0.07323182374238968;-0.25625601410865784;0.9638062119483948;[MPIB1];
25.7;MPIB3;22.698272848288784;28.69999998807907;-0.5145571827888489;-0.21554511785507202;0.8298981189727783;[];
25.7;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.75;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.75;MPIB2;50.57829383286331;42.31607524065535;-0.07323182374238968;-0.25625601410865784;0.9638062119483948;[MPIB1];
25.75;MPIB3;22.698272848288784;28.69999998807907;-0.5145571827888489;-0.21554511785507202;0.8298981189727783;[];
25.75;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.8;MPIB1;47.76931980203539;53.56506575787316;-0.08109700679779053;-0.3411290943622589;0.936478853225708;[];
25.8;MPIB2;50.569384230517144;42.43331872705221;-0.07323182374238968;-0.25625601410865784;0.9638062119483948;[MPIB1];
25.8;MPIB3;22.698272848288784;28.69999998807907;-0.5145571827888489;-0.21554511785507202;0.8298981189727783;[];
25.8;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.85;MPIB1;47.76931980203539;53.56506575787316;-0.07624761015176773;-0.3411290943622589;0.936886191368103;[];
25.85;MPIB2;50.564519587071096;42.497333678060386;-0.07068787515163422;-0.2587572932243347;0.9633274674415588;[MPIB1];
25.85;MPIB3;22.698272848288784;28.69999998807907;-0.5145571827888489;-0.21554511785507202;0.8298981189727783;[];
25.85;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.9;MPIB1;47.76931980203539;53.56506575787316;-0.07624761015176773;-0.3411290943622589;0.936886191368103;[];
25.9;MPIB2;50.564519587071096;42.53228584537064;-0.07058700174093246;-0.26384714245796204;0.9619528651237488;[MPIB1];
25.9;MPIB3;22.698272848288784;28.69999998807907;-0.5145571827888489;-0.21554511785507202;0.8298981189727783;[];
25.9;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
25.95;MPIB1;47.76931980203539;53.56506575787316;-0.07624761015176773;-0.3411290943622589;0.936886191368103;[];
25.95;MPIB2;50.564519587071096;42.53228584537064;-0.07043296843767166;-0.27142199873924255;0.9598537087440491;[MPIB1];
25.95;MPIB3;22.698272848288784;28.69999998807907;-0.5145571827888489;-0.21554511785507202;0.8298981189727783;[];
25.95;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26;MPIB1;47.76931980203539;53.56506575787316;-0.07624761015176773;-0.3411290943622589;0.936886191368103;[];
26;MPIB2;50.564519587071096;42.53228584537064;-0.07027458399534225;-0.2789800465106964;0.9576952457427979;[MPIB1];
26;MPIB3;22.698272848288784;28.69999998807907;-0.5145571827888489;-0.21554511785507202;0.8298981189727783;[];
26;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.05;MPIB1;47.76931980203539;53.56506575787316;-0.07116884738206863;-0.34608107805252075;0.9354681372642517;[];
26.05;MPIB2;50.564519587071096;42.567478746620765;-0.07505973428487778;-0.2864290177822113;0.9551292061805725;[MPIB1];
26.05;MPIB3;22.698272848288784;28.69999998807907;-0.5145571827888489;-0.21554511785507202;0.8298981189727783;[];
26.05;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.1;MPIB1;47.76931980203539;53.56506575787316;0.5694162249565125;-0.24864903092384338;0.7835130095481873;[MPIB2];
26.1;MPIB2;50.564519587071096;42.567478746620765;-0.07499920576810837;-0.2889999747276306;0.9543589949607849;[MPIB1];
26.1;MPIB3;22.698272848288784;28.69999998807907;-0.5145571827888489;-0.21554511785507202;0.8298981189727783;[];
26.1;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.15;MPIB1;47.76931980203539;53.56506575787316;0.997262179851532;-0.028758173808455467;-0.0679895207285881;[MPIB2];
26.15;MPIB2;50.564519587071096;42.567478746620765;-0.07499920576810837;-0.2889999747276306;0.9543589949607849;[MPIB1];
26.15;MPIB3;22.698272848288784;28.69999998807907;-0.5126983523368835;-0.21301664412021637;0.8316996693611145;[];
26.15;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.2;MPIB1;47.76931980203539;53.56506575787316;0.7972403168678284;0.1460665911436081;-0.5856473445892334;[MPIB2];
26.2;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.2;MPIB3;22.698272848288784;28.69999998807907;-0.5126983523368835;-0.21301664412021637;0.8316996693611145;[];
26.2;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.25;MPIB1;47.76931980203539;53.56506575787316;0.7800673246383667;0.15895280241966248;-0.6050937175750732;[MPIB2];
26.25;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.25;MPIB3;22.698272848288784;28.69999998807907;-0.5129967331886292;-0.210393026471138;0.8321836590766907;[];
26.25;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.3;MPIB1;47.76931980203539;53.56506575787316;0.7813371419906616;0.1486269235610962;-0.6060786843299866;[MPIB2];
26.3;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.3;MPIB3;22.698272848288784;28.69999998807907;-0.5108408331871033;-0.210393026471138;0.8335088491439819;[];
26.3;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.35;MPIB1;47.76931980203539;53.56506575787316;0.7942991256713867;0.09668128192424774;-0.5997084975242615;[MPIB2];
26.35;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.35;MPIB3;22.698272848288784;28.69999998807907;-0.5111238360404968;-0.20786167681217194;0.8339706063270569;[];
26.35;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.4;MPIB1;47.76931980203539;53.56506575787316;0.821032702922821;0.01303846761584282;-0.57065349817276;[MPIB2];
26.4;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.4;MPIB3;22.698272848288784;28.69999998807907;-0.5088832378387451;-0.20786167681217194;0.8353396654129028;[];
26.4;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.45;MPIB1;47.76931980203539;53.56506575787316;0.8304184675216675;-0.09668128192424774;-0.5485910177230835;[MPIB2];
26.45;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.45;MPIB3;22.698272848288784;28.69999998807907;-0.5091615915298462;-0.20532892644405365;0.8357966542243958;[];
26.45;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.5;MPIB1;47.76931980203539;53.56506575787316;0.8331915140151978;-0.16150794923305511;-0.5287646651268005;[MPIB2];
26.5;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.5;MPIB3;22.698272848288784;28.69999998807907;-0.5028565526008606;-0.2027009278535843;0.8402437567710876;[];
26.5;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.55;MPIB1;47.76931980203539;53.56506575787316;0.843728244304657;-0.19762851297855377;-0.4989466071128845;[MPIB2];
26.55;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.55;MPIB3;22.698272848288784;28.69999998807907;-0.5031244158744812;-0.20016539096832275;0.8406913876533508;[];
26.55;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.6;MPIB1;47.76931980203539;53.56506575787316;0.8475781083106995;-0.19762851297855377;-0.4923790693283081;[MPIB2];
26.6;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.6;MPIB3;22.698272848288784;28.69999998807907;-0.5031244158744812;-0.20016539096832275;0.8406913876533508;[];
26.6;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.65;MPIB1;47.76931980203539;53.56506575787316;0.8501612544059753;-0.18219153583049774;-0.4938797354698181;[MPIB2];
26.65;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.65;MPIB3;22.698272848288784;28.69999998807907;-0.5031244158744812;-0.20016539096832275;0.8406913876533508;[];
26.65;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.7;MPIB1;47.76931980203539;53.56506575787316;0.8501612544059753;-0.18219153583049774;-0.4938797354698181;[MPIB2];
26.7;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.7;MPIB3;22.698272848288784;28.69999998807907;-0.5031244158744812;-0.20016539096832275;0.8406913876533508;[];
26.7;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.75;MPIB1;47.76931980203539;53.56506575787316;0.8501612544059753;-0.18219153583049774;-0.4938797354698181;[MPIB2];
26.75;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.75;MPIB3;22.698272848288784;28.69999998807907;-0.500946581363678;-0.20016539096832275;0.8419909477233887;[];
26.75;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.8;MPIB1;47.76931980203539;53.56506575787316;0.8501612544059753;-0.18219153583049774;-0.4938797354698181;[MPIB2];
26.8;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.8;MPIB3;22.698272848288784;28.69999998807907;-0.500946581363678;-0.20016539096832275;0.8419909477233887;[];
26.8;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.85;MPIB1;47.76931980203539;53.56506575787316;0.8501612544059753;-0.18219153583049774;-0.4938797354698181;[MPIB2];
26.85;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.85;MPIB3;22.698272848288784;28.69999998807907;-0.500946581363678;-0.20016539096832275;0.8419909477233887;[];
26.85;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.9;MPIB1;47.854060008634626;53.515840814950565;0.8501612544059753;-0.18219153583049774;-0.4938797354698181;[MPIB2];
26.9;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.9;MPIB3;22.698272848288784;28.69999998807907;-0.49876531958580017;-0.20016539096832275;0.8432849049568176;[];
26.9;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
26.95;MPIB1;47.98506837341121;53.439739050070415;0.8501612544059753;-0.18219153583049774;-0.4938797354698181;[MPIB2];
26.95;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
26.95;MPIB3;22.698272848288784;28.69999998807907;-0.49876531958580017;-0.20016539096832275;0.8432849049568176;[];
26.95;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
27;MPIB1;48.141339155486925;53.34896253869695;0.8501612544059753;-0.18219153583049774;-0.4938797354698181;[MPIB2];
27;MPIB2;50.564519587071096;42.567478746620765;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
27;MPIB3;22.698272848288784;28.69999998807907;-0.49876531958580017;-0.20016539096832275;0.8432849049568176;[];
27;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
27.05;MPIB1;48.31153505703375;53.250401274748185;0.8514842391014099;-0.18219153583049774;-0.491595596075058;[MPIB2];
27.05;MPIB2;50.564519587071096;42.57058505725317;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
27.05;MPIB3;22.698272848288784;28.69999998807907;-0.49876531958580017;-0.20016539096832275;0.8432849049568176;[];
27.05;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
27.1;MPIB1;48.48958660467368;53.148029589041386;0.8540183305740356;-0.18219153583049774;-0.4871805012226105;[MPIB2];
27.1;MPIB2;50.564519587071096;42.57058505725317;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
27.1;MPIB3;22.698272848288784;28.69999998807907;-0.49876531958580017;-0.20016539096832275;0.8432849049568176;[];
27.1;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
27.15;MPIB1;48.67205737801238;53.04380610093389;0.855323314666748;-0.18219153583049774;-0.4848860204219818;[MPIB2];
27.15;MPIB2;50.564519587071096;42.57058505725317;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
27.15;MPIB3;22.698272848288784;28.69999998807907;-0.496760755777359;-0.19762851297855377;0.8450648188591003;[];
27.15;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
27.2;MPIB1;48.857190114321654;52.93901355291854;0.8569720983505249;-0.1873737871646881;-0.47997477650642395;[MPIB2];
27.2;MPIB2;50.564519587071096;42.57058505725317;-0.07743857800960541;-0.2939523458480835;0.9526496529579163;[MPIB1];
27.2;MPIB3;22.698272848288784;28.69999998807907;-0.496760755777359;-0.19762851297855377;0.8450648188591003;[];
27.2;MPIB4;41.05145428792972;37.69999998807907;0.28372347354888916;-0.6108383536338806;0.7391108274459839;[MPIB1,MPIB2];
