"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.95;MPIB1;41.20793787876596;52.69999998807907;-0.8950496912002563;-0.32630735635757446;0.30389222502708435;[];
12.95;MPIB2;19.825924783381165;32.78248565243058;-0.8968371152877808;-0.3435612618923187;-0.27854445576667786;[];
12.95;MPIB3;48.30000001192093;8.342441038015465;-0.9614264369010925;-0.10965044796466827;-0.2522202432155609;[MPIB4];
12.95;MPIB4;16.542348119047432;8.213259066601921;0.7086721062660217;-0.44223135709762573;0.5496719479560852;[MPIB1,MPIB2,MPIB3];
13;MPIB1;41.20793787876596;52.69999998807907;-0.8950496912002563;-0.32630735635757446;0.30389222502708435;[];
13;MPIB2;19.825924783381165;32.78248565243058;-0.8968371152877808;-0.3435612618923187;-0.27854445576667786;[];
13;MPIB3;48.30000001192093;8.280321364292206;-0.9403595924377441;-0.10965044796466827;-0.32199332118034363;[MPIB4];
13;MPIB4;16.710437965597585;8.343636891243051;0.7086721062660217;-0.44223135709762573;0.5496719479560852;[MPIB1,MPIB2,MPIB3];
13.05;MPIB1;41.20793787876596;52.69999998807907;-0.8950496912002563;-0.32630735635757446;0.30389222502708435;[];
13.05;MPIB2;19.63714994731008;32.72793710199076;-0.8961130976676941;-0.3435612618923187;-0.2808650732040405;[];
13.05;MPIB3;48.30000001192093;8.222246989914794;-0.9288579821586609;-0.10965044796466827;-0.3538059890270233;[MPIB4];
13.05;MPIB4;16.879646063045577;8.474885998818905;0.7086721062660217;-0.44223135709762573;0.5496719479560852;[MPIB1,MPIB3];
13.1;MPIB1;41.20793787876596;52.69999998807907;-0.8950496912002563;-0.32630735635757446;0.30389222502708435;[];
13.1;MPIB2;19.44056452925699;32.668843769607406;-0.8961130976676941;-0.3435612618923187;-0.2808650732040405;[MPIB4];
13.1;MPIB3;48.30000001192093;8.153035407275212;-0.9182989597320557;-0.10965044796466827;-0.38037189841270447;[MPIB4];
13.1;MPIB4;17.066352256239178;8.57314737305839;0.8994219303131104;-0.3558664619922638;0.25364458560943604;[MPIB3];
13.15;MPIB1;41.20793787876596;52.69999998807907;-0.8950496912002563;-0.32630735635757446;0.30389222502708435;[];
13.15;MPIB2;19.240596107994353;32.60459180612165;-0.8885031342506409;-0.3411290943622589;-0.30680879950523376;[MPIB4];
13.15;MPIB3;48.30000001192093;8.07774290821817;-0.9180235266685486;-0.11231832951307297;-0.380257785320282;[MPIB4];
13.15;MPIB4;17.26538833323724;8.613506778174525;0.9406231045722961;-0.31395483016967773;-0.1287640482187271;[MPIB3];
13.2;MPIB1;41.20793787876596;52.69999998807907;-0.8950496912002563;-0.32630735635757446;0.30389222502708435;[];
13.2;MPIB2;19.046545986545965;32.52050480724242;-0.8140197396278381;-0.3411290943622589;-0.4700438976287842;[MPIB4];
13.2;MPIB3;48.30000001192093;7.999130228411531;-0.9180235266685486;-0.11231832951307297;-0.380257785320282;[MPIB4];
13.2;MPIB4;17.46845422434373;8.609196960136728;0.9205531477928162;-0.29404398798942566;-0.2569449543952942;[MPIB3];
13.25;MPIB1;41.20793787876596;52.69999998807907;-0.8950496912002563;-0.32630735635757446;0.30389222502708435;[];
13.25;MPIB2;18.865911545196397;32.41113908231284;-0.7163354158401489;-0.3411290943622589;-0.6086320281028748;[MPIB4];
13.25;MPIB3;48.30000001192093;7.91870472970507;-0.9180235266685486;-0.11231832951307297;-0.380257785320282;[MPIB4];
13.25;MPIB4;17.67314645363387;8.580874965668158;0.914953887462616;-0.29404398798942566;-0.27621567249298096;[MPIB3];
13.3;MPIB1;41.20793787876596;52.69999998807907;-0.8950496912002563;-0.32630735635757446;0.30389222502708435;[];
13.3;MPIB2;18.697988671890396;32.28212893269196;-0.6646688580513;-0.3411290943622589;-0.6646688580513;[MPIB4];
13.3;MPIB3;48.30000001192093;7.837289431764333;-0.9180235266685486;-0.11231832951307297;-0.380257785320282;[MPIB4];
13.3;MPIB4;17.87658299007665;8.530773435499384;0.8940414190292358;-0.29404398798942566;-0.3378109931945801;[MPIB3];
13.35;MPIB1;41.20793787876596;52.69999998807907;-0.8950496912002563;-0.32630735635757446;0.30389222502708435;[];
13.35;MPIB2;18.606302772415763;32.21168938281721;-0.545886218547821;-0.3705158829689026;-0.7514387965202332;[MPIB4];
13.35;MPIB3;48.30000001192093;7.755333703378881;-0.9180235266685486;-0.11231832951307297;-0.380257785320282;[MPIB4];
13.35;MPIB4;18.07859000747486;8.466871937897025;0.8867844343185425;-0.29404398798942566;-0.35642242431640625;[MPIB3];
13.4;MPIB1;41.20793787876596;52.69999998807907;-0.8950496912002563;-0.32630735635757446;0.30389222502708435;[MPIB2];
13.4;MPIB2;18.556242265487953;32.17322938411837;-0.4004582166671753;-0.41381287574768066;-0.817508339881897;[MPIB4];
13.4;MPIB3;48.30000001192093;7.673082899936361;-0.9180235266685486;-0.11231832951307297;-0.380257785320282;[MPIB2,MPIB4];
13.4;MPIB4;18.18888585178543;8.43198171615353;0.8802507519721985;-0.3189568817615509;-0.3511522114276886;[MPIB3];
13.45;MPIB1;41.20793787876596;52.69999998807907;-0.9131041169166565;-0.33869463205337524;0.22686085104942322;[MPIB2];
13.45;MPIB2;18.528909225530565;32.152230222389704;-0.3447306156158447;-0.4090942442417145;-0.8448261022567749;[MPIB4];
13.45;MPIB3;48.20796848088503;7.594496132198884;-0.935588002204895;-0.08627490699291229;-0.34236711263656616;[MPIB2,MPIB4];
13.45;MPIB4;18.249107389773897;8.412931652868878;0.8719362020492554;-0.3778064548969269;-0.31124022603034973;[MPIB3];
13.5;MPIB1;41.20793787876596;52.69999998807907;-0.9313539862632751;-0.36320239305496216;0.024471759796142578;[MPIB2,MPIB4];
13.5;MPIB2;18.528909225530565;32.152230222389704;-0.3407606780529022;-0.40664321184158325;-0.8476155996322632;[MPIB4];
13.5;MPIB3;48.06319194747975;7.525730735586109;-0.9634916186332703;-0.0470566526055336;-0.2635536789894104;[MPIB2,MPIB4];
13.5;MPIB4;18.28198835333481;8.402530317107306;0.865851879119873;-0.4351666569709778;-0.24660566449165344;[MPIB3];
13.55;MPIB1;41.20793787876596;52.69999998807907;-0.9230669140815735;-0.36320239305496216;-0.12635907530784607;[MPIB2,MPIB4];
13.55;MPIB2;18.501387928566423;32.1310864284014;-0.32814204692840576;-0.4019079804420471;-0.8548229336738586;[MPIB4];
13.55;MPIB3;47.8892875398402;7.463562494232406;-0.9671750068664551;-0.039202336221933365;-0.25105422735214233;[MPIB2,MPIB4];
13.55;MPIB4;18.28198835333481;8.402530317107306;0.8603733777999878;-0.46792641282081604;-0.20171742141246796;[MPIB3];
13.6;MPIB1;41.20793787876596;52.69999998807907;-0.9047864675521851;-0.36320239305496216;-0.22221724689006805;[MPIB2,MPIB4];
13.6;MPIB2;18.501387928566423;32.1310864284014;-0.32814204692840576;-0.4019079804420471;-0.8548229336738586;[MPIB4];
13.6;MPIB3;47.69916409930814;7.406244300258209;-0.9706589579582214;-0.03134559839963913;-0.23839566111564636;[MPIB2,MPIB4];
13.6;MPIB4;18.28198835333481;8.402530317107306;0.8512492179870605;-0.5045320391654968;-0.14392775297164917;[MPIB3];
13.65;MPIB1;41.20793787876596;52.69999998807907;-0.8808589577674866;-0.3582844138145447;-0.309282511472702;[MPIB2,MPIB4];
13.65;MPIB2;18.501387928566423;32.1310864284014;-0.32814204692840576;-0.4019079804420471;-0.8548229336738586;[MPIB4];
13.65;MPIB3;47.49944478355065;7.354826330797607;-0.9784207940101624;-0.023486921563744545;-0.20527182519435883;[MPIB2,MPIB4];
13.65;MPIB4;18.31509578536717;8.39375038178963;0.858210027217865;-0.5067653059959412;-0.08103913068771362;[MPIB3];
13.7;MPIB1;41.20793787876596;52.69999998807907;-0.8642162680625916;-0.3534461557865143;-0.35797011852264404;[MPIB2,MPIB4];
13.7;MPIB2;18.501387928566423;32.1310864284014;-0.32814204692840576;-0.4019079804420471;-0.8548229336738586;[MPIB4];
13.7;MPIB3;47.29310769484585;7.314979702473153;-0.9926729202270508;-0.01303846761584282;-0.12011632323265076;[MPIB2,MPIB4];
13.7;MPIB4;18.31509578536717;8.39375038178963;0.8697260022163391;-0.4908948540687561;-0.050085894763469696;[MPIB3];
13.75;MPIB1;41.20793787876596;52.69999998807907;-0.8612982034683228;-0.35093367099761963;-0.3673526644706726;[MPIB2,MPIB4];
13.75;MPIB2;18.501387928566423;32.1310864284014;-0.32814204692840576;-0.4019079804420471;-0.8548229336738586;[MPIB4];
13.75;MPIB3;47.083039597419855;7.2824683582885825;-0.9939044117927551;-0.010450053960084915;-0.10973964631557465;[MPIB2,MPIB4];
13.75;MPIB4;18.31509578536717;8.39375038178963;0.8784826397895813;-0.4771362841129303;-0.022914035245776176;[MPIB3];
13.8;MPIB1;41.20793787876596;52.69999998807907;-0.8497107625007629;-0.34365129470825195;-0.39979180693626404;[MPIB2,MPIB4];
13.8;MPIB2;18.501387928566423;32.1310864284014;-0.3277680277824402;-0.404276967048645;-0.8538485765457153;[MPIB4];
13.8;MPIB3;46.87050505164031;7.259073511878228;-0.9982849359512329;-0.010450053960084915;-0.05758507177233696;[MPIB2,MPIB4];
13.8;MPIB4;18.31509578536717;8.39375038178963;0.8979728817939758;-0.4399081766605377;-0.006973602809011936;[MPIB3];
13.85;MPIB1;41.20793787876596;52.69999998807907;-0.7933526039123535;-0.32884371280670166;-0.5122440457344055;[MPIB2,MPIB3,MPIB4];
13.85;MPIB2;18.501387928566423;32.1310864284014;-0.3277680277824402;-0.404276967048645;-0.8538485765457153;[MPIB4];
13.85;MPIB3;46.656466535696325;7.247324029491352;-0.9998217821121216;-0.01562679372727871;0.010448762215673923;[MPIB2,MPIB4];
13.85;MPIB4;18.31509578536717;8.39375038178963;0.9124247431755066;-0.4090942442417145;0.0071733128279447556;[MPIB3];
13.9;MPIB1;41.20793787876596;52.69999998807907;-0.7315869927406311;-0.31395483016967773;-0.6051079630851746;[MPIB2,MPIB3,MPIB4];
13.9;MPIB2;18.501387928566423;32.1310864284014;-0.32739177346229553;-0.40664321184158325;-0.8528684973716736;[MPIB4];
13.9;MPIB3;46.44186428440796;7.248080656426538;-0.9965481758117676;-0.039202336221933365;0.07312556356191635;[MPIB2,MPIB4];
13.9;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
13.95;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
13.95;MPIB2;18.501387928566423;32.1310864284014;-0.3292033076286316;-0.4090942442417145;-0.8509967923164368;[MPIB4];
13.95;MPIB3;46.22725487941406;7.2585742115327605;-0.9928838014602661;-0.05232319235801697;0.10692988336086273;[MPIB2,MPIB4];
13.95;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14;MPIB2;18.501387928566423;32.1310864284014;-0.3310192823410034;-0.4114549458026886;-0.8491520285606384;[MPIB4];
14;MPIB3;46.01298492105271;7.27760431423701;-0.9884527325630188;-0.0679221898317337;0.13540633022785187;[MPIB2,MPIB4];
14;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.05;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.05;MPIB2;18.501387928566423;32.1310864284014;-0.33290690183639526;-0.41381287574768066;-0.8472660183906555;[MPIB4];
14.05;MPIB3;45.7992409634709;7.303581400588115;-0.9844261407852173;-0.0757635086774826;0.158589169383049;[MPIB2,MPIB4];
14.05;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.1;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.1;MPIB2;18.501387928566423;32.1310864284014;-0.33290690183639526;-0.41381287574768066;-0.8472660183906555;[MPIB4];
14.1;MPIB3;45.58578420234807;7.333351540450963;-0.9844261407852173;-0.0757635086774826;0.158589169383049;[MPIB2,MPIB4];
14.1;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.15;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.15;MPIB2;18.501387928566423;32.1310864284014;-0.33290690183639526;-0.41381287574768066;-0.8472660183906555;[MPIB4];
14.15;MPIB3;45.37256624414953;7.365693382620378;-0.9835919141769409;-0.0757635086774826;0.16368357837200165;[MPIB2,MPIB4];
14.15;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.2;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.2;MPIB2;18.501387928566423;32.1310864284014;-0.33290690183639526;-0.41381287574768066;-0.8472660183906555;[MPIB4];
14.2;MPIB3;45.15998310647153;7.40222200980304;-0.9784594774246216;-0.0757635086774826;0.1919959932565689;[MPIB2,MPIB4];
14.2;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.25;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.25;MPIB2;18.501387928566423;32.1310864284014;-0.3350990116596222;-0.41381287574768066;-0.8464014530181885;[MPIB4];
14.25;MPIB3;44.94905628859882;7.446788973003464;-0.9647330641746521;-0.08102033287286758;0.25042036175727844;[MPIB2,MPIB4];
14.25;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.3;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.3;MPIB2;18.501387928566423;32.1310864284014;-0.3350990116596222;-0.41381287574768066;-0.8464014530181885;[MPIB4];
14.3;MPIB3;44.7427715914658;7.507197343742064;-0.9251818656921387;-0.09925742447376251;0.3662889897823334;[MPIB2,MPIB4];
14.3;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.35;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.35;MPIB2;18.501387928566423;32.1310864284014;-0.33914175629615784;-0.41625523567199707;-0.843588650226593;[MPIB4];
14.35;MPIB3;44.54236050004788;7.583754785297771;-0.8877344727516174;-0.1330605298280716;0.44067803025245667;[MPIB2,MPIB4];
14.35;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.4;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.4;MPIB2;18.501387928566423;32.1310864284014;-0.340918630361557;-0.4186075031757355;-0.8417062759399414;[MPIB4];
14.4;MPIB3;44.346086230181406;7.670954606733375;-0.8776963949203491;-0.1382848173379898;0.45880284905433655;[MPIB2,MPIB4];
14.4;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.45;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.45;MPIB2;18.501387928566423;32.1310864284014;-0.340918630361557;-0.4186075031757355;-0.8417062759399414;[MPIB4];
14.45;MPIB3;44.152674452745366;7.699999988079071;-0.870610237121582;-0.1460665911436081;0.46976011991500854;[MPIB1,MPIB2,MPIB4];
14.45;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.5;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.5;MPIB2;18.501387928566423;32.1310864284014;-0.340918630361557;-0.4186075031757355;-0.8417062759399414;[MPIB4];
14.5;MPIB3;43.961316604520384;7.699999988079071;-0.8649800419807434;-0.1511862725019455;0.4784597158432007;[MPIB1,MPIB2,MPIB4];
14.5;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.55;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.55;MPIB2;18.501387928566423;32.1310864284014;-0.340918630361557;-0.4186075031757355;-0.8417062759399414;[MPIB4];
14.55;MPIB3;43.771836614519415;7.699999988079071;-0.8569950461387634;-0.1538393348455429;0.49179643392562866;[MPIB1,MPIB2,MPIB4];
14.55;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.6;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.6;MPIB2;18.501387928566423;32.1310864284014;-0.340918630361557;-0.4186075031757355;-0.8417062759399414;[MPIB4];
14.6;MPIB3;43.587762623299106;7.755720283836126;-0.811806321144104;-0.16160255670547485;0.5610923171043396;[MPIB1,MPIB2,MPIB4];
14.6;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.65;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.65;MPIB2;18.501387928566423;32.1310864284014;-0.340918630361557;-0.4186075031757355;-0.8417062759399414;[MPIB4];
14.65;MPIB3;43.41109948769372;7.8478189050651395;-0.7669031620025635;-0.16160255670547485;0.6210584044456482;[MPIB1,MPIB2,MPIB4];
14.65;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.7;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.7;MPIB2;18.501387928566423;32.1310864284014;-0.340918630361557;-0.4186075031757355;-0.8417062759399414;[MPIB4];
14.7;MPIB3;43.24337432116208;7.965372876359311;-0.7176454067230225;-0.16160255670547485;0.6773766279220581;[MPIB1,MPIB2,MPIB4];
14.7;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.75;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.75;MPIB2;18.501387928566423;32.1310864284014;-0.340918630361557;-0.4186075031757355;-0.8417062759399414;[MPIB4];
14.75;MPIB3;43.08378040675966;8.100111064687951;-0.6854894757270813;-0.15639658272266388;0.7110658884048462;[MPIB1,MPIB2,MPIB4];
14.75;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.8;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.8;MPIB2;18.501387928566423;32.1310864284014;-0.340918630361557;-0.4186075031757355;-0.8417062759399414;[MPIB4];
14.8;MPIB3;42.928809023585636;8.2444076703093;-0.6836465001106262;-0.15639658272266388;0.7128379940986633;[MPIB1,MPIB2,MPIB4];
14.8;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.85;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.85;MPIB2;18.501387928566423;32.1310864284014;-0.3405105769634247;-0.42095696926116943;-0.8406988382339478;[MPIB4];
14.85;MPIB3;42.77636154275548;8.393923172378663;-0.6836465001106262;-0.15639658272266388;0.7128379940986633;[MPIB1,MPIB2,MPIB4];
14.85;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.9;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.9;MPIB2;18.501387928566423;32.1310864284014;-0.34225738048553467;-0.4233904778957367;-0.838765025138855;[MPIB4];
14.9;MPIB3;42.625292112765145;8.546288192239615;-0.6836465001106262;-0.15639658272266388;0.7128379940986633;[MPIB1,MPIB2,MPIB4];
14.9;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
14.95;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
14.95;MPIB2;18.501387928566423;32.1310864284014;-0.34225738048553467;-0.4233904778957367;-0.838765025138855;[MPIB4];
14.95;MPIB3;42.47516520763525;8.700390887865552;-0.6820077896118164;-0.1538393348455429;0.7149612903594971;[MPIB1,MPIB2,MPIB4];
14.95;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
15;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
15;MPIB2;18.501387928566423;32.1310864284014;-0.34225738048553467;-0.4233904778957367;-0.838765025138855;[MPIB4];
15;MPIB3;42.325552921138936;8.855442354569362;-0.6820077896118164;-0.1538393348455429;0.7149612903594971;[MPIB1,MPIB2,MPIB4];
15;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
15.05;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
15.05;MPIB2;18.501387928566423;32.1310864284014;-0.346254825592041;-0.42573419213294983;-0.8359330296516418;[MPIB4];
15.05;MPIB3;42.30000001192093;9.011011850341873;-0.6820077896118164;-0.1538393348455429;0.7149612903594971;[MPIB1,MPIB2,MPIB4];
15.05;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
15.1;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
15.1;MPIB2;18.501387928566423;32.1310864284014;-0.346254825592041;-0.42573419213294983;-0.8359330296516418;[MPIB4];
15.1;MPIB3;42.30000001192093;9.167567197001546;-0.6744990944862366;-0.1538393348455429;0.7220492959022522;[MPIB1,MPIB2,MPIB4];
15.1;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
15.15;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
15.15;MPIB2;18.501387928566423;32.1310864284014;-0.3484175503253937;-0.42573419213294983;-0.8350339531898499;[MPIB4];
15.15;MPIB3;42.30000001192093;9.325006197422283;-0.6707518696784973;-0.1538393348455429;0.7255315780639648;[MPIB1,MPIB2,MPIB4];
15.15;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
15.2;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
15.2;MPIB2;18.501387928566423;32.1310864284014;-0.3484175503253937;-0.42573419213294983;-0.8350339531898499;[MPIB4];
15.2;MPIB3;42.23385377973318;9.483277470161028;-0.6669168472290039;-0.1538393348455429;0.7290584444999695;[MPIB1,MPIB2,MPIB4];
15.2;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
15.25;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
15.25;MPIB2;18.501387928566423;32.1310864284014;-0.3505779206752777;-0.42573419213294983;-0.8341292142868042;[MPIB4];
15.25;MPIB3;42.13177909757915;9.642174147012327;-0.6653031706809998;-0.1511862725019455;0.7310854196548462;[MPIB1,MPIB2,MPIB4];
15.25;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
15.3;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
15.3;MPIB2;18.501387928566423;32.1310864284014;-0.3505779206752777;-0.42573419213294983;-0.8341292142868042;[MPIB4];
15.3;MPIB3;42.01047058831926;9.80175908927319;-0.6622141599655151;-0.14341038465499878;0.7354444861412048;[MPIB1,MPIB2,MPIB4];
15.3;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
15.35;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
15.35;MPIB2;18.501387928566423;32.1310864284014;-0.35014966130256653;-0.42807504534721375;-0.8331102728843689;[MPIB4];
15.35;MPIB3;41.87866040823977;9.961719824491354;-0.6622141599655151;-0.14341038465499878;0.7354444861412048;[MPIB1,MPIB2,MPIB4];
15.35;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
15.4;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
15.4;MPIB2;18.501387928566423;32.1310864284014;-0.35014966130256653;-0.42807504534721375;-0.8331102728843689;[MPIB4];
15.4;MPIB3;41.74111631522677;10.121885742688022;-0.6624605655670166;-0.1408480852842331;0.7357180714607239;[MPIB1,MPIB2,MPIB4];
15.4;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
15.45;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
15.45;MPIB2;18.501387928566423;32.1310864284014;-0.35014966130256653;-0.42807504534721375;-0.8331102728843689;[MPIB4];
15.45;MPIB3;41.60044150538844;10.28216369080397;-0.663409948348999;-0.13049450516700745;0.7367724776268005;[MPIB1,MPIB2,MPIB4];
15.45;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
15.5;MPIB1;41.20793787876596;52.69999998807907;-0.6973129510879517;-0.3064810633659363;-0.647895097732544;[MPIB2,MPIB3,MPIB4];
15.5;MPIB2;18.501387928566423;32.1310864284014;-0.35014966130256653;-0.42807504534721375;-0.8331102728843689;[MPIB4];
15.5;MPIB3;41.45805732396492;10.44250280726294;-0.6636338829994202;-0.12792761623859406;0.7370212078094482;[MPIB1,MPIB2,MPIB4];
15.5;MPIB4;18.31509578536717;8.39375038178963;0.9156132936477661;-0.4019079804420471;0.007198380306363106;[MPIB3];
