"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.9;MPIB2;43.032542823951836;17.261223806009127;-0.8075514435768127;-0.5511781573295593;0.20970258116722107;[MPIB4];
8.9;MPIB3;29.568558443278206;52.05223496429531;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
8.9;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
8.95;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
8.95;MPIB2;43.032542823951836;17.261223806009127;-0.8075514435768127;-0.5511781573295593;0.20970258116722107;[MPIB4];
8.95;MPIB3;29.568558443278206;52.05223496429531;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
8.95;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9;MPIB2;43.032542823951836;17.261223806009127;-0.8075514435768127;-0.5511781573295593;0.20970258116722107;[MPIB4];
9;MPIB3;29.568558443278206;52.05223496429531;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
9;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.05;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.05;MPIB2;43.032542823951836;17.261223806009127;-0.8075514435768127;-0.5511781573295593;0.20970258116722107;[MPIB4];
9.05;MPIB3;29.568558443278206;52.05223496429531;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
9.05;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.1;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.1;MPIB2;43.032542823951836;17.261223806009127;-0.8075514435768127;-0.5511781573295593;0.20970258116722107;[MPIB4];
9.1;MPIB3;29.568558443278206;52.05223496429531;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
9.1;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.15;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.15;MPIB2;43.032542823951836;17.261223806009127;-0.8075514435768127;-0.5511781573295593;0.20970258116722107;[MPIB4];
9.15;MPIB3;29.568558443278206;52.05223496429531;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
9.15;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.2;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.2;MPIB2;43.032542823951836;17.261223806009127;-0.8075514435768127;-0.5511781573295593;0.20970258116722107;[MPIB4];
9.2;MPIB3;29.568558443278206;52.05223496429531;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
9.2;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.25;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.25;MPIB2;43.032542823951836;17.261223806009127;-0.8075514435768127;-0.5511781573295593;0.20970258116722107;[MPIB4];
9.25;MPIB3;29.568558443278206;52.05223496429531;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
9.25;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.3;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.3;MPIB2;43.032542823951836;17.261223806009127;-0.8075514435768127;-0.5511781573295593;0.20970258116722107;[MPIB4];
9.3;MPIB3;29.568558443278206;52.05223496429531;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
9.3;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.35;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.35;MPIB2;43.032542823951836;17.261223806009127;-0.8075514435768127;-0.5511781573295593;0.20970258116722107;[MPIB4];
9.35;MPIB3;29.568558443278206;52.05223496429531;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
9.35;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.4;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.4;MPIB2;43.032542823951836;17.261223806009127;-0.8075514435768127;-0.5511781573295593;0.20970258116722107;[MPIB4];
9.4;MPIB3;29.568558443278206;52.05223496429531;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
9.4;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.45;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.45;MPIB2;43.032542823951836;17.261223806009127;-0.8075514435768127;-0.5511781573295593;0.20970258116722107;[MPIB4];
9.45;MPIB3;29.568558443278206;52.05223496429531;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
9.45;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.5;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.5;MPIB2;43.032542823951836;17.261223806009127;-0.8075514435768127;-0.5511781573295593;0.20970258116722107;[MPIB4];
9.5;MPIB3;29.477921482116116;52.089503438993376;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
9.5;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.55;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.55;MPIB2;43.032542823951836;17.261223806009127;-0.8089299201965332;-0.5490164160728455;0.21006055176258087;[MPIB4];
9.55;MPIB3;29.337796734411388;52.14712050324013;-0.8993046283721924;-0.23338942229747772;0.3697797358036041;[];
9.55;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.6;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.6;MPIB2;43.032542823951836;17.261223806009127;-0.8089299201965332;-0.5490164160728455;0.21006055176258087;[MPIB3,MPIB4];
9.6;MPIB3;29.170651652115897;52.21584789867097;-0.8998605608940125;-0.2308715432882309;0.37000831961631775;[];
9.6;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.65;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.65;MPIB2;43.032542823951836;17.261223806009127;-0.8089299201965332;-0.5490164160728455;0.21006055176258087;[MPIB3,MPIB4];
9.65;MPIB3;28.98875346542024;52.290641535632915;-0.9004307985305786;-0.22825877368450165;0.37024280428886414;[];
9.65;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.7;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.7;MPIB2;43.032542823951836;17.261223806009127;-0.8089299201965332;-0.5490164160728455;0.21006055176258087;[MPIB3,MPIB4];
9.7;MPIB3;28.798700364215744;52.36850389313457;-0.9025039672851562;-0.2232152223587036;0.3682660162448883;[];
9.7;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.75;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.75;MPIB2;43.032542823951836;17.261223806009127;-0.8089299201965332;-0.5490164160728455;0.21006055176258087;[MPIB3,MPIB4];
9.75;MPIB3;28.60419467917225;52.44804177224552;-0.9025039672851562;-0.2232152223587036;0.3682660162448883;[];
9.75;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.8;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.8;MPIB2;43.032542823951836;17.261223806009127;-0.8089299201965332;-0.5490164160728455;0.21006055176258087;[MPIB3,MPIB4];
9.8;MPIB3;28.40725788307028;52.528494486261394;-0.9025039672851562;-0.2232152223587036;0.3682660162448883;[];
9.8;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.85;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.85;MPIB2;43.032542823951836;17.261223806009127;-0.8089299201965332;-0.5490164160728455;0.21006055176258087;[MPIB3,MPIB4];
9.85;MPIB3;28.2089937001762;52.60944670019339;-0.9035816788673401;-0.21807213127613068;0.36870574951171875;[];
9.85;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.9;MPIB1;54.67593345267243;52.85300778049688;-0.647542417049408;-0.49764567613601685;0.5770223736763;[MPIB3];
9.9;MPIB2;43.032542823951836;17.261223806009127;-0.8089299201965332;-0.5490164160728455;0.21006055176258087;[MPIB3,MPIB4];
9.9;MPIB3;28.009716493595576;52.68995716768492;-0.9069738388061523;-0.21554511785507202;0.36179882287979126;[];
9.9;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
9.95;MPIB1;54.67593345267243;52.85300778049688;-0.6490339040756226;-0.49764567613601685;0.5753442645072937;[MPIB3];
9.95;MPIB2;43.032542823951836;17.261223806009127;-0.8078315258026123;-0.5490164160728455;0.21424569189548492;[MPIB3,MPIB4];
9.95;MPIB3;27.80960694315824;52.76951847252246;-0.9118059277534485;-0.20532892644405365;0.35554391145706177;[];
9.95;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
10;MPIB1;54.67593345267243;52.85300778049688;-0.6490339040756226;-0.49764567613601685;0.5753442645072937;[MPIB3];
10;MPIB2;43.032542823951836;17.261223806009127;-0.8072534799575806;-0.5490164160728455;0.21641351282596588;[MPIB3,MPIB4];
10;MPIB3;27.60876586073111;52.84784264287009;-0.915572464466095;-0.20016539096832275;0.3487454652786255;[];
10;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
10.05;MPIB1;54.67593345267243;52.85300778049688;-0.6520587205886841;-0.49764567613601685;0.5719138383865356;[MPIB3];
10.05;MPIB2;43.032542823951836;17.261223806009127;-0.8055271506309509;-0.5490164160728455;0.22275310754776;[MPIB3,MPIB4];
10.05;MPIB3;27.40698821963361;52.92404712461544;-0.9219046235084534;-0.19509032368659973;0.33465641736984253;[];
10.05;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
10.1;MPIB1;54.67593345267243;52.85300778049688;-0.6520587205886841;-0.49764567613601685;0.5719138383865356;[MPIB3];
10.1;MPIB2;43.032542823951836;17.261223806009127;-0.8055271506309509;-0.5490164160728455;0.22275310754776;[MPIB3,MPIB4];
10.1;MPIB3;27.204354799453437;52.99812978604183;-0.9263096451759338;-0.18991589546203613;0.3253406882286072;[];
10.1;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
10.15;MPIB1;54.67593345267243;52.85300778049688;-0.6520587205886841;-0.49764567613601685;0.5719138383865356;[MPIB3];
10.15;MPIB2;43.032542823951836;17.261223806009127;-0.8043631315231323;-0.5490164160728455;0.2269204705953598;[MPIB3,MPIB4];
10.15;MPIB3;27.000916783902163;53.0700770207622;-0.9301518201828003;-0.1873737871646881;0.3157108426094055;[];
10.15;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
10.2;MPIB1;54.67593345267243;52.85300778049688;-0.6520587205886841;-0.49764567613601685;0.5719138383865356;[MPIB3];
10.2;MPIB2;42.9403413526231;17.294433554575278;-0.786308228969574;-0.5490164160728455;0.28321781754493713;[MPIB3];
10.2;MPIB3;26.796794707654634;53.1401277848008;-0.9326050877571106;-0.1873737871646881;0.3083886504173279;[];
10.2;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
10.25;MPIB1;54.67593345267243;52.85300778049688;-0.6520587205886841;-0.49764567613601685;0.5719138383865356;[MPIB3];
10.25;MPIB2;42.804624518727515;17.360681954970516;-0.7355206608772278;-0.5358073711395264;0.41452756524086;[MPIB3];
10.25;MPIB3;26.592299134223566;53.20914307572684;-0.9326050877571106;-0.1873737871646881;0.3083886504173279;[];
10.25;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
10.3;MPIB1;54.67593345267243;52.85300778049688;-0.6520587205886841;-0.49764567613601685;0.5719138383865356;[MPIB3];
10.3;MPIB2;42.656347351212915;17.4609000804505;-0.6564803719520569;-0.49764567613601685;0.5668329000473022;[MPIB3];
10.3;MPIB3;26.387051849719953;53.27588410888768;-0.9361734390258789;-0.19762851297855377;0.29066333174705505;[];
10.3;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
10.35;MPIB1;54.67593345267243;52.85300778049688;-0.6520587205886841;-0.49764567613601685;0.5719138383865356;[MPIB3];
10.35;MPIB2;42.50831143706058;17.58706658555718;-0.602362334728241;-0.47477537393569946;0.6416134238243103;[MPIB3];
10.35;MPIB3;26.179576122202178;53.33470322150245;-0.9472550749778748;-0.2308715432882309;0.22217795252799988;[];
10.35;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
10.4;MPIB1;54.67593345267243;52.85300778049688;-0.6520587205886841;-0.49764567613601685;0.5719138383865356;[MPIB3];
10.4;MPIB2;42.362300044908245;17.729131871173422;-0.5861802697181702;-0.47249555587768555;0.6580735445022583;[MPIB3];
10.4;MPIB3;25.969382827152486;53.38138389782122;-0.9481632709503174;-0.2839479446411133;0.14250534772872925;[];
10.4;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
10.45;MPIB1;54.67593345267243;52.85300778049688;-0.6535369753837585;-0.49764567613601685;0.5702240467071533;[MPIB3];
10.45;MPIB2;42.219727101803265;17.8818911878451;-0.5651996731758118;-0.47249555587768555;0.676178514957428;[MPIB3];
10.45;MPIB3;25.75698269101341;53.41532649033354;-0.9373557567596436;-0.33869463205337524;0.08117294311523438;[];
10.45;MPIB4;15.687111327938467;5.972173480961914;0.5166807174682617;-0.31641149520874023;0.7955295443534851;[MPIB1,MPIB2,MPIB3];
10.5;MPIB1;54.67593345267243;52.85300778049688;-0.6535369753837585;-0.49764567613601685;0.5702240467071533;[MPIB3];
10.5;MPIB2;42.0826394435962;18.04336369388102;-0.5334926247596741;-0.47021257877349854;0.7029979825019836;[MPIB1,MPIB3];
10.5;MPIB3;25.543109167630085;53.43821728316166;-0.9259065985679626;-0.37540847063064575;0.04121655598282814;[];
10.5;MPIB4;15.687111327938467;5.972173480961914;0.518738329410553;-0.31641149520874023;0.7941893935203552;[MPIB1,MPIB2,MPIB3];
10.55;MPIB1;54.67593345267243;52.85300778049688;-0.6565346717834473;-0.49764567613601685;0.5667699575424194;[MPIB3];
10.55;MPIB2;41.95166035637331;18.211861424485647;-0.5054540038108826;-0.47021257877349854;0.7234202027320862;[MPIB1,MPIB3];
10.55;MPIB3;25.42633421029907;53.45071565749754;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
10.55;MPIB4;15.687111327938467;5.972173480961914;0.6564210057258606;-0.3656129837036133;0.659828245639801;[MPIB1,MPIB2];
10.6;MPIB1;54.67593345267243;52.85300778049688;-0.6565346717834473;-0.49764567613601685;0.5667699575424194;[MPIB3];
10.6;MPIB2;41.83070974484681;18.388478438298847;-0.4451805353164673;-0.47021257877349854;0.7619940042495728;[MPIB1,MPIB3];
10.6;MPIB3;25.36257507619055;53.457539770677556;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
10.6;MPIB4;15.687111327938467;5.972173480961914;0.8599243760108948;-0.4114549458026886;0.30193209648132324;[MPIB1,MPIB2];
10.65;MPIB1;54.67593345267243;52.85300778049688;-0.6565346717834473;-0.49764567613601685;0.5667699575424194;[MPIB3];
10.65;MPIB2;41.72575745703854;18.574854420182305;-0.35378170013427734;-0.4539734125137329;0.8177219033241272;[MPIB1,MPIB3];
10.65;MPIB3;25.327762584923732;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
10.65;MPIB4;15.69197626463297;5.874294786427612;0.8934109210968018;-0.446954607963562;0.04440564662218094;[MPIB2];
10.7;MPIB1;54.67593345267243;52.85300778049688;-0.6565346717834473;-0.49764567613601685;0.5667699575424194;[MPIB3];
10.7;MPIB2;41.63964617408792;18.770286078854525;-0.26363369822502136;-0.44223135709762573;0.8572354912757874;[MPIB1,MPIB3];
10.7;MPIB3;25.327762584923732;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
10.7;MPIB4;15.678684953182668;5.723758529330894;0.8618488907814026;-0.49314841628074646;-0.1179804652929306;[MPIB2];
10.75;MPIB1;54.67593345267243;52.85300778049688;-0.6565346717834473;-0.49764567613601685;0.5667699575424194;[MPIB3];
10.75;MPIB2;41.592629408135764;18.8769917768837;-0.23685184121131897;-0.4399081766605377;0.866202175617218;[MPIB1,MPIB3];
10.75;MPIB3;25.327762584923732;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
10.75;MPIB4;15.655850523193019;5.544811686565396;0.8575615286827087;-0.49539870023727417;-0.1380693018436432;[MPIB2];
10.8;MPIB1;54.67593345267243;52.85300778049688;-0.6565346717834473;-0.49764567613601685;0.5667699575424194;[MPIB3];
10.8;MPIB2;41.56695825094411;18.935253094774822;-0.23685184121131897;-0.4399081766605377;0.866202175617218;[MPIB1,MPIB3];
10.8;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
10.8;MPIB4;15.627805549875669;5.350352662222974;0.8575615286827087;-0.49539870023727417;-0.1380693018436432;[MPIB2];
10.85;MPIB1;54.67593345267243;52.85300778049688;-0.6565346717834473;-0.49764567613601685;0.5667699575424194;[MPIB3];
10.85;MPIB2;41.552941797489424;18.967063778038266;-0.23685184121131897;-0.4399081766605377;0.866202175617218;[MPIB1,MPIB3];
10.85;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
10.85;MPIB4;15.596915619570947;5.147423985755779;0.8575615286827087;-0.49539870023727417;-0.1380693018436432;[MPIB2];
10.9;MPIB1;54.67593345267243;52.85300778049688;-0.6565346717834473;-0.49764567613601685;0.5667699575424194;[MPIB3];
10.9;MPIB2;41.552941797489424;18.967063778038266;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
10.9;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
10.9;MPIB4;15.565995499221057;4.939637921387771;0.8608940243721008;-0.49314841628074646;-0.12475239485502243;[MPIB2];
10.95;MPIB1;54.67593345267243;52.85300778049688;-0.6565346717834473;-0.49764567613601685;0.5667699575424194;[MPIB3];
10.95;MPIB2;41.552941797489424;18.967063778038266;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
10.95;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
10.95;MPIB4;15.53505889510459;4.729199722917883;0.8647049069404602;-0.48629406094551086;-0.12530462443828583;[MPIB2];
11;MPIB1;54.67593345267243;52.85300778049688;-0.6565346717834473;-0.49764567613601685;0.5667699575424194;[MPIB3];
11;MPIB2;41.54111028300546;18.999093558190452;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
11;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
11;MPIB4;15.505127576571413;4.5171718831276735;0.870958149433136;-0.4771362841129303;-0.11693140864372253;[MPIB2];
11.05;MPIB1;54.67593345267243;52.85300778049688;-0.6725624203681946;-0.49764567613601685;0.5476548671722412;[MPIB3];
11.05;MPIB2;41.54111028300546;18.999093558190452;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
11.05;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
11.05;MPIB4;15.488785074754073;4.401404669155539;0.8858643770217896;-0.45858025550842285;-0.06970247626304626;[MPIB1,MPIB2];
11.1;MPIB1;54.589567261166046;52.89932061928968;-0.7643696665763855;-0.49764567613601685;0.40988412499427795;[MPIB2,MPIB3,MPIB4];
11.1;MPIB2;41.54111028300546;18.999093558190452;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
11.1;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
11.1;MPIB4;15.479862067725374;4.338195762984867;0.8957598209381104;-0.4399081766605377;0.06339903175830841;[MPIB1,MPIB2];
11.15;MPIB1;54.44538958637223;52.9384198437842;-0.8414095044136047;-0.5268732309341431;0.11978651583194733;[MPIB2,MPIB3,MPIB4];
11.15;MPIB2;41.54111028300546;18.999093558190452;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
11.15;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
11.15;MPIB4;15.474990105321814;4.303683696207031;0.8763881325721741;-0.4399081766605377;0.1958288997411728;[MPIB1,MPIB2];
11.2;MPIB1;54.277668185261824;52.91874449277185;-0.7304827570915222;-0.5940809845924377;-0.3367062211036682;[MPIB2,MPIB3,MPIB4];
11.2;MPIB2;41.54111028300546;18.999093558190452;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
11.2;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
11.2;MPIB4;15.474990105321814;4.303683696207031;0.874293863773346;-0.4399081766605377;0.20497651398181915;[MPIB1,MPIB2];
11.25;MPIB1;54.114825206331524;52.840733631609;-0.5734261870384216;-0.61492919921875;-0.5412499308586121;[MPIB2,MPIB3,MPIB4];
11.25;MPIB2;41.54111028300546;18.999093558190452;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
11.25;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
11.25;MPIB4;15.474990105321814;4.303683696207031;0.8488473892211914;-0.4399081766605377;0.2930242121219635;[MPIB1,MPIB2,MPIB3];
11.3;MPIB1;53.95920026693055;52.72635237638926;-0.536780595779419;-0.61492919921875;-0.5776121020317078;[MPIB2,MPIB3,MPIB4];
11.3;MPIB2;41.54111028300546;18.999093558190452;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
11.3;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
11.3;MPIB4;15.474990105321814;4.268933926692938;0.8126099109649658;-0.4351666569709778;0.38758227229118347;[MPIB1,MPIB2,MPIB3];
11.35;MPIB1;53.80960844844791;52.59022404231726;-0.526259183883667;-0.6024546027183533;-0.6000062823295593;[MPIB2,MPIB4];
11.35;MPIB2;41.54111028300546;18.999093558190452;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
11.35;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
11.35;MPIB4;15.474990105321814;4.268933926692938;0.8105924129486084;-0.4351666569709778;0.39178410172462463;[MPIB1,MPIB2,MPIB3];
11.4;MPIB1;53.66725420609641;52.43894156449568;-0.5111516118049622;-0.5642287731170654;-0.6482904553413391;[MPIB2,MPIB4];
11.4;MPIB2;41.54111028300546;18.999093558190452;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
11.4;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
11.4;MPIB4;15.474990105321814;4.268933926692938;0.8105924129486084;-0.4351666569709778;0.39178410172462463;[MPIB1,MPIB2,MPIB3];
11.45;MPIB1;53.53150553660195;52.27736473554978;-0.5031997561454773;-0.5268732309341431;-0.6849151849746704;[MPIB2,MPIB4];
11.45;MPIB2;41.54111028300546;18.999093558190452;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
11.45;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
11.45;MPIB4;15.474990105321814;4.268933926692938;0.809494137763977;-0.42807504534721375;0.40174221992492676;[MPIB1,MPIB2,MPIB3];
11.5;MPIB1;53.40081937238144;52.10911797712575;-0.4975825846195221;-0.5067653059959412;-0.7039294242858887;[MPIB2,MPIB4];
11.5;MPIB2;41.54111028300546;18.999093558190452;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
11.5;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
11.5;MPIB4;15.474990105321814;4.268933926692938;0.8068481087684631;-0.41625523567199707;0.41911226511001587;[MPIB1,MPIB2,MPIB3];
11.55;MPIB1;53.272897336361574;51.93722943678367;-0.4975825846195221;-0.5067653059959412;-0.7039294242858887;[];
11.55;MPIB2;41.54111028300546;18.999093558190452;-0.23460882902145386;-0.4399081766605377;0.8668124079704285;[MPIB1,MPIB3];
11.55;MPIB3;25.29271032173935;53.461265736906626;-0.9251331686973572;-0.3778064548969269;0.036384113132953644;[];
