"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.7;MPIB2;33.0957108683491;44.89415651628707;0.8981184363365173;-0.38984647393226624;-0.20322182774543762;[];
15.7;MPIB3;32.47476907920077;47.5871296303707;0.6904037594795227;-0.16160255670547485;-0.7050554752349854;[];
15.7;MPIB4;41.024783645131265;31.69999998807907;0.23506863415241241;-0.4186075031757355;0.8771759271621704;[];
15.75;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
15.75;MPIB2;33.0957108683491;44.89415651628707;0.8975891470909119;-0.38984647393226624;-0.2055460512638092;[];
15.75;MPIB3;32.62335608559715;47.43489105115006;0.6933844089508057;-0.1511862725019455;-0.7044419646263123;[];
15.75;MPIB4;41.080197575420016;31.69999998807907;0.23506863415241241;-0.4186075031757355;0.8771759271621704;[];
15.8;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
15.8;MPIB2;33.0957108683491;44.89415651628707;0.8975891470909119;-0.38984647393226624;-0.2055460512638092;[];
15.8;MPIB3;32.92436402418616;47.12911630428519;0.6971334218978882;-0.1667095124721527;-0.6972002387046814;[];
15.8;MPIB4;41.13581179612106;31.69999998807907;0.23506863415241241;-0.4186075031757355;0.8771759271621704;[];
15.85;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
15.85;MPIB2;33.0957108683491;44.89415651628707;0.8975891470909119;-0.38984647393226624;-0.2055460512638092;[];
15.85;MPIB3;32.92436402418616;47.12911630428519;0.6971334218978882;-0.1667095124721527;-0.6972002387046814;[];
15.85;MPIB4;41.19153537540001;31.69999998807907;0.23506863415241241;-0.4186075031757355;0.8771759271621704;[];
15.9;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
15.9;MPIB2;33.0957108683491;44.89415651628707;0.8975891470909119;-0.38984647393226624;-0.2055460512638092;[];
15.9;MPIB3;33.076897774208874;46.977111671379674;0.6995462775230408;-0.2027009278535843;-0.6851404309272766;[];
15.9;MPIB4;41.247318664469276;31.69999998807907;0.23506863415241241;-0.4186075031757355;0.8771759271621704;[];
15.95;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
15.95;MPIB2;33.0957108683491;44.89415651628707;0.8975891470909119;-0.38984647393226624;-0.2055460512638092;[];
15.95;MPIB3;33.205653973380095;46.84880210850304;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
15.95;MPIB4;41.303134555088036;31.69999998807907;0.23506863415241241;-0.4186075031757355;0.8771759271621704;[];
16;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16;MPIB2;33.0957108683491;44.89415651628707;0.8974720239639282;-0.3874613642692566;-0.2105061113834381;[];
16;MPIB3;33.23048210430784;46.82406010270526;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16;MPIB4;41.358968246154745;31.69999998807907;0.23506863415241241;-0.4186075031757355;0.8771759271621704;[];
16.05;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.05;MPIB2;33.18914902429822;44.86460472525988;0.8789107203483582;-0.3874613642692566;-0.2779825031757355;[];
16.05;MPIB3;33.23048210430784;46.82406010270526;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.05;MPIB4;41.414321236700516;31.69999998807907;0.23079852759838104;-0.41625523567199707;0.8794265389442444;[];
16.1;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.1;MPIB2;33.325674535424014;44.80059112794996;0.8120511770248413;-0.3656129837036133;-0.4547131061553955;[];
16.1;MPIB3;33.23048210430784;46.82406010270526;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.1;MPIB4;41.469411764731376;31.69999998807907;0.23079852759838104;-0.41625523567199707;0.8794265389442444;[];
16.15;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.15;MPIB2;33.4768587049324;44.70456499582724;0.7343423962593079;-0.34365129470825195;-0.5852355360984802;[];
16.15;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.15;MPIB4;41.52361300255552;31.69999998807907;0.22387772798538208;-0.41625523567199707;0.8812137842178345;[];
16.2;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.2;MPIB2;33.63475336517763;44.58947163583963;0.7233332395553589;-0.33869463205337524;-0.601606547832489;[];
16.2;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.2;MPIB4;41.571569512003634;31.69999998807907;0.1708565503358841;-0.4114549458026886;0.8952323794364929;[];
16.25;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.25;MPIB2;33.795980484910615;44.46357112283499;0.7201505303382874;-0.33869463205337524;-0.6054127216339111;[];
16.25;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.25;MPIB4;41.571569512003634;31.69999998807907;0.019310876727104187;-0.39231711626052856;0.9195896983146667;[];
16.3;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.3;MPIB2;33.958535158447944;44.33118925004945;0.7154268026351929;-0.33869463205337524;-0.6109873652458191;[];
16.3;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.3;MPIB4;41.61291501757046;31.69999998807907;-0.021627753973007202;-0.38984647393226624;0.9205884337425232;[];
16.35;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.35;MPIB2;34.12164357386314;44.19506872239029;0.713783860206604;-0.33869463205337524;-0.6129058599472046;[];
16.35;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.35;MPIB4;41.61291501757046;31.69999998807907;-0.021627753973007202;-0.38984647393226624;0.9205884337425232;[];
16.4;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.4;MPIB2;34.282838879886526;44.054413708598474;0.6925118565559387;-0.33869463205337524;-0.6368419528007507;[];
16.4;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.4;MPIB4;41.61291501757046;31.69999998807907;-0.021627753973007202;-0.38984647393226624;0.9205884337425232;[];
16.45;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.45;MPIB2;34.43642725352845;43.904788715524944;0.6295027732849121;-0.33869463205337524;-0.6991901397705078;[];
16.45;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.45;MPIB4;41.61291501757046;31.69999998807907;-0.009524081833660603;-0.4114549458026886;0.9113408923149109;[];
16.5;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.5;MPIB2;34.57621530808194;43.74262005916526;0.5383820533752441;-0.3312872350215912;-0.774760365486145;[];
16.5;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.5;MPIB4;41.61291501757046;31.69999998807907;0.013875369913876057;-0.47021257877349854;0.8823990225791931;[];
16.55;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.55;MPIB2;34.703749253117735;43.57052018215708;0.49517709016799927;-0.3188660144805908;-0.8080776333808899;[];
16.55;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.55;MPIB4;41.61291501757046;31.69999998807907;0.01795799657702446;-0.5179625153541565;0.8551651239395142;[];
16.6;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.6;MPIB2;34.824592453579726;43.39299785804499;0.49517709016799927;-0.3188660144805908;-0.8080776333808899;[];
16.6;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.6;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
16.65;MPIB1;48.67965799783017;32.646692081807686;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.65;MPIB2;34.8905728486958;43.296070657821446;0.49517709016799927;-0.3188660144805908;-0.8080776333808899;[];
16.65;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.65;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
16.7;MPIB1;48.581805849714534;32.64131109275533;-0.91426020860672;-0.4019079804420471;-0.050276100635528564;[];
16.7;MPIB2;34.92659814861361;43.24314840035234;0.49517709016799927;-0.3188660144805908;-0.8080776333808899;[];
16.7;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.7;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
16.75;MPIB1;48.430419111809705;32.638492791900916;-0.9152628183364868;-0.4019079804420471;-0.026332179084420204;[];
16.75;MPIB2;34.94626796465343;43.2142528444179;0.49517709016799927;-0.3188660144805908;-0.8080776333808899;[];
16.75;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.75;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
16.8;MPIB1;48.252905532094175;32.66311512234299;-0.9115293025970459;-0.3362579047679901;0.23660999536514282;[];
16.8;MPIB2;34.94626796465343;43.2142528444179;0.49517709016799927;-0.3188660144805908;-0.8080776333808899;[];
16.8;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.8;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
16.85;MPIB1;48.06832076710119;32.72036887040289;-0.872439444065094;-0.22069120407104492;0.4360085725784302;[];
16.85;MPIB2;34.94626796465343;43.2142528444179;0.49517709016799927;-0.3188660144805908;-0.8080776333808899;[];
16.85;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.85;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
16.9;MPIB1;47.88228749093452;32.799966134980735;-0.8561475276947021;-0.17700421810150146;0.4854353964328766;[];
16.9;MPIB2;34.96607325705065;43.18515826960825;0.49517709016799927;-0.3188660144805908;-0.8080776333808899;[];
16.9;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.9;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
16.95;MPIB1;47.69636270206017;32.8933158594312;-0.8482874631881714;-0.16926130652427673;0.501724123954773;[];
16.95;MPIB2;34.96607325705065;43.18515826960825;0.49517709016799927;-0.3188660144805908;-0.8080776333808899;[];
16.95;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
16.95;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17;MPIB1;47.51156316142495;32.99593435556409;-0.8379365801811218;-0.1667095124721527;0.5196524262428284;[];
17;MPIB2;34.96607325705065;43.18515826960825;0.4909089207649231;-0.3188660144805908;-0.8106778860092163;[];
17;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.05;MPIB1;47.3284756259332;33.105342881379954;-0.8272527456283569;-0.16415658593177795;0.5372843146324158;[];
17.05;MPIB2;34.96607325705065;43.18515826960825;0.48880863189697266;-0.3188660144805908;-0.8119460940361023;[];
17.05;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.05;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.1;MPIB1;47.14646129204701;33.218671332623074;-0.8258591890335083;-0.16415658593177795;0.539423942565918;[];
17.1;MPIB2;34.96607325705065;43.18515826960825;0.4845201373100281;-0.3188660144805908;-0.8145127296447754;[];
17.1;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.1;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.15;MPIB1;46.96675848822234;33.33669329541223;-0.8034412860870361;-0.19762851297855377;0.5615940690040588;[];
17.15;MPIB2;34.96607325705065;43.18515826960825;0.4802965521812439;-0.3188660144805908;-0.8170107007026672;[];
17.15;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.15;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.2;MPIB1;46.79105446761808;33.461002889451976;-0.7657645344734192;-0.25375300645828247;0.590903639793396;[];
17.2;MPIB2;34.96607325705065;43.18515826960825;0.47122547030448914;-0.3214091956615448;-0.8212856650352478;[];
17.2;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.2;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.25;MPIB1;46.617689030653665;33.58894616723822;-0.7615522742271423;-0.2663431465625763;0.5908046960830688;[];
17.25;MPIB2;34.96607325705065;43.18515826960825;0.46261680126190186;-0.3214091956615448;-0.8261659741401672;[];
17.25;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.25;MPIB4;41.61291501757046;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.3;MPIB1;46.445756207441704;33.71907367465931;-0.7589020133018494;-0.27142199873924255;0.5919018387794495;[];
17.3;MPIB2;34.96607325705065;43.18515826960825;0.4583331346511841;-0.3214091956615448;-0.8285503387451172;[];
17.3;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.3;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.35;MPIB1;46.274767671359754;33.8506009945977;-0.7567546963691711;-0.2739124894142151;0.5935012102127075;[];
17.35;MPIB2;34.96607325705065;43.18515826960825;0.45610716938972473;-0.3214091956615448;-0.8297779560089111;[];
17.35;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.35;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.4;MPIB1;46.10429471611067;33.98289261225929;-0.7567546963691711;-0.2739124894142151;0.5935012102127075;[];
17.4;MPIB2;34.96607325705065;43.18515826960825;0.4518049359321594;-0.3214091956615448;-0.832128643989563;[];
17.4;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.4;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.45;MPIB1;45.934103268029034;34.11560153652624;-0.7567546963691711;-0.2739124894142151;0.5935012102127075;[];
17.45;MPIB2;34.96607325705065;43.18515826960825;0.44956937432289124;-0.3214091956615448;-0.8333386182785034;[];
17.45;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.45;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.5;MPIB1;45.84117872658303;34.1880606175923;-0.7561940550804138;-0.276401162147522;0.5930615067481995;[];
17.5;MPIB2;34.96607325705065;43.18515826960825;0.44956937432289124;-0.3214091956615448;-0.8333386182785034;[];
17.5;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.5;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.55;MPIB1;45.7904419210603;34.22762328044968;-0.7561940550804138;-0.276401162147522;0.5930615067481995;[];
17.55;MPIB2;34.96607325705065;43.18515826960825;0.4452488124370575;-0.3214091956615448;-0.8356553912162781;[];
17.55;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.55;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.6;MPIB1;45.76273962202719;34.24922449687884;-0.7561940550804138;-0.276401162147522;0.5930615067481995;[];
17.6;MPIB2;34.96607325705065;43.18515826960825;0.44300377368927;-0.3214091956615448;-0.8368478417396545;[];
17.6;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.6;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.65;MPIB1;45.76273962202719;34.24922449687884;-0.7561940550804138;-0.276401162147522;0.5930615067481995;[];
17.65;MPIB2;34.96607325705065;43.18515826960825;0.44300377368927;-0.3214091956615448;-0.8368478417396545;[];
17.65;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.65;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.7;MPIB1;45.76273962202719;34.24922449687884;-0.7561940550804138;-0.276401162147522;0.5930615067481995;[];
17.7;MPIB2;34.96607325705065;43.18515826960825;0.44083595275878906;-0.3214091956615448;-0.8379920125007629;[];
17.7;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.7;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.75;MPIB1;45.73484652270607;34.27097449223467;-0.7561940550804138;-0.276401162147522;0.5930615067481995;[];
17.75;MPIB2;34.96607325705065;43.18515826960825;0.4364108443260193;-0.3214091956615448;-0.8403053283691406;[];
17.75;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.75;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.8;MPIB1;45.73484652270607;34.27097449223467;-0.7561940550804138;-0.276401162147522;0.5930615067481995;[];
17.8;MPIB2;34.96607325705065;43.18515826960825;0.43423405289649963;-0.3214091956615448;-0.8414324522018433;[];
17.8;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.8;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.85;MPIB1;45.73484652270607;34.27097449223467;-0.7561940550804138;-0.276401162147522;0.5930615067481995;[];
17.85;MPIB2;34.96607325705065;43.18515826960825;0.4320543706417084;-0.3214091956615448;-0.8425538539886475;[];
17.85;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.85;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.9;MPIB1;45.73484652270607;34.27097449223467;-0.7561940550804138;-0.276401162147522;0.5930615067481995;[];
17.9;MPIB2;34.96607325705065;43.18515826960825;0.4276053011417389;-0.3214091956615448;-0.8448208570480347;[];
17.9;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.9;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
17.95;MPIB1;45.73484652270607;34.27097449223467;-0.7561940550804138;-0.276401162147522;0.5930615067481995;[];
17.95;MPIB2;34.96607325705065;43.18515826960825;0.42322561144828796;-0.3214091956615448;-0.8470237255096436;[];
17.95;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
17.95;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
18;MPIB1;45.73484652270607;34.27097449223467;-0.7556073069572449;-0.2789800465106964;0.5926012992858887;[];
18;MPIB2;34.96607325705065;43.18515826960825;0.4165532886981964;-0.3214091956615448;-0.8503254055976868;[];
18;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
18.05;MPIB1;45.73484652270607;34.27097449223467;-0.7556073069572449;-0.2789800465106964;0.5926012992858887;[];
18.05;MPIB2;34.96607325705065;43.18515826960825;0.41206347942352295;-0.3214091956615448;-0.8525104522705078;[];
18.05;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18.05;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
18.1;MPIB1;45.73484652270607;34.27097449223467;-0.7556073069572449;-0.2789800465106964;0.5926012992858887;[];
18.1;MPIB2;34.96607325705065;43.18515826960825;0.4075622260570526;-0.3214091956615448;-0.8546718955039978;[];
18.1;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18.1;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
18.15;MPIB1;45.73484652270607;34.27097449223467;-0.7556073069572449;-0.2789800465106964;0.5926012992858887;[];
18.15;MPIB2;34.96607325705065;43.18515826960825;0.4008302390575409;-0.3214091956615448;-0.857850193977356;[];
18.15;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18.15;MPIB4;41.614447256785525;31.69999998807907;0.01778477244079113;-0.5313476920127869;0.846916139125824;[];
18.2;MPIB1;45.73484652270607;34.27097449223467;-0.7556073069572449;-0.2789800465106964;0.5926012992858887;[];
18.2;MPIB2;34.96607325705065;43.18515826960825;0.3941560685634613;-0.3214091956615448;-0.8609376549720764;[];
18.2;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18.2;MPIB4;41.614447256785525;31.69999998807907;0.019977031275629997;-0.5313476920127869;0.8468672633171082;[];
18.25;MPIB1;45.73484652270607;34.27097449223467;-0.7556073069572449;-0.2789800465106964;0.5926012992858887;[];
18.25;MPIB2;34.96607325705065;43.18515826960825;0.38737526535987854;-0.3214091956615448;-0.8640104532241821;[];
18.25;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18.25;MPIB4;41.614447256785525;31.69999998807907;0.019977031275629997;-0.5313476920127869;0.8468672633171082;[];
18.3;MPIB1;45.73484652270607;34.27097449223467;-0.7556073069572449;-0.2789800465106964;0.5926012992858887;[];
18.3;MPIB2;34.96607325705065;43.18515826960825;0.380916029214859;-0.3188660144805908;-0.8678168654441833;[];
18.3;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18.3;MPIB4;41.614447256785525;31.69999998807907;0.019977031275629997;-0.5313476920127869;0.8468672633171082;[];
18.35;MPIB1;45.73484652270607;34.27097449223467;-0.7556073069572449;-0.2789800465106964;0.5926012992858887;[];
18.35;MPIB2;34.96607325705065;43.18515826960825;0.37174251675605774;-0.3188660144805908;-0.8717865943908691;[];
18.35;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18.35;MPIB4;41.614447256785525;31.69999998807907;0.019977031275629997;-0.5313476920127869;0.8468672633171082;[];
18.4;MPIB1;45.73484652270607;34.27097449223467;-0.7556073069572449;-0.2789800465106964;0.5926012992858887;[];
18.4;MPIB2;34.96607325705065;43.18515826960825;0.3678588569164276;-0.31395483016967773;-0.8752104043960571;[];
18.4;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18.4;MPIB4;41.614447256785525;31.69999998807907;0.019977031275629997;-0.5313476920127869;0.8468672633171082;[];
18.45;MPIB1;45.73484652270607;34.27097449223467;-0.7556073069572449;-0.2789800465106964;0.5926012992858887;[];
18.45;MPIB2;34.96607325705065;43.18515826960825;0.36559197306632996;-0.31395483016967773;-0.8761599659919739;[];
18.45;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18.45;MPIB4;41.614447256785525;31.69999998807907;0.019977031275629997;-0.5313476920127869;0.8468672633171082;[];
18.5;MPIB1;45.73484652270607;34.27097449223467;-0.7556073069572449;-0.2789800465106964;0.5926012992858887;[];
18.5;MPIB2;34.96607325705065;43.18515826960825;0.36096668243408203;-0.31395483016967773;-0.8780760169029236;[];
18.5;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18.5;MPIB4;41.614447256785525;31.69999998807907;0.019977031275629997;-0.5313476920127869;0.8468672633171082;[];
18.55;MPIB1;45.73484652270607;34.27097449223467;-0.7550363540649414;-0.28146493434906006;0.5921535491943359;[];
18.55;MPIB2;34.96607325705065;43.18515826960825;0.3543541729450226;-0.3114960789680481;-0.8816385865211487;[];
18.55;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18.55;MPIB4;41.614447256785525;31.69999998807907;0.019977031275629997;-0.5313476920127869;0.8468672633171082;[];
18.6;MPIB1;45.73484652270607;34.27097449223467;-0.754460334777832;-0.2839479446411133;0.5917017459869385;[];
18.6;MPIB2;34.96607325705065;43.18515826960825;0.3387305438518524;-0.3064810633659363;-0.8895039558410645;[];
18.6;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18.6;MPIB4;41.614447256785525;31.69999998807907;0.019977031275629997;-0.5313476920127869;0.8468672633171082;[];
18.65;MPIB1;45.73484652270607;34.27097449223467;-0.754460334777832;-0.2839479446411133;0.5917017459869385;[];
18.65;MPIB2;34.96607325705065;43.18515826960825;0.31871044635772705;-0.29651716351509094;-0.9002176523208618;[];
18.65;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
18.65;MPIB4;41.614447256785525;31.69999998807907;0.019977031275629997;-0.5313476920127869;0.8468672633171082;[];
18.7;MPIB1;45.73484652270607;34.27097449223467;-0.754460334777832;-0.2839479446411133;0.5917017459869385;[];
18.7;MPIB2;34.99829993875994;43.09260861774706;0.3142196238040924;-0.2939523458480835;-0.9026349186897278;[];
18.7;MPIB3;33.25548123961789;46.7991476857143;0.7029721736907959;-0.24614089727401733;-0.6671649217605591;[];
