"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.75;MPIB1;35.8423404363819;9.57041583928023;-0.7940149903297424;-0.29147714376449585;0.5334115624427795;[];
37.75;MPIB2;42.49998663115082;42.57315662187284;0.7824445366859436;-0.3188660144805908;-0.5348336696624756;[];
37.75;MPIB3;24.367638829779253;3.398829622927053;0.9818425178527832;-0.14341038465499878;-0.1239681988954544;[];
37.75;MPIB4;4.655563888575216;22.134366378840753;-0.7652706503868103;-0.3189568817615509;-0.5590790510177612;[];
37.8;MPIB1;35.8423404363819;9.57041583928023;-0.744976818561554;-0.29147714376449585;0.5999975800514221;[];
37.8;MPIB2;42.49998663115082;42.57315662187284;0.7894017100334167;-0.3188660144805908;-0.5245106816291809;[];
37.8;MPIB3;24.58176135216081;3.3715855435609683;0.9818425178527832;-0.14341038465499878;-0.1239681988954544;[];
37.8;MPIB4;4.655563888575216;22.134366378840753;-0.7652706503868103;-0.3189568817615509;-0.5590790510177612;[];
37.85;MPIB1;35.8423404363819;9.57041583928023;-0.648706316947937;-0.25625601410865784;0.7165650725364685;[];
37.85;MPIB2;42.49998663115082;42.57315662187284;0.7948397397994995;-0.3188660144805908;-0.5162327289581299;[];
37.85;MPIB3;24.795900342994855;3.3444343300353694;0.9818425178527832;-0.14341038465499878;-0.1239681988954544;[];
37.85;MPIB4;4.655563888575216;22.134366378840753;-0.7652706503868103;-0.3189568817615509;-0.5590790510177612;[];
37.9;MPIB1;35.8423404363819;9.57041583928023;-0.605680525302887;-0.2359057515859604;0.7599049210548401;[];
37.9;MPIB2;42.49998663115082;42.57315662187284;0.7948397397994995;-0.3188660144805908;-0.5162327289581299;[];
37.9;MPIB3;25.01007977450581;3.317585545649308;0.9821603894233704;-0.14341038465499878;-0.12142617255449295;[];
37.9;MPIB4;4.655563888575216;22.134366378840753;-0.7652706503868103;-0.3189568817615509;-0.5590790510177612;[];
37.95;MPIB1;35.8423404363819;9.57041583928023;-0.5771228075027466;-0.2232152223587036;0.7855333089828491;[];
37.95;MPIB2;42.49998663115082;42.57315662187284;0.7961733937263489;-0.3188660144805908;-0.5141735076904297;[];
37.95;MPIB3;25.224281286628866;3.290901887592611;0.9762699604034424;-0.17964565753936768;-0.12069792300462723;[];
37.95;MPIB4;4.655563888575216;22.134366378840753;-0.7652706503868103;-0.3189568817615509;-0.5590790510177612;[];
38;MPIB1;35.8423404363819;9.57041583928023;-0.5771228075027466;-0.2232152223587036;0.7855333089828491;[];
38;MPIB2;42.49998663115082;42.57315662187284;0.7961733937263489;-0.3188660144805908;-0.5141735076904297;[];
38;MPIB3;25.43849485476744;3.2643083885222097;0.972328782081604;-0.20016539096832275;-0.1202106699347496;[];
38;MPIB4;4.655563888575216;22.134366378840753;-0.7652706503868103;-0.3189568817615509;-0.5590790510177612;[];
38.05;MPIB1;35.8423404363819;9.57041583928023;-0.5771228075027466;-0.2232152223587036;0.7855333089828491;[];
38.05;MPIB2;42.49998663115082;42.57315662187284;0.7961733937263489;-0.3188660144805908;-0.5141735076904297;[];
38.05;MPIB3;25.65274580619166;3.2380159226051433;0.9715750813484192;-0.20532892644405365;-0.11756478250026703;[];
38.05;MPIB4;4.655563888575216;22.134366378840753;-0.7652706503868103;-0.3189568817615509;-0.5590790510177612;[];
38.1;MPIB1;35.8423404363819;9.57041583928023;-0.5771228075027466;-0.2232152223587036;0.7855333089828491;[];
38.1;MPIB2;42.49998663115082;42.57315662187284;0.7961733937263489;-0.3188660144805908;-0.5141735076904297;[];
38.1;MPIB3;25.867017168892062;3.2118878208088972;0.9699417948722839;-0.21301664412021637;-0.11736715584993362;[];
38.1;MPIB4;4.655563888575216;22.134366378840753;-0.7652706503868103;-0.3189568817615509;-0.5590790510177612;[];
38.15;MPIB1;35.8423404363819;9.57041583928023;-0.5771228075027466;-0.2232152223587036;0.7855333089828491;[];
38.15;MPIB2;42.49998663115082;42.57315662187284;0.7961733937263489;-0.3188660144805908;-0.5141735076904297;[];
38.15;MPIB3;26.08136040583304;3.186362640129431;0.9665086269378662;-0.2308715432882309;-0.11178377270698547;[];
38.15;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.2;MPIB1;35.8423404363819;9.57041583928023;-0.5771228075027466;-0.2232152223587036;0.7855333089828491;[];
38.2;MPIB2;42.49998663115082;42.57315662187284;0.796827495098114;-0.3214091956615448;-0.5115699768066406;[];
38.2;MPIB3;26.295771697509053;3.1614186945210463;0.9649609327316284;-0.23851358890533447;-0.10907416045665741;[];
38.2;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.25;MPIB1;35.8423404363819;9.57041583928023;-0.5774630904197693;-0.22069120407104492;0.7859964966773987;[];
38.25;MPIB2;42.49998663115082;42.57315662187284;0.796827495098114;-0.3214091956615448;-0.5115699768066406;[];
38.25;MPIB3;26.51024831026939;3.137044216044586;0.9639994502067566;-0.24353814125061035;-0.10643888264894485;[];
38.25;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.3;MPIB1;35.8423404363819;9.57041583928023;-0.5774630904197693;-0.22069120407104492;0.7859964966773987;[];
38.3;MPIB2;42.49998663115082;42.57315662187284;0.796827495098114;-0.3214091956615448;-0.5115699768066406;[];
38.3;MPIB3;26.724789116618922;3.113242194144391;0.9636282324790955;-0.24614089727401733;-0.10378023982048035;[];
38.3;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.35;MPIB1;35.8423404363819;9.57041583928023;-0.5774630904197693;-0.22069120407104492;0.7859964966773987;[];
38.35;MPIB2;42.49998663115082;42.57315662187284;0.7961244583129883;-0.3238593637943268;-0.5111185908317566;[];
38.35;MPIB3;26.939364972672365;3.089752733571146;0.9636282324790955;-0.24614089727401733;-0.10378023982048035;[];
38.35;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.4;MPIB1;35.8423404363819;9.57041583928023;-0.5774630904197693;-0.22069120407104492;0.7859964966773987;[];
38.4;MPIB2;42.49998663115082;42.57315662187284;0.7961244583129883;-0.3238593637943268;-0.5111185908317566;[];
38.4;MPIB3;27.154012984197834;3.0669385174165598;0.9635158181190491;-0.24864903092384338;-0.09872464835643768;[];
38.4;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.45;MPIB1;35.78431719223937;9.649392425741297;-0.5774630904197693;-0.22069120407104492;0.7859964966773987;[];
38.45;MPIB2;42.49998663115082;42.57315662187284;0.7954161167144775;-0.32630735635757446;-0.5106638669967651;[];
38.45;MPIB3;27.368700392615665;3.0444929847573974;0.9635158181190491;-0.24864903092384338;-0.09872464835643768;[];
38.45;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.5;MPIB1;35.69461325311522;9.771490233418746;-0.5774630904197693;-0.22069120407104492;0.7859964966773987;[];
38.5;MPIB2;42.49998663115082;42.57315662187284;0.7954161167144775;-0.32630735635757446;-0.5106638669967651;[];
38.5;MPIB3;27.58340931173916;3.0222487533100946;0.9635158181190491;-0.24864903092384338;-0.09872464835643768;[];
38.5;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.55;MPIB1;35.587611652521936;9.917132230615067;-0.5774630904197693;-0.22069120407104492;0.7859964966773987;[];
38.55;MPIB2;42.49998663115082;42.57315662187284;0.7954161167144775;-0.32630735635757446;-0.5106638669967651;[];
38.55;MPIB3;27.798129975709344;3.0001144323372557;0.9635158181190491;-0.24864903092384338;-0.09872464835643768;[];
38.55;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.6;MPIB1;35.4711655276695;10.075629356781832;-0.5774630904197693;-0.22069120407104492;0.7859964966773987;[];
38.6;MPIB2;42.49998663115082;42.57315662187284;0.7954161167144775;-0.32630735635757446;-0.5106638669967651;[];
38.6;MPIB3;27.91536747185455;2.9880290916823355;0.9635158181190491;-0.24864903092384338;-0.09872464835643768;[];
38.6;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.65;MPIB1;35.3495626919726;10.241145384181749;-0.5774630904197693;-0.22069120407104492;0.7859964966773987;[];
38.65;MPIB2;42.49998663115082;42.57315662187284;0.7954161167144775;-0.32630735635757446;-0.5106638669967651;[];
38.65;MPIB3;27.979379152184947;2.9814304949182997;0.962704598903656;-0.25375300645828247;-0.09351446479558945;[];
38.65;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.7;MPIB1;35.22514429182759;10.410493732100093;-0.5774630904197693;-0.22069120407104492;0.7859964966773987;[];
38.7;MPIB2;42.49998663115082;42.57315662187284;0.7939567565917969;-0.3312872350215912;-0.5097269415855408;[];
38.7;MPIB3;28.014329533704995;2.9778276606666623;0.9604632258415222;-0.2663431465625763;-0.0806703120470047;[];
38.7;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.75;MPIB1;35.09939323096202;10.582084462748469;-0.5747444033622742;-0.22573775053024292;0.7865552306175232;[];
38.75;MPIB2;42.49998663115082;42.57315662187284;0.7939567565917969;-0.3312872350215912;-0.5097269415855408;[];
38.75;MPIB3;28.014329533704995;2.9778276606666623;0.9472875595092773;-0.31641149520874023;-0.04963334649801254;[];
38.75;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.8;MPIB1;34.97333257070936;10.75520331703234;-0.5680712461471558;-0.24353814125061035;0.7860909700393677;[];
38.8;MPIB2;42.49998663115082;42.57315662187284;0.7932322025299072;-0.33372852206230164;-0.5092617869377136;[];
38.8;MPIB3;28.014329533704995;2.9778276606666623;0.9367263317108154;-0.3485085368156433;-0.03189408406615257;[];
38.8;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.85;MPIB1;34.848566934336034;10.930194258684793;-0.550148606300354;-0.2663431465625763;0.7914218902587891;[];
38.85;MPIB2;42.49998663115082;42.57315662187284;0.7924752831459045;-0.3362579047679901;-0.5087758302688599;[];
38.85;MPIB3;28.049520636865054;2.9778276606666623;0.9313539862632751;-0.36320239305496216;-0.024382466450333595;[];
38.85;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.9;MPIB1;34.72578046713704;11.107076887618376;-0.53482586145401;-0.2839479446411133;0.7957905530929565;[];
38.9;MPIB2;42.49998663115082;42.57315662187284;0.7917400002479553;-0.33869463205337524;-0.5083037614822388;[];
38.9;MPIB3;28.049520636865054;2.9778276606666623;0.929486095905304;-0.3681102991104126;-0.021926002576947212;[];
38.9;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
38.95;MPIB1;34.60492759497652;11.28555918084632;-0.5252381563186646;-0.29147714376449585;0.7994450330734253;[];
38.95;MPIB2;42.49998663115082;42.57315662187284;0.7917400002479553;-0.33869463205337524;-0.5083037614822388;[];
38.95;MPIB3;28.049520636865054;2.9778276606666623;0.9286332726478577;-0.3705158829689026;-0.017006967216730118;[];
38.95;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
39;MPIB1;34.485130465829634;11.464914890880436;-0.5252381563186646;-0.29147714376449585;0.7994450330734253;[];
39;MPIB2;42.49998663115082;42.57315662187284;0.7909992933273315;-0.3411290943622589;-0.5078282356262207;[];
39;MPIB3;28.049520636865054;2.9778276606666623;0.9248670339584351;-0.38020193576812744;0.0;[];
39;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
39.05;MPIB1;34.365909772435145;11.644747486546123;-0.5252381563186646;-0.29147714376449585;0.7994450330734253;[];
39.05;MPIB2;42.49998663115082;42.57315662187284;0.7909992933273315;-0.3411290943622589;-0.5078282356262207;[];
39.05;MPIB3;28.049520636865054;2.9778276606666623;0.9193404316902161;-0.39231711626052856;0.028831442818045616;[];
39.05;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
39.1;MPIB1;34.247003812998024;11.824840461796896;-0.5252381563186646;-0.29147714376449585;0.7994450330734253;[];
39.1;MPIB2;42.49998663115082;42.57315662187284;0.7902534008026123;-0.3435612618923187;-0.5073493719100952;[];
39.1;MPIB3;28.049520636865054;2.9778276606666623;0.9119980335235596;-0.4067308008670807;0.05251997336745262;[];
39.1;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
39.15;MPIB1;34.182081151604415;11.92317123770519;-0.5252381563186646;-0.29147714376449585;0.7994450330734253;[];
39.15;MPIB2;42.49998663115082;42.57315662187284;0.7902534008026123;-0.3435612618923187;-0.5073493719100952;[];
39.15;MPIB3;28.049520636865054;2.9778276606666623;0.9092859029769897;-0.4114549458026886;0.06190364807844162;[];
39.15;MPIB4;4.655563888575216;22.134366378840753;-0.763098955154419;-0.3214091956615448;-0.5606405138969421;[];
39.2;MPIB1;34.146633374366154;11.976859847587207;-0.5252381563186646;-0.29147714376449585;0.7994450330734253;[];
39.2;MPIB2;42.49998663115082;42.57315662187284;0.7888885736465454;-0.3435612618923187;-0.5094689726829529;[];
39.2;MPIB3;28.049520636865054;2.9778276606666623;0.9091165065765381;-0.4114549458026886;0.0643443763256073;[];
39.2;MPIB4;4.655563888575216;22.134366378840753;-0.8042062520980835;-0.3362579047679901;-0.4900226593017578;[];
39.25;MPIB1;34.12727888574599;12.006173831987667;-0.5252381563186646;-0.29147714376449585;0.7994450330734253;[];
39.25;MPIB2;42.49998663115082;42.57315662187284;0.7888885736465454;-0.3435612618923187;-0.5094689726829529;[];
39.25;MPIB3;28.049520636865054;2.9778276606666623;0.9089468121528625;-0.4114549458026886;0.06669747829437256;[];
39.25;MPIB4;4.655563888575216;22.134366378840753;-0.8886444568634033;-0.3681102991104126;-0.2733864486217499;[];
39.3;MPIB1;34.12727888574599;12.006173831987667;-0.5248219966888428;-0.2939523458480835;0.7988116145133972;[];
39.3;MPIB2;42.49998663115082;42.57315662187284;0.7888885736465454;-0.3435612618923187;-0.5094689726829529;[];
39.3;MPIB3;28.049520636865054;2.9778276606666623;0.9087711572647095;-0.4114549458026886;0.06905015558004379;[];
39.3;MPIB4;4.655563888575216;22.134366378840753;-0.9134702682495117;-0.404276967048645;0.04540266469120979;[];
39.35;MPIB1;34.12727888574599;12.006173831987667;-0.5243867039680481;-0.29651716351509094;0.7981489896774292;[];
39.35;MPIB2;42.49998663115082;42.57315662187284;0.7888885736465454;-0.3435612618923187;-0.5094689726829529;[];
39.35;MPIB3;28.049520636865054;2.9778276606666623;0.9085893630981445;-0.4114549458026886;0.07140235602855682;[];
39.35;MPIB4;4.655563888575216;22.134366378840753;-0.846304178237915;-0.446954607963562;0.28969666361808777;[];
39.4;MPIB1;34.107791092594;12.035689717200029;-0.5239633321762085;-0.29898834228515625;0.7975046634674072;[];
39.4;MPIB2;42.49998663115082;42.57315662187284;0.7881107926368713;-0.34608107805252075;-0.5089666247367859;[];
39.4;MPIB3;28.049520636865054;2.9778276606666623;0.9083943963050842;-0.4114549458026886;0.07384117692708969;[];
39.4;MPIB4;4.655563888575216;22.134366378840753;-0.7842043042182922;-0.45627835392951965;0.42042338848114014;[];
39.45;MPIB1;34.107791092594;12.035689717200029;-0.5255974531173706;-0.3014575242996216;0.7954970002174377;[];
39.45;MPIB2;42.49998663115082;42.57315662187284;0.7881107926368713;-0.34608107805252075;-0.5089666247367859;[];
39.45;MPIB3;28.049520636865054;2.9778276606666623;0.905102014541626;-0.42095696926116943;0.05926541984081268;[];
39.45;MPIB4;4.655563888575216;22.134366378840753;-0.7500516772270203;-0.45627835392951965;0.47870099544525146;[];
39.5;MPIB1;34.107791092594;12.035689717200029;-0.5255974531173706;-0.3014575242996216;0.7954970002174377;[];
39.5;MPIB2;42.49998663115082;42.57315662187284;0.786790668964386;-0.34608107805252075;-0.5110049843788147;[];
39.5;MPIB3;28.049520636865054;2.9778276606666623;0.9020297527313232;-0.4304995536804199;0.03062603995203972;[];
39.5;MPIB4;4.575090487922807;22.190295171645232;-0.7306602001190186;-0.45627835392951965;0.5078068375587463;[];
39.55;MPIB1;34.107791092594;12.035689717200029;-0.5255974531173706;-0.3014575242996216;0.7954970002174377;[];
39.55;MPIB2;42.49998663115082;42.57315662187284;0.786790668964386;-0.34608107805252075;-0.5110049843788147;[];
39.55;MPIB3;28.049520636865054;2.9778276606666623;0.9014288783073425;-0.43283456563949585;0.002333437092602253;[];
39.55;MPIB4;4.452471267256215;22.27925609086944;-0.7143836617469788;-0.45627835392951965;0.5304602980613708;[];
39.6;MPIB1;34.107791092594;12.035689717200029;-0.5255974531173706;-0.3014575242996216;0.7954970002174377;[];
39.6;MPIB2;42.49998663115082;42.57315662187284;0.786790668964386;-0.34608107805252075;-0.5110049843788147;[];
39.6;MPIB3;28.049520636865054;2.9778276606666623;0.898612916469574;-0.4375820457935333;-0.030596382915973663;[];
39.6;MPIB4;4.306840426189183;22.386252553213694;-0.7143836617469788;-0.45627835392951965;0.5304602980613708;[];
39.65;MPIB1;34.107791092594;12.035689717200029;-0.5255974531173706;-0.3014575242996216;0.7954970002174377;[];
39.65;MPIB2;42.49998663115082;42.57315662187284;0.786036491394043;-0.3485085368156433;-0.5105152130126953;[];
39.65;MPIB3;28.049520636865054;2.9778276606666623;0.8976393938064575;-0.4375820457935333;-0.05177972465753555;[];
39.65;MPIB4;4.1486452389240185;22.503096423245324;-0.7163057923316956;-0.45157986879348755;0.5318875908851624;[];
39.7;MPIB1;34.107791092594;12.035689717200029;-0.5255974531173706;-0.3014575242996216;0.7954970002174377;[];
39.7;MPIB2;42.49998663115082;42.57315662187284;0.786036491394043;-0.3485085368156433;-0.5105152130126953;[];
39.7;MPIB3;28.049520636865054;2.9778276606666623;0.8975021243095398;-0.4375820457935333;-0.05410318076610565;[];
39.7;MPIB4;3.9835899178378895;22.625316978498745;-0.720973014831543;-0.4399081766605377;0.5353531837463379;[];
39.75;MPIB1;34.107791092594;12.035689717200029;-0.5255974531173706;-0.3014575242996216;0.7954970002174377;[];
39.75;MPIB2;42.49998663115082;42.57315662187284;0.786036491394043;-0.3485085368156433;-0.5105152130126953;[];
39.75;MPIB3;28.049520636865054;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
39.75;MPIB4;3.8144875500124726;22.75006507632034;-0.7255947589874268;-0.4351666569709778;0.532979428768158;[];
39.8;MPIB1;34.107791092594;12.035689717200029;-0.5277310013771057;-0.3014575242996216;0.7940831780433655;[];
39.8;MPIB2;42.49998663115082;42.57315662187284;0.786036491394043;-0.3485085368156433;-0.5105152130126953;[];
39.8;MPIB3;28.049520636865054;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
39.8;MPIB4;3.6431754944105705;22.876193212544422;-0.7255947589874268;-0.4351666569709778;0.532979428768158;[];
39.85;MPIB1;34.107791092594;12.035689717200029;-0.5277310013771057;-0.3014575242996216;0.7940831780433655;[];
39.85;MPIB2;42.49998663115082;42.57315662187284;0.7847123742103577;-0.3485085368156433;-0.5125482082366943;[];
39.85;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
39.85;MPIB4;3.4706569491427217;23.003074849823804;-0.7255947589874268;-0.4351666569709778;0.532979428768158;[];
39.9;MPIB1;34.107791092594;12.035689717200029;-0.5277310013771057;-0.3014575242996216;0.7940831780433655;[];
39.9;MPIB2;42.49998663115082;42.57315662187284;0.7847123742103577;-0.3485085368156433;-0.5125482082366943;[];
39.9;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
39.9;MPIB4;3.3764618124853314;23.072352231825107;-0.7255947589874268;-0.4351666569709778;0.532979428768158;[];
39.95;MPIB1;34.107791092594;12.035689717200029;-0.5277310013771057;-0.3014575242996216;0.7940831780433655;[];
39.95;MPIB2;42.49998663115082;42.57315662187284;0.7825767993927002;-0.35093367099761963;-0.5141556859016418;[];
39.95;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
39.95;MPIB4;3.3250312618965836;23.11017768679133;-0.7255947589874268;-0.4351666569709778;0.532979428768158;[];
40;MPIB1;34.107791092594;12.035689717200029;-0.5277310013771057;-0.3014575242996216;0.7940831780433655;[];
40;MPIB2;42.581611310418225;42.51892185640281;0.7791168093681335;-0.3534461557865143;-0.5176769495010376;[];
40;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40;MPIB4;3.300000011920929;23.130830387601748;-0.7265281081199646;-0.4399081766605377;0.5277897119522095;[];
40.05;MPIB1;34.107791092594;12.035689717200029;-0.5277310013771057;-0.3014575242996216;0.7940831780433655;[];
40.05;MPIB2;42.707803069742226;42.43507490554663;0.7791168093681335;-0.3534461557865143;-0.5176769495010376;[];
40.05;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.05;MPIB4;3.300000011920929;23.130830387601748;-0.7265281081199646;-0.4399081766605377;0.5277897119522095;[];
40.1;MPIB1;34.107791092594;12.035689717200029;-0.5277310013771057;-0.3014575242996216;0.7940831780433655;[];
40.1;MPIB2;42.858328457603534;42.335059699591596;0.7791168093681335;-0.3534461557865143;-0.5176769495010376;[];
40.1;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.1;MPIB4;3.300000011920929;23.130830387601748;-0.7260357737541199;-0.44455158710479736;0.5245661735534668;[];
40.15;MPIB1;34.107791092594;12.035689717200029;-0.5277310013771057;-0.3014575242996216;0.7940831780433655;[];
40.15;MPIB2;43.02156879452684;42.225366603488084;0.7729049921035767;-0.3558664619922638;-0.525274395942688;[];
40.15;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.15;MPIB4;3.300000011920929;23.130830387601748;-0.7240797281265259;-0.46555230021476746;0.5088129043579102;[];
40.2;MPIB1;34.107791092594;12.035689717200029;-0.5277310013771057;-0.3014575242996216;0.7940831780433655;[];
40.2;MPIB2;43.18844474051093;42.10581306823434;0.7413727045059204;-0.3558664619922638;-0.5689128637313843;[];
40.2;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.2;MPIB4;3.300000011920929;23.130830387601748;-0.7243528366088867;-0.4908948540687561;0.483997106552124;[];
40.25;MPIB1;34.107791092594;12.035689717200029;-0.5277310013771057;-0.3014575242996216;0.7940831780433655;[];
40.25;MPIB2;43.34241694349328;41.96535119620799;0.5993970632553101;-0.3558664619922638;-0.7169508934020996;[];
40.25;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.25;MPIB4;3.300000011920929;23.130830387601748;-0.7281659841537476;-0.5246713161468506;0.44091796875;[];
40.3;MPIB1;34.107791092594;12.035689717200029;-0.5313816666603088;-0.30401602387428284;0.7906657457351685;[];
40.3;MPIB2;43.466345391352775;41.799131308802515;0.383749783039093;-0.3312872350215912;-0.8619309663772583;[];
40.3;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.3;MPIB4;3.300000011920929;23.130830387601748;-0.7279736399650574;-0.533538818359375;0.4304696321487427;[];
40.35;MPIB1;34.107791092594;12.035689717200029;-0.5335022211074829;-0.30401602387428284;0.7892364263534546;[];
40.35;MPIB2;43.55438077416375;41.612515741951995;0.19801688194274902;-0.30401602387428284;-0.9318305253982544;[];
40.35;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.35;MPIB4;3.300000011920929;23.130830387601748;-0.7279736399650574;-0.533538818359375;0.4304696321487427;[];
40.4;MPIB1;34.107791092594;12.035689717200029;-0.5335022211074829;-0.30401602387428284;0.7892364263534546;[];
40.4;MPIB2;43.61777496191644;41.41382959905616;0.14898928999900818;-0.30401602387428284;-0.9409149289131165;[];
40.4;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.4;MPIB4;3.300000011920929;23.130830387601748;-0.7279736399650574;-0.533538818359375;0.4304696321487427;[];
40.45;MPIB1;34.107791092594;12.035689717200029;-0.5335022211074829;-0.30401602387428284;0.7892364263534546;[];
40.45;MPIB2;43.66720444589589;41.20847344553084;0.1440257579088211;-0.30401602387428284;-0.9416875243186951;[];
40.45;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.45;MPIB4;3.300000011920929;23.130830387601748;-0.7279736399650574;-0.533538818359375;0.4304696321487427;[];
40.5;MPIB1;34.107791092594;12.035689717200029;-0.5335022211074829;-0.30401602387428284;0.7892364263534546;[];
40.5;MPIB2;43.7090092007295;40.99947546577883;0.1440257579088211;-0.30401602387428284;-0.9416875243186951;[];
40.5;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.5;MPIB4;3.300000011920929;23.130830387601748;-0.7279736399650574;-0.533538818359375;0.4304696321487427;[];
40.55;MPIB1;34.107791092594;12.035689717200029;-0.5335022211074829;-0.30401602387428284;0.7892364263534546;[];
40.55;MPIB2;43.73183459951986;40.88536255557972;0.1440257579088211;-0.30401602387428284;-0.9416875243186951;[];
40.55;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.55;MPIB4;3.300000011920929;23.130830387601748;-0.7279736399650574;-0.533538818359375;0.4304696321487427;[];
40.6;MPIB1;34.107791092594;12.035689717200029;-0.5335022211074829;-0.30401602387428284;0.7892364263534546;[];
40.6;MPIB2;43.74429726870699;40.82305689937402;0.1440257579088211;-0.30401602387428284;-0.9416875243186951;[];
40.6;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.6;MPIB4;3.300000011920929;23.130830387601748;-0.7279736399650574;-0.533538818359375;0.4304696321487427;[];
40.65;MPIB1;34.107791092594;12.035689717200029;-0.5335022211074829;-0.30401602387428284;0.7892364263534546;[];
40.65;MPIB2;43.75110188687347;40.78903800713434;0.14158762991428375;-0.30401602387428284;-0.9420571327209473;[];
40.65;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.65;MPIB4;3.300000011920929;23.130830387601748;-0.7279736399650574;-0.533538818359375;0.4304696321487427;[];
40.7;MPIB1;34.107791092594;12.035689717200029;-0.5335022211074829;-0.30401602387428284;0.7892364263534546;[];
40.7;MPIB2;43.75110188687347;40.78903800713434;0.14158762991428375;-0.30401602387428284;-0.9420571327209473;[];
40.7;MPIB3;28.05262678878853;2.9778276606666623;0.896225094795227;-0.4399081766605377;-0.05635499581694603;[];
40.7;MPIB4;3.300000011920929;23.130830387601748;-0.7279736399650574;-0.533538818359375;0.4304696321487427;[];
40.75;MPIB1;34.107791092594;12.035689717200029;-0.5335022211074829;-0.30401602387428284;0.7892364263534546;[];
