"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.3;MPIB2;10.128655616218339;47.73820281307556;0.33522358536720276;-0.47249555587768555;0.8150418400764465;[];
56.3;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.3;MPIB4;6.497766254866974;32.35418893704025;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
56.35;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
56.35;MPIB2;10.128655616218339;47.73820281307556;0.33522358536720276;-0.47249555587768555;0.8150418400764465;[];
56.35;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.35;MPIB4;6.497766254866974;32.35418893704025;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
56.4;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
56.4;MPIB2;10.128655616218339;47.73820281307556;0.33522358536720276;-0.47249555587768555;0.8150418400764465;[];
56.4;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.4;MPIB4;6.497766254866974;32.35418893704025;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
56.45;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
56.45;MPIB2;10.128655616218339;47.73820281307556;0.33522358536720276;-0.47249555587768555;0.8150418400764465;[];
56.45;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.45;MPIB4;6.497766254866974;32.35418893704025;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
56.5;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
56.5;MPIB2;10.128655616218339;47.73820281307556;0.33522358536720276;-0.47249555587768555;0.8150418400764465;[];
56.5;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.5;MPIB4;6.497766254866974;32.35418893704025;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
56.55;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
56.55;MPIB2;10.128655616218339;47.73820281307556;0.33522358536720276;-0.47249555587768555;0.8150418400764465;[];
56.55;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.55;MPIB4;6.497766254866974;32.35418893704025;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
56.6;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
56.6;MPIB2;10.128655616218339;47.73820281307556;0.33475711941719055;-0.47477537393569946;0.8139077425003052;[];
56.6;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.6;MPIB4;6.497766254866974;32.35418893704025;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
56.65;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
56.65;MPIB2;10.128655616218339;47.73820281307556;0.33475711941719055;-0.47477537393569946;0.8139077425003052;[];
56.65;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.65;MPIB4;6.497766254866974;32.35418893704025;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
56.7;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
56.7;MPIB2;10.128655616218339;47.73820281307556;0.33475711941719055;-0.47477537393569946;0.8139077425003052;[];
56.7;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.7;MPIB4;6.497766254866974;32.35418893704025;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
56.75;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
56.75;MPIB2;10.128655616218339;47.73820281307556;0.33475711941719055;-0.47477537393569946;0.8139077425003052;[];
56.75;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.75;MPIB4;6.497766254866974;32.35418893704025;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
56.8;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
56.8;MPIB2;10.128655616218339;47.73820281307556;0.33475711941719055;-0.47477537393569946;0.8139077425003052;[];
56.8;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.8;MPIB4;6.497766254866974;32.35418893704025;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
56.85;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
56.85;MPIB2;10.128655616218339;47.73820281307556;0.33475711941719055;-0.47477537393569946;0.8139077425003052;[];
56.85;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.85;MPIB4;6.497766254866974;32.35418893704025;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
56.9;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
56.9;MPIB2;10.128655616218339;47.73820281307556;0.33475711941719055;-0.47477537393569946;0.8139077425003052;[];
56.9;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.9;MPIB4;6.497766254866974;32.35418893704025;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
56.95;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
56.95;MPIB2;10.038022231334935;47.77547128777363;0.33475711941719055;-0.47477537393569946;0.8139077425003052;[];
56.95;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
56.95;MPIB4;6.399799583876984;32.356744259175116;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
57;MPIB1;44.39679747146132;30.63865545380895;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
57;MPIB2;9.897903012557322;47.83308835202038;0.33475711941719055;-0.47477537393569946;0.8139077425003052;[];
57;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57;MPIB4;6.248343104313562;32.35929958130998;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
57.05;MPIB1;44.38535012666406;30.64335424834752;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
57.05;MPIB2;9.730376439492943;47.90085782630388;0.3247615098953247;-0.4816797375679016;0.8139002323150635;[];
57.05;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.05;MPIB4;6.067681185876609;32.36185490344485;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
57.1;MPIB1;44.38535012666406;30.64335424834752;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
57.1;MPIB2;9.545785607416633;47.96838657551453;0.27024975419044495;-0.49764567613601685;0.8241547346115112;[];
57.1;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.1;MPIB4;5.871073095962629;32.36441022557972;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
57.15;MPIB1;44.38535012666406;30.64335424834752;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
57.15;MPIB2;9.34893372602528;48.024624869275414;0.16804304718971252;-0.5268732309341431;0.8331148624420166;[];
57.15;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.15;MPIB4;5.665758395410876;32.366965547714585;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
57.2;MPIB1;44.38535012666406;30.64335424834752;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
57.2;MPIB2;9.143818814703081;48.06378592151728;0.07206184417009354;-0.5511781573295593;0.8312168717384338;[];
57.2;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.2;MPIB4;5.455689884898675;32.36952086984945;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
57.25;MPIB1;44.38535012666406;30.64335424834752;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
57.25;MPIB2;8.933838035758981;48.083636432894224;-0.012784850783646107;-0.5749456286430359;0.8180366158485413;[];
57.25;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.25;MPIB4;5.2430257938465274;32.37207619198432;-0.861742377281189;-0.5067653059959412;0.02247733250260353;[];
57.3;MPIB1;44.38535012666406;30.64335424834752;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
57.3;MPIB2;8.721322272524503;48.08935652386819;-0.04241301119327545;-0.5834643840789795;0.8109744787216187;[];
57.3;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.3;MPIB4;5.028938227364961;32.374377910092676;-0.8617976307868958;-0.5067653059959412;0.020246559754014015;[];
57.35;MPIB1;44.38535012666406;30.64335424834752;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
57.35;MPIB2;8.507450764616465;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
57.35;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.35;MPIB4;4.814067818020476;32.37642600857487;-0.864507257938385;-0.5022124648094177;0.018071254715323448;[];
57.4;MPIB1;44.38535012666406;30.64335424834752;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
57.4;MPIB2;8.390676907735156;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
57.4;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.4;MPIB4;4.598760536537384;32.37795743420554;-0.8671790361404419;-0.4977288246154785;0.013552882708609104;[];
57.45;MPIB1;44.38535012666406;30.64335424834752;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
57.45;MPIB2;8.326918374472143;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
57.45;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.45;MPIB4;4.3832110869557255;32.37923520388847;-0.8698239922523499;-0.49314841628074646;0.01134213525801897;[];
57.5;MPIB1;44.38535012666406;30.64335424834752;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
57.5;MPIB2;8.292106211267082;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
57.5;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.5;MPIB4;4.167529413576858;32.3805129735714;-0.8724125027656555;-0.48855432868003845;0.01137588918209076;[];
57.55;MPIB1;44.38535012666406;30.64335424834752;-0.7976412773132324;-0.30894404649734497;0.5179435610771179;[];
57.55;MPIB2;8.292106211267082;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
57.55;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.55;MPIB4;3.95177554599627;32.38179074325433;-0.8724125027656555;-0.48855432868003845;0.01137588918209076;[];
57.6;MPIB1;44.30372544739665;30.69758901381755;-0.7893762588500977;-0.3189568817615509;0.5244937539100647;[];
57.6;MPIB2;8.292106211267082;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
57.6;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.6;MPIB4;3.735982260376886;32.38306851293726;-0.8724125027656555;-0.48855432868003845;0.01137588918209076;[];
57.65;MPIB1;44.17767435503433;30.781647076874947;-0.7880158424377441;-0.3189568817615509;0.5265353918075562;[];
57.65;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
57.65;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.65;MPIB4;3.52016745250603;32.384346282620186;-0.8724125027656555;-0.48855432868003845;0.01137588918209076;[];
57.7;MPIB1;44.02736643830468;30.88198866230644;-0.7880158424377441;-0.3189568817615509;0.5265353918075562;[];
57.7;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
57.7;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.7;MPIB4;3.402332553721635;32.384346282620186;-0.8724125027656555;-0.48855432868003845;0.01137588918209076;[];
57.75;MPIB1;43.86381429393213;30.991221051986884;-0.7880158424377441;-0.3189568817615509;0.5265353918075562;[];
57.75;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
57.75;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.75;MPIB4;3.337994691512449;32.384346282620186;-0.8724125027656555;-0.48855432868003845;0.01137588918209076;[];
57.8;MPIB1;43.69303080042661;31.10530782135109;-0.7880158424377441;-0.3189568817615509;0.5265353918075562;[];
57.8;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
57.8;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.8;MPIB4;3.3028662146659826;32.384346282620186;-0.8698239922523499;-0.49314841628074646;0.01134213525801897;[];
57.85;MPIB1;43.518298989835884;31.22204508233051;-0.7880158424377441;-0.3189568817615509;0.5265353918075562;[];
57.85;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
57.85;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.85;MPIB4;3.3028662146659826;32.384346282620186;-0.868544340133667;-0.49539870023727417;0.01132544968277216;[];
57.9;MPIB1;43.34141139786623;31.340229511899906;-0.7880158424377441;-0.3189568817615509;0.5265353918075562;[];
57.9;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
57.9;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.9;MPIB4;3.3028662146659826;32.384346282620186;-0.868544340133667;-0.49539870023727417;0.01132544968277216;[];
57.95;MPIB1;43.16334674912697;31.459204095611227;-0.7880158424377441;-0.3189568817615509;0.5265353918075562;[];
57.95;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
57.95;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
57.95;MPIB4;3.3028662146659826;32.384346282620186;-0.868544340133667;-0.49539870023727417;0.01132544968277216;[];
58;MPIB1;42.98463942731686;31.578610103534146;-0.7880158424377441;-0.3189568817615509;0.5265353918075562;[];
58;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
58;MPIB4;3.3028662146659826;32.384346282620186;-0.868544340133667;-0.49539870023727417;0.01132544968277216;[];
58.05;MPIB1;42.8055812059693;31.69825166910394;-0.7880158424377441;-0.3189568817615509;0.5265353918075562;[];
58.05;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.05;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
58.05;MPIB4;3.3028662146659826;32.384346282620186;-0.868544340133667;-0.49539870023727417;0.01132544968277216;[];
58.1;MPIB1;42.62763803902423;31.819928326078752;-0.7787411212921143;-0.3064810633659363;0.547335147857666;[];
58.1;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.1;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
58.1;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.15;MPIB1;42.46414786152993;31.958501889366175;-0.6499775052070618;-0.2789800465106964;0.7068578600883484;[];
58.15;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.15;MPIB3;7.447957627304163;43.42980656671537;-0.4745243191719055;-0.23851358890533447;0.8472859859466553;[];
58.15;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.2;MPIB1;42.31026868569993;32.10784541660985;-0.6350322365760803;-0.2688373327255249;0.7241621613502502;[];
58.2;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.2;MPIB3;7.447957627304163;43.42980656671537;-0.4748355746269226;-0.2359057515859604;0.8478417992591858;[];
58.2;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.25;MPIB1;42.163782810094276;32.26489703933231;-0.6139440536499023;-0.2688373327255249;0.7421250343322754;[];
58.25;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.25;MPIB3;7.447957627304163;43.42980656671537;-0.4725578725337982;-0.2359057515859604;0.849113404750824;[];
58.25;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.3;MPIB1;42.061670062249284;32.446115540350206;-0.21751148998737335;-0.2688373327255249;0.9382779598236084;[];
58.3;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.3;MPIB3;7.447957627304163;43.42980656671537;-0.4703582525253296;-0.2359057515859604;0.8503338098526001;[];
58.3;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.35;MPIB1;42.01539126002804;32.64260175350995;0.09321143478155136;-0.2688373327255249;0.9586388468742371;[];
58.35;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.35;MPIB3;7.447957627304163;43.42980656671537;-0.46815550327301025;-0.2359057515859604;0.8515484929084778;[];
58.35;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.4;MPIB1;41.99985960626652;32.84739835200796;0.09578453004360199;-0.2688373327255249;0.958385169506073;[];
58.4;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.4;MPIB3;7.447957627304163;43.42980656671537;-0.468448281288147;-0.23338942229747772;0.8520810008049011;[];
58.4;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.45;MPIB1;42.00111589751398;33.05673242142768;0.09578453004360199;-0.2688373327255249;0.958385169506073;[];
58.45;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.45;MPIB3;7.447957627304163;43.42980656671537;-0.4662410318851471;-0.23338942229747772;0.8532907962799072;[];
58.45;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.5;MPIB1;42.01085247270023;33.26854395025842;0.09578453004360199;-0.2688373327255249;0.958385169506073;[];
58.5;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.5;MPIB3;7.447957627304163;43.42980656671537;-0.46394869685173035;-0.23338942229747772;0.8545393347740173;[];
58.5;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.55;MPIB1;42.025905218555664;33.48170817208472;0.09578453004360199;-0.2688373327255249;0.958385169506073;[];
58.55;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.55;MPIB3;7.447957627304163;43.42980656671537;-0.4642355144023895;-0.2308715432882309;0.8550676107406616;[];
58.55;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.6;MPIB1;42.04411298793927;33.69558543123267;0.09826507419347763;-0.2688373327255249;0.9581339955329895;[];
58.6;MPIB2;8.257054278403984;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.6;MPIB3;7.447957627304163;43.42980656671537;-0.4642355144023895;-0.2308715432882309;0.8550676107406616;[];
58.6;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.65;MPIB1;42.06404340036936;33.909852008803455;0.09774339944124222;-0.2865208685398102;0.9530473947525024;[];
58.65;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.65;MPIB3;7.447957627304163;43.42980656671537;-0.46202054619789124;-0.2308715432882309;0.856266438961029;[];
58.65;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.7;MPIB1;42.083127582429924;34.12449771943761;0.08002053201198578;-0.29651716351509094;0.9516406655311584;[];
58.7;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.7;MPIB3;7.447957627304163;43.42980656671537;-0.46009382605552673;-0.22825877368450165;0.8580029010772705;[];
58.7;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.75;MPIB1;42.097389375600166;34.33961894822255;0.037529684603214264;-0.29651716351509094;0.9542613625526428;[];
58.75;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.75;MPIB3;7.447957627304163;43.42980656671537;-0.46009382605552673;-0.22825877368450165;0.8580029010772705;[];
58.75;MPIB4;3.3028662146659826;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.8;MPIB1;42.10388915117619;34.555066693810005;-0.012563643045723438;-0.29147714376449585;0.95646733045578;[];
58.8;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.8;MPIB3;7.447957627304163;43.42980656671537;-0.46009382605552673;-0.22825877368450165;0.8580029010772705;[];
58.8;MPIB4;3.300000011920929;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.85;MPIB1;42.09898308877111;34.69999998807907;-0.08278461545705795;-0.28146493434906006;0.9559667706489563;[];
58.85;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.85;MPIB3;7.40187679959115;43.51629677313579;-0.4577889144420624;-0.22825877368450165;0.8592349290847778;[];
58.85;MPIB4;3.300000011920929;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.9;MPIB1;42.09898308877111;34.69999998807907;-0.14270512759685516;-0.28146493434906006;0.9488735198974609;[];
58.9;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.9;MPIB3;7.334986219859047;43.65219154934749;-0.41603901982307434;-0.21301664412021637;0.8840223550796509;[];
58.9;MPIB4;3.300000011920929;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
58.95;MPIB1;42.05909489884392;34.69999998807907;-0.17006248235702515;-0.2789800465106964;0.9450913071632385;[];
58.95;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
58.95;MPIB3;7.258372727617825;43.8158143284852;-0.4005937874317169;-0.2027009278535843;0.8935317397117615;[];
58.95;MPIB4;3.300000011920929;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
59;MPIB1;42.02716036908569;34.69999998807907;-0.17748713493347168;-0.2789800465106964;0.9437251091003418;[];
59;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
59;MPIB3;7.1790387854488245;43.99569256184196;-0.37512850761413574;-0.19762851297855377;0.9056403040885925;[];
59;MPIB4;3.300000011920929;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
59.05;MPIB1;41.99085413450538;34.69999998807907;-0.18490080535411835;-0.2789800465106964;0.9423006176948547;[];
59.05;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
59.05;MPIB3;7.102769178213634;44.186199537408726;-0.33013200759887695;-0.18991589546203613;0.9246129393577576;[];
59.05;MPIB4;3.300000011920929;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
59.1;MPIB1;41.95140551582179;34.69999998807907;-0.19245238602161407;-0.276401162147522;0.9415484666824341;[];
59.1;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
59.1;MPIB3;7.028650958265644;44.382679173494324;-0.3255026042461395;-0.1873737871646881;0.9267706274986267;[];
59.1;MPIB4;3.300000011920929;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
59.15;MPIB1;41.90948693480733;34.69999998807907;-0.199848473072052;-0.276401162147522;0.9400063753128052;[];
59.15;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
59.15;MPIB3;6.956195405216704;44.58258983779601;-0.3206111788749695;-0.1873737871646881;0.9284741282463074;[];
59.15;MPIB4;3.300000011920929;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
59.2;MPIB1;41.865466792940516;34.69999998807907;-0.20723222196102142;-0.276401162147522;0.938406229019165;[];
59.2;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
59.2;MPIB3;6.8846476684001345;44.784373843721255;-0.3206111788749695;-0.1873737871646881;0.9284741282463074;[];
59.2;MPIB4;3.300000011920929;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
59.25;MPIB1;41.81955670365507;34.69999998807907;-0.21451336145401;-0.276401162147522;0.9367685914039612;[];
59.25;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
59.25;MPIB3;6.814084502677474;44.987348079035485;-0.3158714473247528;-0.1847361922264099;0.9306250810623169;[];
59.25;MPIB4;3.300000011920929;32.384346282620186;-0.865919828414917;-0.49997231364250183;0.01129122730344534;[];
59.3;MPIB1;41.772358341519364;34.69999998807907;-0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
59.3;MPIB2;8.253960410383115;48.08684542375997;-0.04668871685862541;-0.5834643840789795;0.8107395172119141;[];
59.3;MPIB3;6.745763441762392;45.19153337230327;-0.29862603545188904;-0.1873737871646881;0.9357768297195435;[];
