"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.6;MPIB3;14.623388502327185;27.09652143752004;0.7496304512023926;-0.26384714245796204;0.6069514751434326;[MPIB1,MPIB4];
22.6;MPIB4;13.500235839121832;51.41629528561657;0.8152962923049927;-0.460964173078537;-0.3502439558506012;[MPIB1,MPIB2,MPIB3];
22.65;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
22.65;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
22.65;MPIB3;14.623388502327185;27.09652143752004;0.7496304512023926;-0.26384714245796204;0.6069514751434326;[MPIB1,MPIB4];
22.65;MPIB4;13.610509370386074;51.37623342635439;0.7744408249855042;-0.47021257877349854;-0.4230828881263733;[MPIB1,MPIB2,MPIB3];
22.7;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
22.7;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
22.7;MPIB3;14.623388502327185;27.09652143752004;0.7496304512023926;-0.26384714245796204;0.6069514751434326;[MPIB1,MPIB4];
22.7;MPIB4;13.670718725449825;51.354359648656555;0.7017831206321716;-0.48855432868003845;-0.5183277130126953;[MPIB1,MPIB2,MPIB3];
22.75;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
22.75;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
22.75;MPIB3;14.623388502327185;27.09652143752004;0.7496304512023926;-0.26384714245796204;0.6069514751434326;[MPIB1,MPIB4];
22.75;MPIB4;13.703593037133071;51.3424165646463;0.6911301016807556;-0.4908948540687561;-0.5302915573120117;[MPIB1,MPIB2,MPIB3];
22.8;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
22.8;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
22.8;MPIB3;14.623388502327185;27.09652143752004;0.7496304512023926;-0.26384714245796204;0.6069514751434326;[MPIB1,MPIB4];
22.8;MPIB4;13.703593037133071;51.3424165646463;0.6897549033164978;-0.4908948540687561;-0.5320790410041809;[MPIB1,MPIB2,MPIB3];
22.85;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
22.85;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
22.85;MPIB3;14.623388502327185;27.09652143752004;0.7496304512023926;-0.26384714245796204;0.6069514751434326;[MPIB1,MPIB4];
22.85;MPIB4;13.703593037133071;51.3424165646463;0.6873173713684082;-0.49314841628074646;-0.5331481099128723;[MPIB1,MPIB2,MPIB3];
22.9;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
22.9;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
22.9;MPIB3;14.623388502327185;27.09652143752004;0.7496304512023926;-0.26384714245796204;0.6069514751434326;[MPIB1,MPIB4];
22.9;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
22.95;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
22.95;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
22.95;MPIB3;14.623388502327185;27.09652143752004;0.7496304512023926;-0.26384714245796204;0.6069514751434326;[MPIB1,MPIB4];
22.95;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23;MPIB3;14.623388502327185;27.09652143752004;0.7496304512023926;-0.26384714245796204;0.6069514751434326;[MPIB1,MPIB4];
23;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.05;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.05;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.05;MPIB3;14.623388502327185;27.09652143752004;0.7496304512023926;-0.26384714245796204;0.6069514751434326;[MPIB1,MPIB4];
23.05;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.1;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.1;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.1;MPIB3;14.623388502327185;27.09652143752004;0.7480568289756775;-0.26384714245796204;0.6088899374008179;[MPIB1,MPIB4];
23.1;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.15;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.15;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.15;MPIB3;14.623388502327185;27.09652143752004;0.7480568289756775;-0.26384714245796204;0.6088899374008179;[MPIB1,MPIB4];
23.15;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.2;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.2;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.2;MPIB3;14.623388502327185;27.09652143752004;0.7480568289756775;-0.26384714245796204;0.6088899374008179;[MPIB1,MPIB4];
23.2;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.25;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.25;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.25;MPIB3;14.623388502327185;27.09652143752004;0.7480568289756775;-0.26384714245796204;0.6088899374008179;[MPIB1,MPIB4];
23.25;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.3;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.3;MPIB2;26.11124454209667;18.279733644531717;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.3;MPIB3;14.623388502327185;27.09652143752004;0.7480568289756775;-0.26384714245796204;0.6088899374008179;[MPIB1,MPIB4];
23.3;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.35;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.35;MPIB2;26.042682734821852;18.349757047103395;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.35;MPIB3;14.623388502327185;27.09652143752004;0.7464195489883423;-0.26384714245796204;0.6108958721160889;[MPIB1,MPIB4];
23.35;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.4;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.4;MPIB2;25.93668617642684;18.458013231920035;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.4;MPIB3;14.623388502327185;27.09652143752004;0.7464195489883423;-0.26384714245796204;0.6108958721160889;[MPIB1,MPIB4];
23.4;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.45;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.45;MPIB2;25.81025024154611;18.587144518267138;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.45;MPIB3;14.623388502327185;27.09652143752004;0.7464195489883423;-0.26384714245796204;0.6108958721160889;[MPIB1,MPIB4];
23.45;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.5;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.5;MPIB2;25.672654405807933;18.727673611373746;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.5;MPIB3;14.623388502327185;27.09652143752004;0.7464195489883423;-0.26384714245796204;0.6108958721160889;[MPIB1,MPIB4];
23.5;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.55;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.55;MPIB2;25.52896526349383;18.874425907693904;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.55;MPIB3;14.623388502327185;27.09652143752004;0.7464195489883423;-0.26384714245796204;0.6108958721160889;[MPIB1,MPIB4];
23.55;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.6;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.6;MPIB2;25.38194917540284;19.024576073363335;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.6;MPIB3;14.623388502327185;27.09652143752004;0.7464195489883423;-0.26384714245796204;0.6108958721160889;[MPIB1,MPIB4];
23.6;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.65;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.65;MPIB2;25.233116574706678;19.17658147591294;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.65;MPIB3;14.623388502327185;27.09652143752004;0.7448356747627258;-0.26384714245796204;0.6128260493278503;[MPIB1,MPIB4];
23.65;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.7;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.7;MPIB2;25.151853965287707;19.25957643534511;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.7;MPIB3;14.623388502327185;27.09652143752004;0.7448356747627258;-0.26384714245796204;0.6128260493278503;[MPIB1,MPIB4];
23.7;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.75;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.75;MPIB2;25.10748457539133;19.304891688458554;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.75;MPIB3;14.699060003784876;27.158786341899884;0.7448356747627258;-0.26384714245796204;0.6128260493278503;[MPIB1,MPIB4];
23.75;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.8;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.8;MPIB2;25.08325888569403;19.329633819532347;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.8;MPIB3;14.816048149837503;27.25504788801993;0.7448356747627258;-0.26384714245796204;0.6128260493278503;[MPIB1,MPIB4];
23.8;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.85;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.85;MPIB2;25.08325888569403;19.329633819532347;-0.6630691885948181;-0.3188660144805908;0.6772043704986572;[MPIB3,MPIB4];
23.85;MPIB3;14.955595186459242;27.369871602686175;0.7448356747627258;-0.26384714245796204;0.6128260493278503;[MPIB1,MPIB4];
23.85;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.9;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.9;MPIB2;25.08325888569403;19.329633819532347;-0.6648199558258057;-0.3188660144805908;0.6754856705665588;[MPIB3,MPIB4];
23.9;MPIB3;15.03178787730469;27.432565358175992;0.7448356747627258;-0.26384714245796204;0.6128260493278503;[MPIB1,MPIB4];
23.9;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
23.95;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
23.95;MPIB2;25.058866340943798;19.354546362662177;-0.6666308641433716;-0.3188660144805908;0.6736986041069031;[MPIB3,MPIB4];
23.95;MPIB3;15.073389091338395;27.466796152649437;0.7448356747627258;-0.26384714245796204;0.6128260493278503;[MPIB1,MPIB4];
23.95;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24;MPIB2;25.058866340943798;19.354546362662177;-0.6654386520385742;-0.3238593637943268;0.6724936962127686;[MPIB3,MPIB4];
24;MPIB3;15.073389091338395;27.466796152649437;0.7448356747627258;-0.26384714245796204;0.6128260493278503;[MPIB1,MPIB4];
24;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.05;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.05;MPIB2;25.058866340943798;19.354546362662177;-0.6648465991020203;-0.32630735635757446;0.6718953847885132;[MPIB3,MPIB4];
24.05;MPIB3;15.108505347243039;27.495690918498667;0.7448356747627258;-0.26384714245796204;0.6128260493278503;[MPIB1,MPIB4];
24.05;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.1;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.1;MPIB2;25.058866340943798;19.354546362662177;-0.6636267900466919;-0.3312872350215912;0.6706626415252686;[MPIB3,MPIB4];
24.1;MPIB3;15.108505347243039;27.495690918498667;0.7448356747627258;-0.26384714245796204;0.6128260493278503;[MPIB1,MPIB4];
24.1;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.15;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.15;MPIB2;25.058866340943798;19.354546362662177;-0.6630212068557739;-0.33372852206230164;0.6700506210327148;[MPIB3,MPIB4];
24.15;MPIB3;15.108505347243039;27.495690918498667;0.7415938973426819;-0.26384714245796204;0.6167449951171875;[MPIB1,MPIB4];
24.15;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.2;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.2;MPIB2;25.058866340943798;19.354546362662177;-0.6623885035514832;-0.3362579047679901;0.6694112420082092;[MPIB3,MPIB4];
24.2;MPIB3;15.108505347243039;27.495690918498667;0.7218972444534302;-0.26384714245796204;0.6396876573562622;[MPIB1,MPIB4];
24.2;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.25;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.25;MPIB2;25.058866340943798;19.354546362662177;-0.6623885035514832;-0.3362579047679901;0.6694112420082092;[MPIB3,MPIB4];
24.25;MPIB3;15.108505347243039;27.495690918498667;0.6843605041503906;-0.2612568736076355;0.6806960701942444;[MPIB1,MPIB4];
24.25;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.3;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.3;MPIB2;24.99030453366898;19.424569765233855;-0.6582381129264832;-0.33869463205337524;0.6722703576087952;[MPIB3,MPIB4];
24.3;MPIB3;15.108505347243039;27.495690918498667;0.5681740641593933;-0.25625601410865784;0.7819614410400391;[MPIB1,MPIB4];
24.3;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.35;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.35;MPIB2;24.889036896031737;19.537162217760226;-0.615109920501709;-0.32884371280670166;0.7165486216545105;[MPIB3,MPIB4];
24.35;MPIB3;15.108505347243039;27.495690918498667;0.5017622709274292;-0.24864903092384338;0.8284697532653809;[MPIB1,MPIB4];
24.35;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.4;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.4;MPIB2;24.781672692645767;19.68165877106304;-0.5090703964233398;-0.2864290177822113;0.8116360306739807;[MPIB3,MPIB4];
24.4;MPIB3;15.108505347243039;27.495690918498667;0.5017622709274292;-0.24864903092384338;0.8284697532653809;[MPIB1,MPIB2];
24.4;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.45;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.45;MPIB2;24.681100479920314;19.849120723124088;-0.4137706458568573;-0.25625601410865784;0.8735440969467163;[MPIB3,MPIB4];
24.45;MPIB3;15.108505347243039;27.495690918498667;0.7234135270118713;-0.23851358890533447;0.6478732228279114;[MPIB2];
24.45;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.5;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.5;MPIB2;24.58516451532798;20.02955534109907;-0.40490609407424927;-0.25366026163101196;0.8784420490264893;[MPIB3,MPIB4];
24.5;MPIB3;15.108505347243039;27.495690918498667;0.9008980393409729;-0.34608107805252075;-0.2617311179637909;[MPIB2];
24.5;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.55;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.55;MPIB2;24.492229813375697;20.217288118846454;-0.40026840567588806;-0.25366026163101196;0.8805649280548096;[MPIB3,MPIB4];
24.55;MPIB3;15.108505347243039;27.495690918498667;0.5785309076309204;-0.3558664619922638;-0.7338364124298096;[MPIB2];
24.55;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.6;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.6;MPIB2;24.40163642801842;20.409321745921346;-0.39333340525627136;-0.25366026163101196;0.8836844563484192;[MPIB3,MPIB4];
24.6;MPIB3;15.108505347243039;27.495690918498667;0.508931577205658;-0.3558664619922638;-0.7837138772010803;[MPIB2];
24.6;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.65;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.65;MPIB2;24.3123214016705;20.603703637001814;-0.39333340525627136;-0.25366026163101196;0.8836844563484192;[MPIB3,MPIB4];
24.65;MPIB3;15.108505347243039;27.495690918498667;0.508931577205658;-0.3558664619922638;-0.7837138772010803;[MPIB2];
24.65;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.7;MPIB1;52.068539315326646;42.92075291023369;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.7;MPIB2;24.223936251293257;20.799470543093975;-0.39049822092056274;-0.2587572932243347;0.8834635615348816;[MPIB3,MPIB4];
24.7;MPIB3;15.108505347243039;27.495690918498667;0.508931577205658;-0.3558664619922638;-0.7837138772010803;[MPIB2];
24.7;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.75;MPIB1;52.13873340324922;42.85236586377735;0.6558431386947632;-0.4019079804420471;-0.6389594674110413;[];
24.75;MPIB2;24.175677953581953;20.9063592862357;-0.38994100689888;-0.26384714245796204;0.8822028636932373;[MPIB3,MPIB4];
24.75;MPIB3;15.108505347243039;27.495690918498667;0.5073991417884827;-0.3534461557865143;-0.7858002781867981;[MPIB2];
24.75;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.8;MPIB1;52.2293461797037;42.7321405365679;0.5082692503929138;-0.30401602387428284;-0.8057177662849426;[MPIB2];
24.8;MPIB2;24.149328919971072;20.964720546769883;-0.3896634578704834;-0.2663431465625763;0.8815750479698181;[MPIB3,MPIB4];
24.8;MPIB3;15.108505347243039;27.495690918498667;0.5149146318435669;-0.3362579047679901;-0.7884510159492493;[MPIB2];
24.8;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.85;MPIB1;52.27419982469523;42.56860651229462;-0.0471055693924427;-0.04447077214717865;-0.9978952407836914;[MPIB2,MPIB3];
24.85;MPIB2;24.13494234594849;20.996585798722776;-0.38909006118774414;-0.27142199873924255;0.8802777528762817;[MPIB3,MPIB4];
24.85;MPIB3;15.108505347243039;27.495690918498667;0.5533661246299744;-0.3064810633659363;-0.7744140625;[MPIB2];
24.85;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.9;MPIB1;52.27481407024636;42.384269875445824;-0.24344384670257568;0.039202336221933365;-0.9691224098205566;[MPIB2,MPIB3];
24.9;MPIB2;24.13494234594849;20.996585798722776;-0.3838762640953064;-0.276401162147522;0.881016731262207;[MPIB3,MPIB4];
24.9;MPIB3;15.108505347243039;27.495690918498667;0.5732129812240601;-0.2865208685398102;-0.7675907611846924;[MPIB2];
24.9;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
24.95;MPIB1;52.250191739804286;42.188765648817224;-0.2509997487068176;0.04447077214717865;-0.9669650793075562;[MPIB2,MPIB3];
24.95;MPIB2;24.13494234594849;20.996585798722776;-0.3804262578487396;-0.2864290177822113;0.8793074488639832;[MPIB3,MPIB4];
24.95;MPIB3;15.108505347243039;27.495690918498667;0.5760976076126099;-0.28146493434906006;-0.7673020958900452;[MPIB2];
24.95;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
25;MPIB1;52.211871068155865;41.98723035428779;-0.2535945773124695;0.04447077214717865;-0.9662878513336182;[MPIB2,MPIB3];
25;MPIB2;24.122798406722133;21.02867052340764;-0.37920528650283813;-0.29651716351509094;0.8764853477478027;[MPIB3,MPIB4];
25;MPIB3;15.108505347243039;27.495690918498667;0.5789684057235718;-0.276401162147522;-0.7669823169708252;[MPIB2];
25;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
25.05;MPIB1;52.16532667099176;41.78260060212088;-0.2614276707172394;0.010450053960084915;-0.9651665091514587;[MPIB2,MPIB3];
25.05;MPIB2;24.122798406722133;21.02867052340764;-0.3710743486881256;-0.3064810633659363;0.8765370845794678;[MPIB3,MPIB4];
25.05;MPIB3;15.118974067420247;27.504304912515664;0.5789684057235718;-0.276401162147522;-0.7669823169708252;[MPIB2];
25.05;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
25.1;MPIB1;52.112564361199084;41.57676627888219;-0.2783738672733307;-0.07060021162033081;-0.9578675031661987;[MPIB2,MPIB3];
25.1;MPIB2;24.122798406722133;21.02867052340764;-0.36323854327201843;-0.31395483016967773;0.8771733045578003;[MPIB3,MPIB4];
25.1;MPIB3;15.118974067420247;27.504304912515664;0.5270065069198608;-0.2663431465625763;-0.8069664239883423;[MPIB2];
25.1;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
25.15;MPIB1;52.05616355966594;41.37034536810313;-0.27914583683013916;-0.13049450516700745;-0.9513275027275085;[MPIB2,MPIB3];
25.15;MPIB2;24.122798406722133;21.02867052340764;-0.35743293166160583;-0.3238593637943268;0.8759555220603943;[MPIB3,MPIB4];
25.15;MPIB3;15.118974067420247;27.504304912515664;0.5100255608558655;-0.2663431465625763;-0.8178056478500366;[MPIB2];
25.15;MPIB4;13.736693771472789;51.33233521475938;0.6824914216995239;-0.4977288246154785;-0.5350874662399292;[MPIB1,MPIB2,MPIB3];
