"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.45;MPIB1;16.699999988079067;47.64981804296792;0.31714680790901184;-0.4539734125137329;0.8326154947280884;[];
69.45;MPIB2;21.685133470972573;49.69224789429924;0.35489004850387573;-0.2663431465625763;0.8961390256881714;[];
69.45;MPIB3;28.723278931146524;15.358564222663233;0.613204300403595;-0.4977288246154785;-0.6133219003677368;[];
69.45;MPIB4;50.48048570402216;33.50206126181155;0.07937763631343842;-0.44926875829696655;-0.8898200988769531;[];
69.5;MPIB1;16.699999988079067;47.64981804296792;0.31714680790901184;-0.4539734125137329;0.8326154947280884;[];
69.5;MPIB2;21.707743237400337;49.752270598990606;0.36192411184310913;-0.2663431465625763;0.8933213949203491;[];
69.5;MPIB3;28.723278931146524;15.358564222663233;0.6324561238288879;-0.446954607963562;-0.6325774192810059;[];
69.5;MPIB4;50.48048570402216;33.50206126181155;0.07937763631343842;-0.44926875829696655;-0.8898200988769531;[];
69.55;MPIB1;16.699999988079067;47.64981804296792;0.31714680790901184;-0.4539734125137329;0.8326154947280884;[];
69.55;MPIB2;21.720088171303814;49.7850429995587;0.36423537135124207;-0.2663431465625763;0.892381489276886;[];
69.55;MPIB3;28.723278931146524;15.358564222663233;0.668911337852478;-0.3238593637943268;-0.6690396070480347;[];
69.55;MPIB4;50.48048570402216;33.50206126181155;0.07937763631343842;-0.44926875829696655;-0.8898200988769531;[];
69.6;MPIB1;16.699999988079067;47.64981804296792;0.31714680790901184;-0.4539734125137329;0.8326154947280884;[];
69.6;MPIB2;21.720088171303814;49.7850429995587;0.36423537135124207;-0.2663431465625763;0.892381489276886;[];
69.6;MPIB3;28.723278931146524;15.358564222663233;0.7025290131568909;-0.21807213127613068;-0.6773896217346191;[];
69.6;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
69.65;MPIB1;16.699999988079067;47.64981804296792;0.31714680790901184;-0.4539734125137329;0.8326154947280884;[];
69.65;MPIB2;21.720088171303814;49.7850429995587;0.36423537135124207;-0.2663431465625763;0.892381489276886;[];
69.65;MPIB3;28.723278931146524;15.358564222663233;0.7041318416595459;-0.20786167681217194;-0.6789350509643555;[];
69.65;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
69.7;MPIB1;16.699999988079067;47.64981804296792;0.31714680790901184;-0.4539734125137329;0.8326154947280884;[];
69.7;MPIB2;21.73050872916849;49.81804112086789;0.36893585324287415;-0.2663431465625763;0.8904485106468201;[];
69.7;MPIB3;28.793826131885908;15.290541502147505;0.704911470413208;-0.2027009278535843;-0.6796867847442627;[];
69.7;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
69.75;MPIB1;16.699999988079067;47.64981804296792;0.31714680790901184;-0.4539734125137329;0.8326154947280884;[];
69.75;MPIB2;21.73050872916849;49.81804112086789;0.36893585324287415;-0.2663431465625763;0.8904485106468201;[];
69.75;MPIB3;28.902892108703327;15.185378371916244;0.704911470413208;-0.2027009278535843;-0.6796867847442627;[];
69.75;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
69.8;MPIB1;16.699999988079067;47.64981804296792;0.31714680790901184;-0.4539734125137329;0.8326154947280884;[];
69.8;MPIB2;21.73050872916849;49.81804112086789;0.37097272276878357;-0.2688373327255249;0.8888509273529053;[];
69.8;MPIB3;29.032989339701544;15.059936575624874;0.704911470413208;-0.2027009278535843;-0.6796867847442627;[];
69.8;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
69.85;MPIB1;16.699999988079067;47.64981804296792;0.31714680790901184;-0.4539734125137329;0.8326154947280884;[];
69.85;MPIB2;21.73050872916849;49.81804112086789;0.37766435742378235;-0.27142199873924255;0.8852398991584778;[];
69.85;MPIB3;29.17456963681707;14.923422626378624;0.704911470413208;-0.2027009278535843;-0.6796867847442627;[];
69.85;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
69.9;MPIB1;16.699999988079067;47.64981804296792;0.3193010091781616;-0.4539734125137329;0.8317916989326477;[];
69.9;MPIB2;21.73050872916849;49.81804112086789;0.3843299150466919;-0.2739124894142151;0.8815962672233582;[];
69.9;MPIB3;29.322419688759965;14.780863280916805;0.704911470413208;-0.2027009278535843;-0.6796867847442627;[];
69.9;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
69.95;MPIB1;16.699999988079067;47.64981804296792;0.3193010091781616;-0.4539734125137329;0.8317916989326477;[];
69.95;MPIB2;21.73050872916849;49.81804112086789;0.38632431626319885;-0.276401162147522;0.8799459934234619;[];
69.95;MPIB3;29.473693027237005;14.635003148737923;0.704911470413208;-0.2027009278535843;-0.6796867847442627;[];
69.95;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70;MPIB1;16.699999988079067;47.64981804296792;0.3193010091781616;-0.4539734125137329;0.8317916989326477;[];
70;MPIB2;21.73050872916849;49.81804112086789;0.39095890522003174;-0.276401162147522;0.8778966665267944;[];
70;MPIB3;29.62683548037876;14.48734078680215;0.704911470413208;-0.2027009278535843;-0.6796867847442627;[];
70;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.05;MPIB1;16.699999988079067;47.64981804296792;0.32145312428474426;-0.4539734125137329;0.8309624195098877;[];
70.05;MPIB2;21.73050872916849;49.81804112086789;0.3952028155326843;-0.2788879871368408;0.8752055764198303;[];
70.05;MPIB3;29.780998470245322;14.338694407304843;0.704911470413208;-0.2027009278535843;-0.6796867847442627;[];
70.05;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.1;MPIB1;16.699999988079067;47.64981804296792;0.32145312428474426;-0.4539734125137329;0.8309624195098877;[];
70.1;MPIB2;21.73050872916849;49.81804112086789;0.40175607800483704;-0.28146493434906006;0.8713884353637695;[];
70.1;MPIB3;29.935718673229076;14.189510754156544;0.704911470413208;-0.2027009278535843;-0.6796867847442627;[];
70.1;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.15;MPIB1;16.699999988079067;47.64981804296792;0.32145312428474426;-0.4539734125137329;0.8309624195098877;[];
70.15;MPIB2;21.73050872916849;49.81804112086789;0.40175607800483704;-0.28146493434906006;0.8713884353637695;[];
70.15;MPIB3;30.090743114609722;14.040033749560706;0.704911470413208;-0.2027009278535843;-0.6796867847442627;[];
70.15;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.2;MPIB1;16.699999988079067;47.64981804296792;0.32145312428474426;-0.4539734125137329;0.8309624195098877;[];
70.2;MPIB2;21.73050872916849;49.81804112086789;0.40603533387184143;-0.2839479446411133;0.8685946464538574;[];
70.2;MPIB3;30.24593367017451;13.890396575055917;0.704911470413208;-0.2027009278535843;-0.6796867847442627;[];
70.2;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.25;MPIB1;16.699999988079067;47.64981804296792;0.32145312428474426;-0.4539734125137329;0.8309624195098877;[];
70.25;MPIB2;21.73050872916849;49.81804112086789;0.40603533387184143;-0.2839479446411133;0.8685946464538574;[];
70.25;MPIB3;30.401214924094347;13.740671947770693;0.7029331922531128;-0.21554511785507202;-0.6777793169021606;[];
70.25;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.3;MPIB1;16.699999988079067;47.64981804296792;0.32145312428474426;-0.4539734125137329;0.8309624195098877;[];
70.3;MPIB2;21.73050872916849;49.81804112086789;0.40828239917755127;-0.2839479446411133;0.8675406575202942;[];
70.3;MPIB3;30.55654569932176;13.590899571261787;0.6995354890823364;-0.2359057515859604;-0.6745032072067261;[];
70.3;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.35;MPIB1;16.699999988079067;47.64981804296792;0.32145312428474426;-0.4539734125137329;0.8309624195098877;[];
70.35;MPIB2;21.73050872916849;49.81804112086789;0.40828239917755127;-0.2839479446411133;0.8675406575202942;[];
70.35;MPIB3;30.71190351318637;13.441101123673718;0.6967779397964478;-0.2511554956436157;-0.6718443036079407;[];
70.35;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.4;MPIB1;16.699999988079067;47.64981804296792;0.32145312428474426;-0.4539734125137329;0.8309624195098877;[];
70.4;MPIB2;21.73050872916849;49.81804112086789;0.40828239917755127;-0.2839479446411133;0.8675406575202942;[];
70.4;MPIB3;30.867276090148152;13.291288441274787;0.693349301815033;-0.2688373327255249;-0.6685383915901184;[];
70.4;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.45;MPIB1;16.699999988079067;47.64981804296792;0.32145312428474426;-0.4539734125137329;0.8309624195098877;[];
70.45;MPIB2;21.73050872916849;49.81804112086789;0.40828239917755127;-0.2839479446411133;0.8675406575202942;[];
70.45;MPIB3;31.02265672776275;13.141467986668232;0.6907467842102051;-0.28146493434906006;-0.6660289764404297;[];
70.45;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.5;MPIB1;16.699999988079067;47.64981804296792;0.32145312428474426;-0.4539734125137329;0.8309624195098877;[];
70.5;MPIB2;21.73050872916849;49.81804112086789;0.40828239917755127;-0.2839479446411133;0.8675406575202942;[];
70.5;MPIB3;31.178041766493607;12.991643288435796;0.6874746680259705;-0.29651716351509094;-0.6628739237785339;[];
70.5;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.55;MPIB1;16.699999988079067;47.64981804296792;0.32145312428474426;-0.4539734125137329;0.8309624195098877;[];
70.55;MPIB2;21.73050872916849;49.81804112086789;0.40828239917755127;-0.2839479446411133;0.8675406575202942;[];
70.55;MPIB3;31.33342920823452;12.841816273183383;0.6810498833656311;-0.3238593637943268;-0.656679093837738;[];
70.55;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.6;MPIB1;16.699999988079067;47.64981804296792;0.32145312428474426;-0.4539734125137329;0.8309624195098877;[];
70.6;MPIB2;21.73050872916849;49.81804112086789;0.40828239917755127;-0.2839479446411133;0.8675406575202942;[];
70.6;MPIB3;31.488464849202046;12.6916236668973;0.6693527698516846;-0.3558664619922638;-0.6521213054656982;[];
70.6;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.65;MPIB1;16.699999988079067;47.64981804296792;0.32145312428474426;-0.4539734125137329;0.8309624195098877;[];
70.65;MPIB2;21.73050872916849;49.81804112086789;0.40828239917755127;-0.2839479446411133;0.8675406575202942;[];
70.65;MPIB3;31.64313114271181;12.541049974092033;0.663581371307373;-0.3705158829689026;-0.6498551368713379;[];
70.65;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.7;MPIB1;16.699999988079067;47.64981804296792;0.3469613492488861;-0.45627835392951965;0.8193594813346863;[];
70.7;MPIB2;21.73050872916849;49.81804112086789;0.40828239917755127;-0.2839479446411133;0.8675406575202942;[];
70.7;MPIB3;31.797595772485693;12.390268208023144;0.6607781648635864;-0.38020193576812744;-0.647109866142273;[];
70.7;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.75;MPIB1;16.699999988079067;47.64981804296792;0.568428099155426;-0.5022124648094177;0.6516047716140747;[];
70.75;MPIB2;21.73050872916849;49.81804112086789;0.40828239917755127;-0.2839479446411133;0.8675406575202942;[];
70.75;MPIB3;31.881933470138392;12.30794135418705;0.6579027771949768;-0.38984647393226624;-0.6442939639091492;[];
70.75;MPIB4;50.48048570402216;33.50206126181155;0.079274021089077;-0.45157986879348755;-0.8886585235595703;[];
70.8;MPIB1;16.699999988079067;47.64981804296792;0.8315879106521606;-0.5224658846855164;0.18816354870796204;[];
70.8;MPIB2;21.73050872916849;49.81804112086789;0.40828239917755127;-0.2839479446411133;0.8675406575202942;[];
70.8;MPIB3;31.927981858405474;12.300000011920929;0.6494356989860535;-0.4114549458026886;-0.6394264698028564;[];
70.8;MPIB4;50.48919335123401;33.40444888828068;0.07906129956245422;-0.45627835392951965;-0.8862739205360413;[];
70.85;MPIB1;16.699999988079067;47.64981804296792;0.8524671792984009;-0.5224658846855164;0.015612035058438778;[];
70.85;MPIB2;21.73050872916849;49.81804112086789;0.40828239917755127;-0.2839479446411133;0.8675406575202942;[];
70.85;MPIB3;31.927981858405474;12.300000011920929;0.6463356614112854;-0.42095696926116943;-0.6363742351531982;[];
70.85;MPIB4;50.495995825646105;33.253173941673964;0.018179966136813164;-0.49314841628074646;-0.8697079420089722;[];
70.9;MPIB1;16.699999988079067;47.64981804296792;0.8525635600090027;-0.5224658846855164;0.008909821510314941;[];
70.9;MPIB2;21.73050872916849;49.81804112086789;0.41253334283828735;-0.2864290177822113;0.864709198474884;[];
70.9;MPIB3;31.966852045825362;12.300000011920929;0.642339289188385;-0.43283456563949585;-0.6324394345283508;[];
70.9;MPIB4;50.478329740734125;33.07493847065342;-0.18480879068374634;-0.5313476920127869;-0.8266976475715637;[];
70.95;MPIB1;16.699999988079067;47.64981804296792;0.8525635600090027;-0.5224658846855164;0.008909821510314941;[];
70.95;MPIB2;21.73050872916849;49.81804112086789;0.41253334283828735;-0.2864290177822113;0.864709198474884;[];
70.95;MPIB3;31.966852045825362;12.300000011920929;0.630805492401123;-0.45627835392951965;-0.627548098564148;[];
70.95;MPIB4;50.41253943602851;32.89729892619306;-0.47466757893562317;-0.5598674416542053;-0.6790803670883179;[];
71;MPIB1;16.699999988079067;47.64981804296792;0.8525635600090027;-0.5224658846855164;0.008909821510314941;[];
71;MPIB2;21.73050872916849;49.81804112086789;0.41253334283828735;-0.2864290177822113;0.864709198474884;[];
71;MPIB3;31.966852045825362;12.300000011920929;0.6214894652366638;-0.47249555587768555;-0.624835193157196;[];
71;MPIB4;50.30535084219969;32.73303960538962;-0.5905182957649231;-0.5835422277450562;-0.5573829412460327;[];
71.05;MPIB1;16.699999988079067;47.64981804296792;0.8633900880813599;-0.5044492483139038;0.002234969986602664;[];
71.05;MPIB2;21.73050872916849;49.81804112086789;0.41253334283828735;-0.2864290177822113;0.864709198474884;[];
71.05;MPIB3;31.966852045825362;12.300000011920929;0.6197234988212585;-0.4771362841129303;-0.6230596899986267;[];
71.05;MPIB4;50.165055890131725;32.58933855190887;-0.6672200560569763;-0.6003865003585815;-0.44075092673301697;[];
71.1;MPIB1;16.699999988079067;47.64981804296792;0.8921104669570923;-0.45157986879348755;-0.011718286201357841;[];
71.1;MPIB2;21.73050872916849;49.81804112086789;0.41253334283828735;-0.2864290177822113;0.864709198474884;[];
71.1;MPIB3;31.966852045825362;12.300000011920929;0.616362452507019;-0.4816797375679016;-0.622897207736969;[];
71.1;MPIB4;50.000000948512024;32.46868881398666;-0.7043616771697998;-0.6252336502075195;-0.3359522223472595;[];
71.15;MPIB1;16.699999988079067;47.64981804296792;0.9192597270011902;-0.39231711626052856;-0.031299274414777756;[];
71.15;MPIB2;21.73050872916849;49.81804112086789;0.41253334283828735;-0.2864290177822113;0.864709198474884;[];
71.15;MPIB3;31.966852045825362;12.300000011920929;0.616362452507019;-0.4816797375679016;-0.622897207736969;[];
71.15;MPIB4;49.81293202569009;32.388499524600235;-0.7471638321876526;-0.6553480625152588;-0.1103188693523407;[];
71.2;MPIB1;16.699999988079067;47.64981804296792;0.9289308786392212;-0.3681102991104126;-0.03894206881523132;[];
71.2;MPIB2;21.73050872916849;49.81804112086789;0.41477033495903015;-0.2864290177822113;0.8636384010314941;[];
71.2;MPIB3;31.966852045825362;12.300000011920929;0.616362452507019;-0.4816797375679016;-0.622897207736969;[];
71.2;MPIB4;49.61633482267803;32.3708268464209;-0.6886317729949951;-0.6996103525161743;0.19035685062408447;[];
71.25;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.25;MPIB2;21.73050872916849;49.81804112086789;0.41477033495903015;-0.2864290177822113;0.8636384010314941;[];
71.25;MPIB3;31.966852045825362;12.300000011920929;0.616362452507019;-0.4816797375679016;-0.622897207736969;[];
71.25;MPIB4;49.43720541728794;32.427890225591824;-0.4929727017879486;-0.7395975589752197;0.4581243693828583;[];
71.3;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.3;MPIB2;21.73050872916849;49.81804112086789;0.41477033495903015;-0.2864290177822113;0.8636384010314941;[];
71.3;MPIB3;31.966852045825362;12.300000011920929;0.616362452507019;-0.4816797375679016;-0.622897207736969;[];
71.3;MPIB4;49.29063147772081;32.54405010593703;-0.31618228554725647;-0.7721582651138306;0.5510956048965454;[];
71.35;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.35;MPIB2;21.73050872916849;49.81804112086789;0.41477033495903015;-0.2864290177822113;0.8636384010314941;[];
71.35;MPIB3;31.966852045825362;12.300000011920929;0.616362452507019;-0.4816797375679016;-0.622897207736969;[];
71.35;MPIB4;49.199856355063275;32.70488247751041;-0.06583265215158463;-0.7996523976325989;0.5967662930488586;[];
71.4;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.4;MPIB2;21.73050872916849;49.81804112086789;0.41477033495903015;-0.2864290177822113;0.8636384010314941;[];
71.4;MPIB3;31.966852045825362;12.300000011920929;0.616362452507019;-0.4816797375679016;-0.622897207736969;[];
71.4;MPIB4;49.178615126803834;32.88651249044571;0.16123247146606445;-0.8299751877784729;0.5339068174362183;[];
71.45;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.45;MPIB2;21.73050872916849;49.81804112086789;0.41477033495903015;-0.2864290177822113;0.8636384010314941;[];
71.45;MPIB3;31.966852045825362;12.300000011920929;0.616362452507019;-0.4816797375679016;-0.622897207736969;[];
71.45;MPIB4;49.21887440200544;33.06883309935495;0.29516494274139404;-0.8299751877784729;0.47321248054504395;[];
71.5;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.5;MPIB2;21.73050872916849;49.81804112086789;0.41477033495903015;-0.2864290177822113;0.8636384010314941;[];
71.5;MPIB3;31.966852045825362;12.300000011920929;0.616362452507019;-0.4816797375679016;-0.622897207736969;[];
71.5;MPIB4;49.29824892364513;33.24781046784972;0.32666829228401184;-0.8299751877784729;0.4520401060581207;[];
71.55;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.55;MPIB2;21.73050872916849;49.81804112086789;0.41477033495903015;-0.2864290177822113;0.8636384010314941;[];
71.55;MPIB3;31.966852045825362;12.300000011920929;0.616362452507019;-0.4816797375679016;-0.622897207736969;[];
71.55;MPIB4;49.396244042288345;33.426869686092004;0.3266715407371521;-0.8105133771896362;0.4860686957836151;[];
71.6;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.6;MPIB2;21.73050872916849;49.81804112086789;0.41477033495903015;-0.2864290177822113;0.8636384010314941;[];
71.6;MPIB3;31.966852045825362;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
71.6;MPIB4;49.50440600807633;33.605973594301645;0.3266715407371521;-0.8105133771896362;0.4860686957836151;[];
71.65;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.65;MPIB2;21.73050872916849;49.81804112086789;0.4170045256614685;-0.2864290177822113;0.862561821937561;[];
71.65;MPIB3;31.966852045825362;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
71.65;MPIB4;49.61811907305014;33.785101903236296;0.3266715407371521;-0.8105133771896362;0.4860686957836151;[];
71.7;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.7;MPIB2;21.73050872916849;49.81804112086789;0.4170045256614685;-0.2864290177822113;0.862561821937561;[];
71.7;MPIB3;31.966852045825362;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
71.7;MPIB4;49.73486303853133;33.96424353496832;0.3266715407371521;-0.8105133771896362;0.4860686957836151;[];
71.75;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.75;MPIB2;21.73050872916849;49.81804112086789;0.4170045256614685;-0.2864290177822113;0.862561821937561;[];
71.75;MPIB3;31.966852045825362;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
71.75;MPIB4;49.853261875882026;34.14339244094859;0.3266715407371521;-0.8105133771896362;0.4860686957836151;[];
71.8;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.8;MPIB2;21.73050872916849;49.81804112086789;0.4170045256614685;-0.2864290177822113;0.862561821937561;[];
71.8;MPIB3;31.966852045825362;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
71.8;MPIB4;49.97256427337834;34.32254531866883;0.3266715407371521;-0.8105133771896362;0.4860686957836151;[];
71.85;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.85;MPIB2;21.73050872916849;49.81804112086789;0.4170045256614685;-0.2864290177822113;0.862561821937561;[];
71.85;MPIB3;31.966852045825362;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
71.85;MPIB4;50.08648081005117;34.50535671503556;0.30200010538101196;-0.7949071526527405;0.5261427164077759;[];
71.9;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.9;MPIB2;21.73050872916849;49.81804112086789;0.4170045256614685;-0.2864290177822113;0.862561821937561;[];
71.9;MPIB3;31.97843987330998;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
71.9;MPIB4;50.18970277636504;34.69416819666836;0.27520838379859924;-0.7535650730133057;0.5969129204750061;[];
71.95;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
71.95;MPIB2;21.73050872916849;49.81804112086789;0.4170045256614685;-0.2864290177822113;0.862561821937561;[];
71.95;MPIB3;31.97843987330998;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
71.95;MPIB4;50.279739800360176;34.88928757509808;0.24494203925132751;-0.7015259861946106;0.6691553592681885;[];
72;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
72;MPIB2;21.73050872916849;49.81804112086789;0.4170045256614685;-0.2864290177822113;0.862561821937561;[];
72;MPIB3;31.97843987330998;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
72;MPIB4;50.35966759049006;35.088864724519766;0.23556208610534668;-0.6612658500671387;0.7121396064758301;[];
72.05;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
72.05;MPIB2;21.73050872916849;49.81804112086789;0.4170045256614685;-0.2864290177822113;0.862561821937561;[];
72.05;MPIB3;31.97843987330998;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
72.05;MPIB4;50.43334331082542;35.29111489141596;0.23467369377613068;-0.6433912515640259;0.7286161184310913;[];
72.1;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
72.1;MPIB2;21.73050872916849;49.81804112086789;0.4170045256614685;-0.2864290177822113;0.862561821937561;[];
72.1;MPIB3;31.97843987330998;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
72.1;MPIB4;50.501649301012094;35.49543203891406;0.22366614639759064;-0.6252336502075195;0.7476380467414856;[];
72.15;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
72.15;MPIB2;21.73050872916849;49.81804112086789;0.4170045256614685;-0.2864290177822113;0.862561821937561;[];
72.15;MPIB3;31.97843987330998;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
72.15;MPIB4;50.567023418197095;35.70087775795187;0.22366614639759064;-0.6252336502075195;0.7476380467414856;[];
72.2;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
72.2;MPIB2;21.73050872916849;49.81804112086789;0.4170045256614685;-0.2864290177822113;0.862561821937561;[];
72.2;MPIB3;31.97843987330998;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
72.2;MPIB4;50.63079673253719;35.906939677121954;0.22366614639759064;-0.6252336502075195;0.7476380467414856;[];
72.25;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
72.25;MPIB2;21.773163515427427;49.906271313529174;0.4170045256614685;-0.2864290177822113;0.862561821937561;[];
72.25;MPIB3;31.97843987330998;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
72.25;MPIB4;50.69369600842265;36.11333804160333;0.22366614639759064;-0.6252336502075195;0.7476380467414856;[];
72.3;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
72.3;MPIB2;21.842085468301434;50.041172616038295;0.4467995762825012;-0.28146493434906006;0.8491736054420471;[];
72.3;MPIB3;31.97843987330998;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
72.3;MPIB4;50.75611805925632;36.31992010524601;0.22366614639759064;-0.6252336502075195;0.7476380467414856;[];
72.35;MPIB1;16.699999988079067;47.64981804296792;0.9308578372001648;-0.36320239305496216;-0.03902284801006317;[];
72.35;MPIB2;21.929832727390817;50.199045114392845;0.4921759068965912;-0.27142199873924255;0.8270688652992249;[];
72.35;MPIB3;31.97843987330998;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
72.35;MPIB4;50.820477015697406;36.52591687366646;0.24267593026161194;-0.6190788745880127;0.746830940246582;[];
72.4;MPIB1;16.699999988079067;47.64981804296792;0.931794285774231;-0.36078935861587524;-0.03906210511922836;[];
72.4;MPIB2;22.032407158245064;50.36658107220012;0.5380202531814575;-0.26384714245796204;0.8005436062812805;[];
72.4;MPIB3;31.97843987330998;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
72.4;MPIB4;50.8868747809513;36.731269501215905;0.25157660245895386;-0.61492919921875;0.7473140954971313;[];
72.45;MPIB1;16.699999988079067;47.64981804296792;0.931794285774231;-0.36078935861587524;-0.03906210511922836;[];
72.45;MPIB2;22.153610607076757;50.53122157954027;0.6416923403739929;-0.26384714245796204;0.7201159000396729;[];
72.45;MPIB3;31.97843987330998;12.300000011920929;0.6179728507995605;-0.4816797375679016;-0.6212996244430542;[];
72.45;MPIB4;50.95292153294645;36.936750543222615;0.24602115154266357;-0.5877386927604675;0.770678699016571;[];
