"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.65;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
25.7;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
25.7;MPIB2;19.254823305877633;37.10736025142512;0.7659919857978821;-0.41381287574768066;-0.4918035864830017;[MPIB1,MPIB4];
25.7;MPIB3;17.596368278524395;32.73751167000586;0.7201423645019531;-0.21807213127613068;0.6586339473724365;[MPIB1,MPIB2,MPIB4];
25.7;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
25.75;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
25.75;MPIB2;19.254823305877633;37.10736025142512;0.7365410327911377;-0.42095696926116943;-0.5292962789535522;[MPIB1,MPIB3,MPIB4];
25.75;MPIB3;17.596368278524395;32.73751167000586;0.7201423645019531;-0.21807213127613068;0.6586339473724365;[MPIB1,MPIB2,MPIB4];
25.75;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
25.8;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
25.8;MPIB2;19.254823305877633;37.10736025142512;0.7365410327911377;-0.42095696926116943;-0.5292962789535522;[MPIB1,MPIB3,MPIB4];
25.8;MPIB3;17.596368278524395;32.73751167000586;0.7201423645019531;-0.21807213127613068;0.6586339473724365;[MPIB1,MPIB2,MPIB4];
25.8;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
25.85;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
25.85;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
25.85;MPIB3;17.596368278524395;32.73751167000586;0.7201423645019531;-0.21807213127613068;0.6586339473724365;[MPIB1,MPIB2,MPIB4];
25.85;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
25.9;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
25.9;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
25.9;MPIB3;17.596368278524395;32.73751167000586;0.7201423645019531;-0.21807213127613068;0.6586339473724365;[MPIB1,MPIB2,MPIB4];
25.9;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
25.95;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
25.95;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
25.95;MPIB3;17.596368278524395;32.73751167000586;0.7201423645019531;-0.21807213127613068;0.6586339473724365;[MPIB1,MPIB2,MPIB4];
25.95;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
26;MPIB3;17.596368278524395;32.73751167000586;0.7201423645019531;-0.21807213127613068;0.6586339473724365;[MPIB1,MPIB2,MPIB4];
26;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.05;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.05;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
26.05;MPIB3;17.596368278524395;32.73751167000586;0.7201423645019531;-0.21807213127613068;0.6586339473724365;[MPIB1,MPIB2,MPIB4];
26.05;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.1;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.1;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
26.1;MPIB3;17.596368278524395;32.73751167000586;0.7201423645019531;-0.21807213127613068;0.6586339473724365;[MPIB1,MPIB2,MPIB4];
26.1;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.15;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.15;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
26.15;MPIB3;17.596368278524395;32.73751167000586;0.7201423645019531;-0.21807213127613068;0.6586339473724365;[MPIB1,MPIB2,MPIB4];
26.15;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.2;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.2;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
26.2;MPIB3;17.596368278524395;32.73751167000586;0.7201423645019531;-0.21807213127613068;0.6586339473724365;[MPIB1,MPIB2,MPIB4];
26.2;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.25;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.25;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
26.25;MPIB3;17.596368278524395;32.73751167000586;0.7201423645019531;-0.21807213127613068;0.6586339473724365;[MPIB1,MPIB2,MPIB4];
26.25;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.3;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.3;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
26.3;MPIB3;17.596368278524395;32.73751167000586;0.7184349894523621;-0.21807213127613068;0.660495936870575;[MPIB1,MPIB2,MPIB4];
26.3;MPIB4;22.623917044210845;32.93565320404858;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.35;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.35;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
26.35;MPIB3;17.596368278524395;32.73751167000586;0.7184349894523621;-0.21807213127613068;0.660495936870575;[MPIB1,MPIB2,MPIB4];
26.35;MPIB4;22.72111301969331;32.92312561715633;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.4;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.4;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
26.4;MPIB3;17.596368278524395;32.73751167000586;0.7184349894523621;-0.21807213127613068;0.660495936870575;[MPIB1,MPIB2,MPIB4];
26.4;MPIB4;22.871378003953303;32.90375796702642;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.45;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.45;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
26.45;MPIB3;17.596368278524395;32.73751167000586;0.7184349894523621;-0.21807213127613068;0.660495936870575;[MPIB1,MPIB2,MPIB4];
26.45;MPIB4;23.05061867037143;32.880655641934965;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.5;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.5;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB3,MPIB4];
26.5;MPIB3;17.596368278524395;32.73751167000586;0.7184349894523621;-0.21807213127613068;0.660495936870575;[MPIB1,MPIB2,MPIB4];
26.5;MPIB4;23.24568006108552;32.855514184077634;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.55;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.55;MPIB2;19.285085381586402;37.092194390963186;0.6957848072052002;-0.4374958276748657;-0.5694993138313293;[MPIB1,MPIB4];
26.55;MPIB3;17.596368278524395;32.73751167000586;0.7166593670845032;-0.21807213127613068;0.6624221205711365;[MPIB1,MPIB2,MPIB4];
26.55;MPIB4;23.44937956826854;32.829259359600826;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.6;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.6;MPIB2;19.285085381586402;37.092194390963186;0.7007646560668945;-0.42807504534721375;-0.5705521702766418;[MPIB1,MPIB4];
26.6;MPIB3;17.596368278524395;32.73751167000586;0.7166593670845032;-0.21807213127613068;0.6624221205711365;[MPIB1,MPIB2,MPIB4];
26.6;MPIB4;23.65779548759142;32.802396636879195;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.65;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.65;MPIB2;19.285085381586402;37.092194390963186;0.7451207041740417;-0.3850736916065216;-0.5443964004516602;[MPIB1,MPIB4];
26.65;MPIB3;17.596368278524395;32.73751167000586;0.7114295363426208;-0.21807213127613068;0.6680356860160828;[MPIB1,MPIB2,MPIB4];
26.65;MPIB4;23.86878656824178;32.775202001677314;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.7;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.7;MPIB2;19.36769452096924;37.03947125516402;0.7884652614593506;-0.3534461557865143;-0.5032482743263245;[MPIB1,MPIB4];
26.7;MPIB3;17.596368278524395;32.73751167000586;0.6454072594642639;-0.21807213127613068;0.7320199012756348;[MPIB2];
26.7;MPIB4;24.081183687140257;32.74782614224017;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.75;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.75;MPIB2;19.49830279880545;36.96279790277512;0.8208470940589905;-0.33869463205337524;-0.45974183082580566;[MPIB1,MPIB4];
26.75;MPIB3;17.596368278524395;32.73751167000586;0.3568931221961975;-0.21807213127613068;0.908312201499939;[MPIB2];
26.75;MPIB4;24.294348503011374;32.720351334359094;0.8523386120796204;-0.5112216472625732;-0.10985925793647766;[MPIB1];
26.8;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.8;MPIB2;19.656818950982785;36.87621897338289;0.8395184278488159;-0.3312872350215912;-0.43049779534339905;[MPIB1,MPIB4];
26.8;MPIB3;17.596621960287237;32.83551130981499;0.002619798993691802;-0.21807213127613068;0.9759082198143005;[MPIB2];
26.8;MPIB4;24.508199897717024;32.69510879137124;0.8546856641769409;-0.5112216472625732;-0.08980989456176758;[MPIB1];
26.85;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.85;MPIB2;19.831035321462565;36.785145326347134;0.845523476600647;-0.32630735635757446;-0.42247599363327026;[MPIB1,MPIB4];
26.85;MPIB3;17.582567743842745;32.986006113513156;-0.13995587825775146;-0.21807213127613068;0.9658240079879761;[MPIB2];
26.85;MPIB4;24.722814406814198;32.68671673202931;0.843015193939209;-0.5358073711395264;0.04635826498270035;[MPIB1];
26.9;MPIB1;49.82406076995723;35.039381547158115;0.3355312943458557;-0.47021257877349854;-0.816234827041626;[];
26.9;MPIB2;20.014049608261075;36.69207201135649;0.8484546542167664;-0.3238593637943268;-0.4184650480747223;[MPIB1,MPIB4];
26.9;MPIB3;17.55728886771969;33.16458194847286;-0.17531830072402954;-0.21807213127613068;0.9600350260734558;[MPIB2];
26.9;MPIB4;24.935688305509185;32.70326726107086;0.823085606098175;-0.5379912257194519;0.1816827356815338;[MPIB1];
26.95;MPIB1;49.82406076995723;35.039381547158115;0.18503013253211975;-0.49539870023727417;-0.848682165145874;[];
26.95;MPIB2;20.201983600720364;36.598142978984185;0.8510973453521729;-0.3188660144805908;-0.4169314205646515;[MPIB1,MPIB4];
26.95;MPIB3;17.52462584053977;33.35825229515655;-0.18782079219818115;-0.21807213127613068;0.9576675295829773;[MPIB2];
26.95;MPIB4;25.14708685545475;32.735687306328174;0.8158053159713745;-0.5424286723136902;0.20036330819129944;[MPIB1];
27;MPIB1;49.82406076995723;35.039381547158115;-0.12980279326438904;-0.513526976108551;-0.8481490015983582;[];
27;MPIB2;20.392715057005983;36.50397468655646;0.852913498878479;-0.31641149520874023;-0.41508668661117554;[MPIB1,MPIB4];
27;MPIB3;17.484166416561386;33.55934876525134;-0.22531025111675262;-0.21807213127613068;0.949546754360199;[MPIB2];
27;MPIB4;25.357679864889562;32.776772108445726;0.8144387602806091;-0.5446015000343323;0.2000276893377304;[MPIB1];
27.05;MPIB1;49.82406076995723;35.039381547158115;-0.34492209553718567;-0.513526976108551;-0.7856425642967224;[MPIB3,MPIB4];
27.05;MPIB2;20.585198831944087;36.41014100962869;0.8565833568572998;-0.3114049732685089;-0.4112999439239502;[MPIB1,MPIB4];
27.05;MPIB3;17.427921734517952;33.76100339387946;-0.3401135802268982;-0.21807213127613068;0.9147275686264038;[MPIB2];
27.05;MPIB4;25.56783304915442;32.82258786835848;0.8116381764411926;-0.5490164160728455;0.1993398666381836;[MPIB1];
27.1;MPIB1;49.82406076995723;35.039381547158115;-0.45213988423347473;-0.513526976108551;-0.7292290925979614;[MPIB2,MPIB3,MPIB4];
27.1;MPIB2;20.77929536679682;36.317884286009246;0.8651162385940552;-0.30401602387428284;-0.39878132939338684;[MPIB1,MPIB4];
27.1;MPIB3;17.355719873562713;33.959889658475134;-0.4131917357444763;-0.21807213127613068;0.8841245770454407;[];
27.1;MPIB4;25.69999998807907;32.86470920386731;0.8011141419410706;-0.5813601613044739;0.14193569123744965;[MPIB1];
27.15;MPIB1;49.82406076995723;35.039381547158115;-0.5259358882904053;-0.513526976108551;-0.677935779094696;[MPIB2,MPIB3,MPIB4];
27.15;MPIB2;20.975110375860307;36.228357553413616;0.874008297920227;-0.3014575242996216;-0.38093817234039307;[MPIB1,MPIB4];
27.15;MPIB3;17.272958985300804;34.156377858998866;-0.4323239028453827;-0.210393026471138;0.876807451248169;[];
27.15;MPIB4;25.69999998807907;32.86470920386731;0.759015679359436;-0.6493897438049316;-0.0456819124519825;[MPIB1];
27.2;MPIB1;49.82406076995723;35.039381547158115;-0.7655555009841919;-0.513526976108551;-0.3874664604663849;[MPIB2,MPIB3,MPIB4];
27.2;MPIB2;21.17276206296023;36.14245092476162;0.8827507495880127;-0.3014575242996216;-0.360219806432724;[MPIB1,MPIB4];
27.2;MPIB3;17.182605389051005;34.35063178641076;-0.45178043842315674;-0.19762851297855377;0.8699426651000977;[];
27.2;MPIB4;25.69999998807907;32.86470920386731;0.7425708770751953;-0.6671427488327026;-0.05835607647895813;[];
27.25;MPIB1;49.82406076995723;35.039381547158115;-0.8804158568382263;-0.47249555587768555;-0.03919154778122902;[MPIB2,MPIB3,MPIB4];
27.25;MPIB2;21.37198749202393;36.059952070020444;0.8860704898834229;-0.30894404649734497;-0.3454238474369049;[MPIB1,MPIB4];
27.25;MPIB3;17.087423838411347;34.54330803858281;-0.45884349942207336;-0.19509032368659973;0.866813600063324;[];
27.25;MPIB4;25.69999998807907;32.89626339249037;0.7299535870552063;-0.680671215057373;-0.0612390898168087;[];
27.3;MPIB1;49.82406076995723;35.039381547158115;-0.8893572688102722;-0.4539734125137329;0.053611885756254196;[MPIB2,MPIB3,MPIB4];
27.3;MPIB2;21.57225523761434;35.979787050149696;0.886313796043396;-0.31395483016967773;-0.34024298191070557;[MPIB1,MPIB4];
27.3;MPIB3;16.98892672396763;34.73475976102728;-0.46564382314682007;-0.19509032368659973;0.8631795048713684;[];
27.3;MPIB4;25.69999998807907;32.89626339249037;0.7025650143623352;-0.7071067690849304;-0.07934608310461044;[];
27.35;MPIB1;49.82406076995723;35.039381547158115;-0.889062225818634;-0.4539734125137329;0.05830075591802597;[MPIB2,MPIB3,MPIB4];
27.35;MPIB2;21.773186039915764;35.90114203559017;0.8848896026611328;-0.3214091956615448;-0.3369733691215515;[MPIB1,MPIB4];
27.35;MPIB3;16.8868187520155;34.924547030659085;-0.483158677816391;-0.20016539096832275;0.8523226380348206;[];
27.35;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
27.4;MPIB1;49.82406076995723;35.039381547158115;-0.8793413043022156;-0.4399081766605377;0.18210986256599426;[MPIB2,MPIB3,MPIB4];
27.4;MPIB2;21.88289427071524;35.85820185265305;0.8841089010238647;-0.3238593637943268;-0.33667606115341187;[MPIB1,MPIB4];
27.4;MPIB3;16.78229851999015;35.113174163613195;-0.487305223941803;-0.2027009278535843;0.8493573665618896;[];
27.4;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
27.45;MPIB1;49.82406076995723;35.039381547158115;-0.8640807867050171;-0.42095696926116943;0.27583760023117065;[MPIB2,MPIB3,MPIB4];
27.45;MPIB2;21.94279497168938;35.83475651004616;0.8841089010238647;-0.3238593637943268;-0.33667606115341187;[MPIB1,MPIB4];
27.45;MPIB3;16.675567470592206;35.30064881717041;-0.49568653106689453;-0.20786167681217194;0.8432374000549316;[];
27.45;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
27.5;MPIB1;49.82406076995723;35.039381547158115;-0.8657625317573547;-0.41381287574768066;0.2813216745853424;[MPIB2,MPIB3,MPIB4];
27.5;MPIB2;21.975500758220125;35.821955351495916;0.8841089010238647;-0.3238593637943268;-0.33667606115341187;[MPIB1,MPIB4];
27.5;MPIB3;16.56609065811665;35.486570680185935;-0.5101739168167114;-0.21554511785507202;0.8325998187065125;[];
27.5;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
27.55;MPIB1;49.73085782138698;35.06966699685668;-0.8657625317573547;-0.41381287574768066;0.2813216745853424;[MPIB2,MPIB3,MPIB4];
27.55;MPIB2;21.975500758220125;35.821955351495916;0.8841089010238647;-0.3238593637943268;-0.33667606115341187;[MPIB1,MPIB4];
27.55;MPIB3;16.445248957627996;35.66473111711508;-0.6043599843978882;-0.24353814125061035;0.7585465312004089;[];
27.55;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
27.6;MPIB1;49.5867660569865;35.11648830401134;-0.8657625317573547;-0.41381287574768066;0.2813216745853424;[MPIB2,MPIB3,MPIB4];
27.6;MPIB2;21.975500758220125;35.821955351495916;0.8841089010238647;-0.3238593637943268;-0.33667606115341187;[MPIB1,MPIB4];
27.6;MPIB3;16.30997956309138;35.83130982976854;-0.6824653148651123;-0.2612568736076355;0.6825962066650391;[];
27.6;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
27.65;MPIB1;49.41412832888934;35.16988864437644;-0.8728283643722534;-0.41381287574768066;0.25856781005859375;[MPIB2,MPIB3,MPIB4];
27.65;MPIB2;22.00843180668607;35.811149687046736;0.8841089010238647;-0.3238593637943268;-0.33667606115341187;[MPIB1,MPIB4];
27.65;MPIB3;16.160129582843958;35.9841413815183;-0.7440669536590576;-0.28146493434906006;0.6058796048164368;[];
27.65;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
27.7;MPIB1;49.22380284302864;35.21842203679191;-0.8923507928848267;-0.41381287574768066;0.1799912005662918;[MPIB2,MPIB3,MPIB4];
27.7;MPIB2;22.00843180668607;35.811149687046736;0.8841089010238647;-0.3238593637943268;-0.33667606115341187;[MPIB1,MPIB4];
27.7;MPIB3;15.997406180766447;36.12288959136538;-0.7890677452087402;-0.2939523458480835;0.5393609404563904;[];
27.7;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
27.75;MPIB1;49.023573620970325;35.263034650564094;-0.8946378827095032;-0.41381287574768066;0.1682552546262741;[MPIB2,MPIB3,MPIB4];
27.75;MPIB2;22.00843180668607;35.811149687046736;0.8841089010238647;-0.3238593637943268;-0.33667606115341187;[MPIB1,MPIB4];
27.75;MPIB3;15.82623431553099;36.251812020468236;-0.8029128313064575;-0.2939523458480835;0.5185258984565735;[];
27.75;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
27.8;MPIB1;48.8175365790199;35.30323018962474;-0.904630184173584;-0.3995363116264343;0.14813768863677979;[MPIB2,MPIB3,MPIB4];
27.8;MPIB2;22.00843180668607;35.811149687046736;0.8841089010238647;-0.3238593637943268;-0.33667606115341187;[MPIB1,MPIB4];
27.8;MPIB3;15.649351522307121;36.37362945603556;-0.8116292357444763;-0.3014575242996216;0.5003260374069214;[];
27.8;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
27.85;MPIB1;48.608208400933734;35.34026249255629;-0.9118495583534241;-0.3850736916065216;0.1420578807592392;[MPIB2,MPIB3,MPIB4];
27.85;MPIB2;22.00843180668607;35.811149687046736;0.8841089010238647;-0.3238593637943268;-0.33667606115341187;[MPIB1,MPIB4];
27.85;MPIB3;15.46868714744189;36.49047548465501;-0.817386269569397;-0.30401602387428284;0.48928356170654297;[];
27.85;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
27.9;MPIB1;48.39708326230873;35.37556766836076;-0.9128679037094116;-0.38259485363960266;0.1422165185213089;[MPIB2,MPIB3,MPIB4];
27.9;MPIB2;22.00843180668607;35.811149687046736;0.8841902613639832;-0.32630735635757446;-0.3340887725353241;[MPIB1,MPIB4];
27.9;MPIB3;15.285050473538135;36.60305899097517;-0.8255228996276855;-0.3064810633659363;0.47384101152420044;[];
27.9;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
27.95;MPIB1;48.18489878182162;35.40941902549517;-0.9165163636207581;-0.37540847063064575;0.13783879578113556;[MPIB2,MPIB3,MPIB4];
27.95;MPIB2;22.00843180668607;35.811149687046736;0.8825680017471313;-0.3312872350215912;-0.333475798368454;[MPIB1,MPIB4];
27.95;MPIB3;15.096892700472708;36.70787669049923;-0.8507526516914368;-0.31641149520874023;0.41957858204841614;[];
27.95;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
28;MPIB1;47.97185126608007;35.44043877341201;-0.9249498844146729;-0.36078935861587524;0.11930692195892334;[MPIB2,MPIB3,MPIB4];
28;MPIB2;22.00843180668607;35.811149687046736;0.8801038265228271;-0.33869463205337524;-0.33254474401474;[MPIB1,MPIB4];
28;MPIB3;14.906154491807133;36.808226595354114;-0.8518359065055847;-0.31641149520874023;0.4173749089241028;[];
28;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
28.05;MPIB1;47.75787116328198;35.46557773335161;-0.933081328868866;-0.35093367099761963;0.07836984843015671;[MPIB2,MPIB3,MPIB4];
28.05;MPIB2;22.00843180668607;35.811149687046736;0.8801038265228271;-0.33869463205337524;-0.33254474401474;[MPIB1,MPIB4];
28.05;MPIB3;14.71367110553673;36.90544390436929;-0.8550907969474792;-0.31641149520874023;0.41066527366638184;[];
28.05;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
28.1;MPIB1;47.54317275989684;35.48444066178823;-0.9377733469009399;-0.34365129470825195;0.04922475293278694;[MPIB2,MPIB3,MPIB4];
28.1;MPIB2;22.00843180668607;35.811149687046736;0.8784513473510742;-0.3435612618923187;-0.3319203555583954;[MPIB1,MPIB4];
28.1;MPIB3;14.520234852183414;37.00095081585732;-0.8550907969474792;-0.31641149520874023;0.41066527366638184;[];
28.1;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
28.15;MPIB1;47.42594741803252;35.49473982191091;-0.9388203024864197;-0.3411290943622589;0.04675288498401642;[MPIB2,MPIB3,MPIB4];
28.15;MPIB2;22.00843180668607;35.811149687046736;0.8775852918624878;-0.34608107805252075;-0.3315930962562561;[MPIB1,MPIB4];
28.15;MPIB3;14.414618645584902;37.05309759558676;-0.8550907969474792;-0.31641149520874023;0.41066527366638184;[];
28.15;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
28.2;MPIB1;47.36194237394025;35.50036316399107;-0.9390497207641602;-0.3411290943622589;0.041891831904649734;[MPIB2,MPIB3,MPIB4];
28.2;MPIB2;22.00843180668607;35.811149687046736;0.8775852918624878;-0.34608107805252075;-0.3315930962562561;[MPIB1,MPIB4];
28.2;MPIB3;14.356952190084005;37.08156974062615;-0.8561509847640991;-0.31641149520874023;0.4084503948688507;[];
28.2;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
28.25;MPIB1;47.326995615806716;35.503433509123454;-0.9391588568687439;-0.3411290943622589;0.039370834827423096;[MPIB2,MPIB3,MPIB4];
28.25;MPIB2;22.00843180668607;35.811149687046736;0.8767440915107727;-0.3485085368156433;-0.33127525448799133;[MPIB1,MPIB4];
28.25;MPIB3;14.325466301723345;37.09711553362334;-0.8572443723678589;-0.31641149520874023;0.40615060925483704;[];
28.25;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
28.3;MPIB1;47.326995615806716;35.503433509123454;-0.9391588568687439;-0.3411290943622589;0.039370834827423096;[MPIB2,MPIB3,MPIB4];
28.3;MPIB2;22.00843180668607;35.811149687046736;0.8758970499038696;-0.35093367099761963;-0.3309552073478699;[MPIB1,MPIB4];
28.3;MPIB3;14.325466301723345;37.09711553362334;-0.8572443723678589;-0.31641149520874023;0.40615060925483704;[];
28.3;MPIB4;25.69999998807907;32.89626339249037;0.6943160891532898;-0.7144574522972107;-0.08583948016166687;[];
