"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.2;MPIB4;35.65412717464005;19.69999998807907;-0.1975853592157364;-0.5467707514762878;0.8135809898376465;[];
58.25;MPIB1;57.03550201359569;31.09254645087944;-0.5111925005912781;-0.5044492483139038;-0.6957942843437195;[];
58.25;MPIB2;40.783775450501935;19.499996809510662;-0.9209660887718201;-0.36320239305496216;-0.14085653424263;[];
58.25;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.25;MPIB4;35.65412717464005;19.69999998807907;-0.1975853592157364;-0.5467707514762878;0.8135809898376465;[];
58.3;MPIB1;57.03550201359569;31.09254645087944;-0.5811348557472229;-0.49997231364250183;-0.6420490145683289;[];
58.3;MPIB2;40.67265429364659;19.49190713418949;-0.9169485569000244;-0.36320239305496216;-0.1649983823299408;[];
58.3;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.3;MPIB4;35.65412717464005;19.69999998807907;-0.1975853592157364;-0.5467707514762878;0.8135809898376465;[];
58.35;MPIB1;56.9461818680483;31.052223871435984;-0.8354889154434204;-0.3995363116264343;-0.3771721422672272;[];
58.35;MPIB2;40.61198213495629;19.487490170951077;-0.9155901670455933;-0.3656129837036133;-0.1672019362449646;[];
58.35;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.35;MPIB4;35.65412717464005;19.69999998807907;-0.1975853592157364;-0.5467707514762878;0.8135809898376465;[];
58.4;MPIB1;56.80025106207986;31.017419279912673;-0.9388126134872437;-0.3214091956615448;-0.12356650084257126;[];
58.4;MPIB2;40.57885513246356;19.487490170951077;-0.9104030728340149;-0.3656129837036133;-0.1934634894132614;[];
58.4;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.4;MPIB4;35.65412717464005;19.69999998807907;-0.1975853592157364;-0.5467707514762878;0.8135809898376465;[];
58.45;MPIB1;56.62293824905463;30.989961030451866;-0.947504460811615;-0.30894404649734497;-0.08205179870128632;[];
58.45;MPIB2;40.57885513246356;19.487490170951077;-0.869461715221405;-0.3778064548969269;-0.3181689977645874;[];
58.45;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.45;MPIB4;35.65412717464005;19.69999998807907;-0.1975853592157364;-0.5467707514762878;0.8135809898376465;[];
58.5;MPIB1;56.428152482617776;30.97266710639653;-0.9531876444816589;-0.3014575242996216;-0.022393621504306793;[];
58.5;MPIB2;40.57885513246356;19.487490170951077;-0.779910683631897;-0.41381287574768066;-0.4694955348968506;[];
58.5;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.5;MPIB4;35.63099928351676;19.79523180425167;-0.19723819196224213;-0.5490164160728455;0.8121514916419983;[];
58.55;MPIB1;56.224081836258854;30.97065881441347;-0.948310136795044;-0.30894404649734497;0.07214584946632385;[];
58.55;MPIB2;40.545499966900024;19.487490170951077;-0.7086721062660217;-0.44223135709762573;-0.5496719479560852;[];
58.55;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.55;MPIB4;35.59549015610196;19.94251975058475;-0.1954786777496338;-0.5467707514762878;0.8140897154808044;[];
58.6;MPIB1;56.01571033617499;30.984973339242856;-0.9342243671417236;-0.32884371280670166;0.13793839514255524;[];
58.6;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
58.6;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.6;MPIB4;35.55446527072081;20.118520577203412;-0.18854129314422607;-0.5202569365501404;0.8328863382339478;[];
58.65;MPIB1;55.80506739262108;31.007614611302273;-0.9334840774536133;-0.32884371280670166;0.14286267757415771;[];
58.65;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
58.65;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.65;MPIB4;35.51294683151286;20.310733984846564;-0.16970866918563843;-0.49314841628074646;0.8531830310821533;[];
58.7;MPIB1;55.593184240788474;31.03480228787737;-0.9334840774536133;-0.32884371280670166;0.14286267757415771;[];
58.7;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
58.7;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.7;MPIB4;35.47190590336959;20.51194503965158;-0.164983332157135;-0.47477537393569946;0.8644585609436035;[];
58.75;MPIB1;55.38040281682609;31.062947381962346;-0.9364863634109497;-0.32630735635757446;0.12828755378723145;[];
58.75;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
58.75;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.75;MPIB4;35.4313841755652;20.71811778304385;-0.1637926697731018;-0.4632597863674164;0.8709096908569336;[];
58.8;MPIB1;55.16684427513542;31.089321800456304;-0.9409177899360657;-0.3214091956615448;0.10635530203580856;[];
58.8;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
58.8;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.8;MPIB4;35.3911459311787;20.926999608719427;-0.16446086764335632;-0.45627835392951965;0.8744626045227051;[];
58.85;MPIB1;54.95277888213337;31.113972875659698;-0.9433882236480713;-0.31641149520874023;0.09922116249799728;[];
58.85;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
58.85;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.85;MPIB4;35.35106246875648;21.137360593493497;-0.16511891782283783;-0.44926875829696655;0.8779615163803101;[];
58.9;MPIB1;54.73843674828318;31.13768300531717;-0.9433882236480713;-0.31641149520874023;0.09922116249799728;[];
58.9;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
58.9;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.9;MPIB4;35.31106351729659;21.348529199229148;-0.16555456817150116;-0.44455158710479736;0.8802779316902161;[];
58.95;MPIB1;54.52399789570012;31.161383820206197;-0.9468835592269897;-0.30401602387428284;0.10454794764518738;[];
58.95;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
58.95;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
58.95;MPIB4;35.27111070882734;21.560138766061044;-0.1659778207540512;-0.4399081766605377;0.8825284242630005;[];
59;MPIB1;54.30968736574768;31.18660973177893;-0.9474654197692871;-0.29651716351509094;0.11971855163574219;[];
59;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59;MPIB4;35.23269960609787;21.77226198264441;-0.15285199880599976;-0.4304995536804199;0.8895121812820435;[];
59.05;MPIB1;54.096134327778465;31.217239166606504;-0.9466935992240906;-0.276401162147522;0.1652955710887909;[];
59.05;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.05;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.05;MPIB4;35.19994539970662;21.9853704769491;-0.10850618779659271;-0.4304995536804199;0.8960033655166626;[];
59.1;MPIB1;53.88327007512506;31.252325470123537;-0.9461009502410889;-0.2688373327255249;0.18047089874744415;[];
59.1;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.1;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.1;MPIB4;35.178726795803186;22.199670967268673;-0.030278446152806282;-0.45627835392951965;0.8892780542373657;[];
59.15;MPIB1;53.670929234529076;31.29060144325706;-0.9460058212280273;-0.26384714245796204;0.18817226588726044;[];
59.15;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.15;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.15;MPIB4;35.17072976579561;22.41461332443953;0.031791843473911285;-0.49997231364250183;0.8654096722602844;[];
59.2;MPIB1;53.45887417694964;31.330618976203482;-0.9460058212280273;-0.26384714245796204;0.18817226588726044;[];
59.2;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.2;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.2;MPIB4;35.16636338690432;22.53197186508632;0.04274480417370796;-0.5112216472625732;0.8583362102508545;[];
59.25;MPIB1;53.24697515691536;31.3715874009182;-0.9473576545715332;-0.2587572932243347;0.18844115734100342;[];
59.25;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.25;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.25;MPIB4;35.16636338690432;22.596049635722267;0.04267638176679611;-0.513526976108551;0.8569622039794922;[];
59.3;MPIB1;53.03516133339063;31.41307501259871;-0.9480116963386536;-0.25625601410865784;0.1885712593793869;[];
59.3;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.3;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.3;MPIB4;35.16636338690432;22.631036102553253;0.04267638176679611;-0.513526976108551;0.8569622039794922;[];
59.35;MPIB1;52.82339402716553;31.454846100395486;-0.948659360408783;-0.25375300645828247;0.1887000948190689;[];
59.35;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.35;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.35;MPIB4;35.16636338690432;22.631036102553253;0.04267638176679611;-0.513526976108551;0.8569622039794922;[];
59.4;MPIB1;52.61165211938896;31.496771966169717;-0.948659360408783;-0.25375300645828247;0.1887000948190689;[];
59.4;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.4;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.4;MPIB4;35.16636338690432;22.631036102553253;0.04267638176679611;-0.513526976108551;0.8569622039794922;[];
59.45;MPIB1;52.3999240791669;31.538782340729455;-0.948659360408783;-0.25375300645828247;0.1887000948190689;[];
59.45;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.45;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.45;MPIB4;35.16636338690432;22.66626353956292;0.04267638176679611;-0.513526976108551;0.8569622039794922;[];
59.5;MPIB1;52.188203610630495;31.580838857091436;-0.948659360408783;-0.25375300645828247;0.1887000948190689;[];
59.5;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.5;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.5;MPIB4;35.16636338690432;22.66626353956292;0.04254355654120445;-0.5179625153541565;0.854295015335083;[];
59.55;MPIB1;51.97648727623493;31.622920566880367;-0.948659360408783;-0.25375300645828247;0.1887000948190689;[];
59.55;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.55;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.55;MPIB4;35.16636338690432;22.66626353956292;0.04682222753763199;-0.5246713161468506;0.8499659299850464;[];
59.6;MPIB1;51.76477319908052;31.66501603228201;-0.948659360408783;-0.25375300645828247;0.1887000948190689;[];
59.6;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.6;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.6;MPIB4;35.16636338690432;22.66626353956292;0.04682222753763199;-0.5246713161468506;0.8499659299850464;[];
59.65;MPIB1;51.55306035437994;31.707119008249066;-0.948659360408783;-0.25375300645828247;0.1887000948190689;[];
59.65;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.65;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.65;MPIB4;35.16636338690432;22.66626353956292;0.04682222753763199;-0.5246713161468506;0.8499659299850464;[];
59.7;MPIB1;51.34134818259921;31.74922608498531;-0.948659360408783;-0.25375300645828247;0.1887000948190689;[];
59.7;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.7;MPIB3;20.51648501383704;37.252902579434334;-0.8549692630767822;-0.3238593637943268;0.40507271885871887;[];
59.7;MPIB4;35.16636338690432;22.66626353956292;0.04682222753763199;-0.5246713161468506;0.8499659299850464;[];
59.75;MPIB1;51.129688048009214;31.791593354743213;-0.9488139748573303;-0.2511554956436157;0.1913800835609436;[];
59.75;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.75;MPIB3;20.51648501383704;37.252902579434334;-0.8539178967475891;-0.3238593637943268;0.40728452801704407;[];
59.75;MPIB4;35.16636338690432;22.66626353956292;0.04682222753763199;-0.5246713161468506;0.8499659299850464;[];
59.8;MPIB1;50.918157921845676;31.83459977588106;-0.9478104710578918;-0.2511554956436157;0.19628968834877014;[];
59.8;MPIB2;40.545499966900024;19.487490170951077;-0.6922295689582825;-0.446954607963562;-0.5665448904037476;[];
59.8;MPIB3;20.51648501383704;37.252902579434334;-0.8539178967475891;-0.3238593637943268;0.40728452801704407;[];
59.8;MPIB4;35.16636338690432;22.66626353956292;0.04682222753763199;-0.5246713161468506;0.8499659299850464;[];
59.85;MPIB1;50.70675248407617;31.878212712344464;-0.9472801089286804;-0.2511554956436157;0.19883334636688232;[];
59.85;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
59.85;MPIB3;20.51648501383704;37.252902579434334;-0.8474686741828918;-0.31641149520874023;0.4261726140975952;[];
59.85;MPIB4;35.16636338690432;22.66626353956292;0.04682222753763199;-0.5246713161468506;0.8499659299850464;[];
59.9;MPIB1;50.49541512617771;31.922156806214076;-0.9472801089286804;-0.2511554956436157;0.19883334636688232;[];
59.9;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
59.9;MPIB3;20.51648501383704;37.252902579434334;-0.8096340298652649;-0.30894404649734497;0.49898895621299744;[];
59.9;MPIB4;35.16636338690432;22.66626353956292;0.04682222753763199;-0.5246713161468506;0.8499659299850464;[];
59.95;MPIB1;50.284114939893165;31.9662817120485;-0.9472801089286804;-0.2511554956436157;0.19883334636688232;[];
59.95;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
59.95;MPIB3;20.440807544464292;37.31516748381418;-0.736272931098938;-0.3014575242996216;0.605780839920044;[];
59.95;MPIB4;35.16636338690432;22.66626353956292;0.04682222753763199;-0.5246713161468506;0.8499659299850464;[];
60;MPIB1;50.07283504931217;32.010505341227145;-0.9472801089286804;-0.2511554956436157;0.19883334636688232;[];
60;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60;MPIB3;20.350710221313648;37.43416271828872;-0.479392409324646;-0.2688373327255249;0.835379958152771;[];
60;MPIB4;35.16636338690432;22.66626353956292;0.04682222753763199;-0.5246713161468506;0.8499659299850464;[];
60.05;MPIB1;49.95747621565572;32.03465144556333;-0.9375216364860535;-0.28146493434906006;0.2043989598751068;[];
60.05;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.05;MPIB3;20.275406398248265;37.59359168314597;-0.2589096128940582;-0.2359057515859604;0.9366270899772644;[];
60.05;MPIB4;35.16636338690432;22.66626353956292;0.04682222753763199;-0.5246713161468506;0.8499659299850464;[];
60.1;MPIB1;49.894490285163315;32.04783522006221;-0.9353299736976624;-0.2889999747276306;0.2039211243391037;[];
60.1;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.1;MPIB3;20.22430153688697;37.77812948858096;-0.09923294931650162;-0.2283521145582199;0.9684861898422241;[];
60.1;MPIB4;35.16636338690432;22.66626353956292;0.04682222753763199;-0.5246713161468506;0.8499659299850464;[];
60.15;MPIB1;49.860099963119936;32.05503356177471;-0.9353299736976624;-0.2889999747276306;0.2039211243391037;[];
60.15;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.15;MPIB3;20.19613520199016;37.976886781860856;-0.0026134769432246685;-0.2283521145582199;0.9735532402992249;[];
60.15;MPIB4;35.16636338690432;22.66626353956292;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.2;MPIB1;49.860099963119936;32.05503356177471;-0.9353299736976624;-0.2889999747276306;0.2039211243391037;[];
60.2;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.2;MPIB3;20.185114516513977;38.183311312177835;0.043388061225414276;-0.2283521145582199;0.972589373588562;[];
60.2;MPIB4;35.16636338690432;22.66626353956292;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.25;MPIB1;49.860099963119936;32.05503356177471;-0.9353299736976624;-0.2889999747276306;0.2039211243391037;[];
60.25;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.25;MPIB3;20.1839715422459;38.39389781335652;0.04851595684885979;-0.2283521145582199;0.97234708070755;[];
60.25;MPIB4;35.16636338690432;22.66626353956292;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.3;MPIB1;49.82547277686024;32.05896385680626;-0.9353299736976624;-0.2889999747276306;0.2039211243391037;[];
60.3;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.3;MPIB3;20.188845862946664;38.606756750889645;0.04851595684885979;-0.2283521145582199;0.97234708070755;[];
60.3;MPIB4;35.16636338690432;22.66626353956292;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.35;MPIB1;49.82547277686024;32.05896385680626;-0.9262224435806274;-0.3114960789680481;0.21219183504581451;[];
60.35;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.35;MPIB3;20.188845862946664;38.722977744282105;0.05354930832982063;-0.2283521145582199;0.9720829129219055;[];
60.35;MPIB4;35.16636338690432;22.66626353956292;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.4;MPIB1;49.82547277686024;32.05896385680626;-0.910200297832489;-0.3485085368156433;0.22363942861557007;[];
60.4;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.4;MPIB3;20.188845862946664;38.78643441404503;0.05354930832982063;-0.2283521145582199;0.9720829129219055;[];
60.4;MPIB4;35.16636338690432;22.66626353956292;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.45;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
60.45;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.45;MPIB3;20.188845862946664;38.82108175975998;0.06358669698238373;-0.2359057515859604;0.9696707129478455;[];
60.45;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.5;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
60.5;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.5;MPIB3;20.188845862946664;38.82108175975998;0.09751337021589279;-0.2939523458480835;0.9508045315742493;[];
60.5;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.55;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
60.55;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.55;MPIB3;20.188845862946664;38.82108175975998;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
60.55;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.6;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
60.6;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.6;MPIB3;20.188845862946664;38.85596773994831;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
60.6;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.65;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
60.65;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.65;MPIB3;20.188845862946664;38.85596773994831;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
60.65;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.7;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
60.7;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.7;MPIB3;20.188845862946664;38.85596773994831;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
60.7;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.75;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
60.75;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.75;MPIB3;20.188845862946664;38.85596773994831;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
60.75;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.8;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
60.8;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.8;MPIB3;20.188845862946664;38.85596773994831;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
60.8;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.85;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
60.85;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.85;MPIB3;20.188845862946664;38.85596773994831;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
60.85;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.9;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
60.9;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.9;MPIB3;20.188845862946664;38.85596773994831;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
60.9;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
60.95;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
60.95;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
60.95;MPIB3;20.188845862946664;38.85596773994831;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
60.95;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
61;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
61;MPIB2;40.545499966900024;19.487490170951077;-0.6898647546768188;-0.44926875829696655;-0.5675978064537048;[];
61;MPIB3;20.188845862946664;38.85596773994831;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
61;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
61.05;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
61.05;MPIB2;40.469335333864365;19.425822136308142;-0.6933993101119995;-0.45157986879348755;-0.5614229440689087;[];
61.05;MPIB3;20.188845862946664;38.85596773994831;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
61.05;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
61.1;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
61.1;MPIB2;40.34999700567937;19.332497741963465;-0.7078545689582825;-0.45157986879348755;-0.5430840253829956;[];
61.1;MPIB3;20.188845862946664;38.85596773994831;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
61.1;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
61.15;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
61.15;MPIB2;40.204071071524936;19.226038939155927;-0.7391506433486938;-0.44223135709762573;-0.5079485177993774;[];
61.15;MPIB3;20.188845862946664;38.85596773994831;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
61.15;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
61.2;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
61.2;MPIB2;40.04004011811071;19.11803090445906;-0.7797766923904419;-0.4233904778957367;-0.46110212802886963;[];
61.2;MPIB3;20.188845862946664;38.85596773994831;0.11120815575122833;-0.32630735635757446;0.9386677145957947;[];
61.2;MPIB4;35.16636338690432;22.669372898503156;0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
61.25;MPIB1;49.82547277686024;32.05896385680626;-0.9069305658340454;-0.3558664619922638;0.2253270447254181;[];
