"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.85;MPIB4;8.808589067086587;44.3874116761188;-0.7752527594566345;-0.5940809845924377;-0.21438130736351013;[];
22.9;MPIB1;18.089249969879383;37.20328091638271;-0.3343718945980072;-0.4186075031757355;0.8443282842636108;[];
22.9;MPIB2;18.290898330130176;17.43237818311843;-0.9564069509506226;-0.2839479446411133;0.06787575036287308;[];
22.9;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
22.9;MPIB4;8.610820955724648;44.332074282055345;-0.8016669750213623;-0.5577207207679749;-0.21491585671901703;[];
22.95;MPIB1;18.07859565521087;37.23632470446094;-0.3361535966396332;-0.42095696926116943;0.8424504995346069;[];
22.95;MPIB2;18.290898330130176;17.43237818311843;-0.9564069509506226;-0.2839479446411133;0.06787575036287308;[];
22.95;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
22.95;MPIB4;8.407919723818168;44.27748335796099;-0.8258123993873596;-0.5224658846855164;-0.21207985281944275;[];
23;MPIB1;18.07859565521087;37.23632470446094;-0.3323802351951599;-0.44223135709762573;0.8329938650131226;[];
23;MPIB2;18.290898330130176;17.43237818311843;-0.9564069509506226;-0.2839479446411133;0.06787575036287308;[];
23;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23;MPIB4;8.201966250571559;44.22429325459237;-0.8358597755432129;-0.5089951753616333;-0.20537370443344116;[];
23.05;MPIB1;18.07859565521087;37.23632470446094;-0.33115002512931824;-0.4816797375679016;0.8113219738006592;[];
23.05;MPIB2;18.290898330130176;17.43237818311843;-0.9556428790092468;-0.2865208685398102;0.06782152503728867;[];
23.05;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.05;MPIB4;7.994226470375452;44.17236102111073;-0.8381903171539307;-0.5067653059959412;-0.20135068893432617;[];
23.1;MPIB1;18.0696021763166;37.26959608246864;-0.33115002512931824;-0.4816797375679016;0.8113219738006592;[];
23.1;MPIB2;18.290898330130176;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.1;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.1;MPIB4;7.78551136647161;44.121115584667166;-0.8381903171539307;-0.5067653059959412;-0.20135068893432617;[];
23.15;MPIB1;18.0696021763166;37.26959608246864;-0.33115002512931824;-0.4816797375679016;0.8113219738006592;[];
23.15;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.15;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.15;MPIB4;7.575591142048779;44.073252484351485;-0.8415258526802063;-0.5112216472625732;-0.17436251044273376;[];
23.2;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.2;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.2;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.2;MPIB4;7.460974686200871;44.04711922854369;-0.8337723612785339;-0.5511781573295593;-0.030629606917500496;[];
23.25;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.25;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.25;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.25;MPIB4;7.398394094039077;44.032850469215276;-0.8282016515731812;-0.5577207207679749;0.054230038076639175;[];
23.3;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.3;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.3;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.3;MPIB4;7.3642250867499115;44.02505972571706;-0.8131782412528992;-0.5577207207679749;0.16613230109214783;[];
23.35;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.35;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.35;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.35;MPIB4;7.3642250867499115;44.02505972571706;-0.7852438688278198;-0.5577207207679749;0.2687952220439911;[];
23.4;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.4;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.4;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.4;MPIB4;7.3642250867499115;44.02505972571706;-0.7756423950195312;-0.5577207207679749;0.2953603267669678;[];
23.45;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.45;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.45;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.45;MPIB4;7.329820739555316;44.02080597927295;-0.7822062969207764;-0.5533362030982971;0.2861538827419281;[];
23.5;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.5;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.5;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.5;MPIB4;7.329820739555316;44.02080597927295;-0.8023605942726135;-0.5379912257194519;0.25825563073158264;[];
23.55;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.55;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.55;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.55;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
23.6;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.6;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.6;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.6;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
23.65;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.65;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.65;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.65;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
23.7;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.7;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.7;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.7;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
23.75;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.75;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.75;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.75;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
23.8;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.8;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.8;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.8;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
23.85;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.85;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.85;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.85;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
23.9;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.9;MPIB2;18.277374605644923;17.43237818311843;-0.9547210335731506;-0.2889999747276306;0.07024039328098297;[];
23.9;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.9;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
23.95;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
23.95;MPIB2;18.277374605644923;17.43237818311843;-0.9537866115570068;-0.29147714376449585;0.07265445590019226;[];
23.95;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
23.95;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24;MPIB2;18.181112083603125;17.450750040821163;-0.9395908713340759;-0.29147714376449585;0.17932245135307312;[];
24;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
24;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.05;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.05;MPIB2;18.0395602267472;17.501821671912865;-0.8765257000923157;-0.2612568736076355;0.4042265713214874;[];
24.05;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
24.05;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.1;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.1;MPIB2;17.882848112888723;17.58711496954095;-0.790934681892395;-0.21807213127613068;0.5716869831085205;[];
24.1;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
24.1;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.15;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.15;MPIB2;17.72049005771339;17.694568589060054;-0.7660491466522217;-0.210393026471138;0.6073417067527771;[];
24.15;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
24.15;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.2;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.2;MPIB2;17.555207173672102;17.814320322336386;-0.7644744515419006;-0.210393026471138;0.6093226075172424;[];
24.2;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
24.2;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.25;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.25;MPIB2;17.3883273328845;17.94078682650411;-0.7644744515419006;-0.210393026471138;0.6093226075172424;[];
24.25;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
24.25;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.3;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.3;MPIB2;17.297210929231028;18.00983754580011;-0.7644744515419006;-0.210393026471138;0.6093226075172424;[];
24.3;MPIB3;50.747866375324065;51.41481036702368;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
24.3;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.35;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.35;MPIB2;17.247461367057667;18.047539242914894;-0.7644744515419006;-0.210393026471138;0.6093226075172424;[];
24.35;MPIB3;50.66739297467166;51.470739159828156;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
24.35;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.4;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.4;MPIB2;17.220298102955894;18.068124371930566;-0.7644744515419006;-0.210393026471138;0.6093226075172424;[];
24.4;MPIB3;50.54298109215938;51.55720507705084;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
24.4;MPIB4;7.329820739555316;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.45;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.45;MPIB2;17.220298102955894;18.068124371930566;-0.7644744515419006;-0.210393026471138;0.6093226075172424;[];
24.45;MPIB3;50.394578795765256;51.660344266142516;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
24.45;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.5;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.5;MPIB2;17.220298102955894;18.068124371930566;-0.7564054727554321;-0.210393026471138;0.6193109750747681;[];
24.5;MPIB3;50.233077731870026;51.77258706273207;-0.7914746403694153;-0.2663431465625763;0.5500727295875549;[];
24.5;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.55;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.55;MPIB2;17.192947751182942;18.088851281545033;-0.7502180933952332;-0.21807213127613068;0.6241607069969177;[];
24.55;MPIB3;50.06576607556394;51.89168266231843;-0.7799495458602905;-0.2587572932243347;0.5698029398918152;[];
24.55;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.6;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.6;MPIB2;17.192947751182942;18.088851281545033;-0.7435664534568787;-0.22825877368450165;0.6284617781639099;[];
24.6;MPIB3;49.897138616975326;52.01697933688126;-0.7626950740814209;-0.25375300645828247;0.5948601961135864;[];
24.6;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.65;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.65;MPIB2;17.192947751182942;18.088851281545033;-0.7393164038658142;-0.23338942229747772;0.6315829753875732;[];
24.65;MPIB3;49.7279490061851;52.14586162707144;-0.7611526846885681;-0.25375300645828247;0.5968324542045593;[];
24.65;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.7;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.7;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
24.7;MPIB3;49.55924745955849;52.277702034451835;-0.7543381452560425;-0.24864903092384338;0.6075371503829956;[];
24.7;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.75;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.75;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
24.75;MPIB3;49.39195679772524;52.41255204329664;-0.7454697489738464;-0.2359057515859604;0.6233612895011902;[];
24.75;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.8;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.8;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
24.8;MPIB3;49.22559946052934;52.549239687830266;-0.7447789311408997;-0.2308715432882309;0.6260667443275452;[];
24.8;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.85;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.85;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
24.85;MPIB3;49.060249789957425;52.68751848022154;-0.7425038814544678;-0.21554511785507202;0.634182870388031;[];
24.85;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.9;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.9;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
24.9;MPIB3;48.895615305984165;52.826858726359404;-0.7412807941436768;-0.21301664412021637;0.6364642977714539;[];
24.9;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
24.95;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
24.95;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
24.95;MPIB3;48.73137131393901;52.966778526310236;-0.742529034614563;-0.20532892644405365;0.6375359892845154;[];
24.95;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
25;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25;MPIB3;48.567506037708654;53.107207017461405;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.05;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
25.05;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.05;MPIB3;48.40384754033744;53.24791325404024;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.05;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.1;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
25.1;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.1;MPIB3;48.31448999039367;53.32473886813577;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.1;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.15;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
25.15;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.15;MPIB3;48.2657007624573;53.366685658304164;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.15;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.2;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
25.2;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.2;MPIB3;48.239061840909926;53.38958860839634;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.2;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.25;MPIB1;18.0696021763166;37.26959608246864;-0.3306601047515869;-0.48403051495552063;0.8101216554641724;[];
25.25;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.25;MPIB3;48.239061840909926;53.38958860839634;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.25;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.3;MPIB1;18.0696021763166;37.26959608246864;-0.3301854431629181;-0.48629406094551086;0.8089587092399597;[];
25.3;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.3;MPIB3;48.239061840909926;53.38958860839634;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.3;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.35;MPIB1;18.0696021763166;37.26959608246864;-0.31438741087913513;-0.4908948540687561;0.8124658465385437;[];
25.35;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.35;MPIB3;48.212239443114186;53.412649303138835;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.35;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.4;MPIB1;18.0696021763166;37.26959608246864;-0.29901987314224243;-0.49314841628074646;0.8168901205062866;[];
25.4;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.4;MPIB3;48.212239443114186;53.412649303138835;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.4;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.45;MPIB1;18.0696021763166;37.26959608246864;-0.23512957990169525;-0.49997231364250183;0.8334618806838989;[];
25.45;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.45;MPIB3;48.212239443114186;53.412649303138835;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.45;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.5;MPIB1;18.065234654818248;37.36749870081724;-0.03859433904290199;-0.49997231364250183;0.8651329874992371;[];
25.5;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.5;MPIB3;48.212239443114186;53.412649303138835;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.5;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.55;MPIB1;18.100583245281648;37.51235635788731;0.325630247592926;-0.4304995536804199;0.8417603969573975;[];
25.55;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.55;MPIB3;48.212239443114186;53.412649303138835;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.55;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.6;MPIB1;18.159270554426733;37.6811852808371;0.3697526752948761;-0.39231711626052856;0.8422001600265503;[];
25.6;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.6;MPIB3;48.212239443114186;53.412649303138835;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.6;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.65;MPIB1;18.231164861139337;37.86289740199362;0.37410789728164673;-0.39231711626052856;0.8402745723724365;[];
25.65;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.65;MPIB3;48.212239443114186;53.412649303138835;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.65;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.7;MPIB1;18.311672936247398;38.05100612205001;0.3894096612930298;-0.38020193576812744;0.8388916254043579;[];
25.7;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.7;MPIB3;48.212239443114186;53.412649303138835;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.7;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.75;MPIB1;18.39688412944566;38.24260738551138;0.3894096612930298;-0.38020193576812744;0.8388916254043579;[];
25.75;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.75;MPIB3;48.212239443114186;53.412649303138835;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.75;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.8;MPIB1;18.48466322541944;38.43611557789339;0.38855990767478943;-0.3850736916065216;0.8370610475540161;[];
25.8;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.8;MPIB3;48.212239443114186;53.412649303138835;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.8;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
25.85;MPIB1;18.572681848853353;38.63119528591386;0.37508830428123474;-0.3995363116264343;0.8364264965057373;[];
25.85;MPIB2;17.192947751182942;18.088851281545033;-0.7372180223464966;-0.2359057515859604;0.6330987811088562;[];
25.85;MPIB3;48.212239443114186;53.412649303138835;-0.7420758605003357;-0.19762851297855377;0.6404913663864136;[];
25.85;MPIB4;7.3267840308528775;44.02080597927295;-0.8077141046524048;-0.533538818359375;0.2506943345069885;[];
