"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.65;MPIB1;16.468681237624914;56.772379743809296;-0.8697386384010315;-0.46792641282081604;-0.15658940374851227;[];
36.65;MPIB2;30.52951533879419;21.360557942960156;-0.452288955450058;-0.30401602387428284;0.8384231925010681;[MPIB1,MPIB4];
36.65;MPIB3;53.336375470443166;23.96447457794895;0.6069060564041138;-0.29651716351509094;0.7373522520065308;[];
36.65;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
36.7;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
36.7;MPIB2;30.52951533879419;21.360557942960156;-0.4482053816318512;-0.31641149520874023;0.8360252380371094;[MPIB1,MPIB4];
36.7;MPIB3;53.336375470443166;23.99957933631569;0.9542613625526428;-0.29651716351509094;-0.03743819519877434;[];
36.7;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
36.75;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
36.75;MPIB2;30.52951533879419;21.360557942960156;-0.3364521265029907;-0.34365129470825195;0.8767222166061401;[MPIB1,MPIB4];
36.75;MPIB3;53.336375470443166;23.99957933631569;0.9522495269775391;-0.2865208685398102;-0.1051415279507637;[];
36.75;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
36.8;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
36.8;MPIB2;30.52951533879419;21.360557942960156;-0.08302614837884903;-0.3534461557865143;0.9317290782928467;[MPIB1,MPIB3,MPIB4];
36.8;MPIB3;53.336375470443166;23.99957933631569;0.9674076437950134;-0.2283521145582199;-0.10935072600841522;[];
36.8;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
36.85;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
36.85;MPIB2;30.52951533879419;21.360557942960156;0.29871657490730286;-0.3874613642692566;0.8721086978912354;[MPIB3,MPIB4];
36.85;MPIB3;53.336375470443166;24.03492587959707;0.9790979027748108;-0.1847361922264099;-0.08478842675685883;[];
36.85;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
36.9;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
36.9;MPIB2;30.52951533879419;21.360557942960156;0.6346272230148315;-0.3874613642692566;0.6686205267906189;[MPIB3,MPIB4];
36.9;MPIB3;53.336375470443166;24.03492587959707;0.9815472364425659;-0.17700421810150146;-0.07202532142400742;[];
36.9;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
36.95;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
36.95;MPIB2;30.52951533879419;21.360557942960156;0.7378883957862854;-0.38984647393226624;0.5508825182914734;[MPIB3,MPIB4];
36.95;MPIB3;53.336375470443166;24.03492587959707;0.9815472364425659;-0.17700421810150146;-0.07202532142400742;[];
36.95;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37;MPIB2;30.52951533879419;21.360557942960156;0.7572618126869202;-0.3946968615055084;0.5202877521514893;[MPIB3,MPIB4];
37;MPIB3;53.336375470443166;24.03492587959707;0.9815472364425659;-0.17700421810150146;-0.07202532142400742;[];
37;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.05;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.05;MPIB2;30.52951533879419;21.360557942960156;0.7577597498893738;-0.39707398414611816;0.5177474617958069;[MPIB3,MPIB4];
37.05;MPIB3;53.336375470443166;24.03492587959707;0.9820776581764221;-0.17700421810150146;-0.06440070271492004;[];
37.05;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.1;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.1;MPIB2;30.52951533879419;21.360557942960156;0.7591913938522339;-0.404276967048645;0.5100173950195312;[MPIB3,MPIB4];
37.1;MPIB3;53.336375470443166;24.03492587959707;0.9827032089233398;-0.17700421810150146;-0.05404013767838478;[];
37.1;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.15;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.15;MPIB2;30.52951533879419;21.360557942960156;0.7591913938522339;-0.404276967048645;0.5100173950195312;[MPIB3,MPIB4];
37.15;MPIB3;53.336375470443166;24.03492587959707;0.9827032089233398;-0.17700421810150146;-0.05404013767838478;[];
37.15;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.2;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.2;MPIB2;30.52951533879419;21.360557942960156;0.7591913938522339;-0.404276967048645;0.5100173950195312;[MPIB3,MPIB4];
37.2;MPIB3;53.336375470443166;24.03492587959707;0.9827032089233398;-0.17700421810150146;-0.05404013767838478;[];
37.2;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.25;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.25;MPIB2;30.52951533879419;21.360557942960156;0.7591913938522339;-0.404276967048645;0.5100173950195312;[MPIB3,MPIB4];
37.25;MPIB3;53.336375470443166;24.03492587959707;0.9827032089233398;-0.17700421810150146;-0.05404013767838478;[];
37.25;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.3;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.3;MPIB2;30.52951533879419;21.360557942960156;0.7578194737434387;-0.404276967048645;0.5120535492897034;[MPIB3,MPIB4];
37.3;MPIB3;53.336375470443166;24.03492587959707;0.9827032089233398;-0.17700421810150146;-0.05404013767838478;[];
37.3;MPIB4;41.87123607432804;47.21568733437161;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.35;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.35;MPIB2;30.52951533879419;21.360557942960156;0.7364599108695984;-0.38984647393226624;0.5527907609939575;[MPIB3,MPIB4];
37.35;MPIB3;53.336375470443166;24.03492587959707;0.9827032089233398;-0.17700421810150146;-0.05404013767838478;[];
37.35;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.4;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.4;MPIB2;30.52951533879419;21.360557942960156;0.6978311538696289;-0.38259485363960266;0.6054626703262329;[MPIB3,MPIB4];
37.4;MPIB3;53.336375470443166;24.03492587959707;0.9827032089233398;-0.17700421810150146;-0.05404013767838478;[];
37.4;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.45;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.45;MPIB2;30.52951533879419;21.360557942960156;0.6702154278755188;-0.38259485363960266;0.6358966827392578;[MPIB3,MPIB4];
37.45;MPIB3;53.336375470443166;24.03492587959707;0.9827032089233398;-0.17700421810150146;-0.05404013767838478;[];
37.45;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.5;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.5;MPIB2;30.52951533879419;21.360557942960156;0.6685670614242554;-0.38259485363960266;0.637629508972168;[MPIB3,MPIB4];
37.5;MPIB3;53.336375470443166;24.03492587959707;0.9827032089233398;-0.17700421810150146;-0.05404013767838478;[];
37.5;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.55;MPIB1;16.468681237624914;56.772379743809296;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.55;MPIB2;30.52951533879419;21.360557942960156;0.6685670614242554;-0.38259485363960266;0.637629508972168;[MPIB3,MPIB4];
37.55;MPIB3;53.336375470443166;24.03492587959707;0.9827032089233398;-0.17700421810150146;-0.05404013767838478;[];
37.55;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.6;MPIB1;16.372277258859903;56.754765228311015;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.6;MPIB2;30.52951533879419;21.360557942960156;0.6685670614242554;-0.38259485363960266;0.637629508972168;[MPIB3,MPIB4];
37.6;MPIB3;53.336375470443166;24.03492587959707;0.9827032089233398;-0.17700421810150146;-0.05404013767838478;[];
37.6;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.65;MPIB1;16.22323670157532;56.727533186233586;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.65;MPIB2;30.52951533879419;21.360557942960156;0.6685670614242554;-0.38259485363960266;0.637629508972168;[MPIB3,MPIB4];
37.65;MPIB3;53.336375470443166;24.03492587959707;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
37.65;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.7;MPIB1;16.045456569080873;56.69504997403399;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.7;MPIB2;30.52951533879419;21.360557942960156;0.6685670614242554;-0.38259485363960266;0.637629508972168;[MPIB3,MPIB4];
37.7;MPIB3;53.336375470443166;24.03492587959707;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
37.7;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.75;MPIB1;15.851984626699194;56.65969962261465;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.75;MPIB2;30.52951533879419;21.360557942960156;0.6685670614242554;-0.38259485363960266;0.637629508972168;[MPIB3,MPIB4];
37.75;MPIB3;53.336375470443166;24.03492587959707;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
37.75;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.8;MPIB1;15.649944955123923;56.62278381299953;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.8;MPIB2;30.52951533879419;21.360557942960156;0.6685670614242554;-0.38259485363960266;0.637629508972168;[MPIB3,MPIB4];
37.8;MPIB3;53.336375470443166;24.03492587959707;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
37.8;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.85;MPIB1;15.44322730286559;56.5850132631102;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.85;MPIB2;30.52951533879419;21.360557942960156;0.6685670614242554;-0.38259485363960266;0.637629508972168;[MPIB3,MPIB4];
37.85;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
37.85;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.9;MPIB1;15.233955472857634;56.546776024976964;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.9;MPIB2;30.52951533879419;21.360557942960156;0.6685670614242554;-0.38259485363960266;0.637629508972168;[MPIB3,MPIB4];
37.9;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
37.9;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
37.95;MPIB1;15.023289061636396;56.50828397503295;-0.8705631494522095;-0.46555230021476746;-0.15906551480293274;[];
37.95;MPIB2;30.52951533879419;21.360557942960156;0.6669142842292786;-0.38259485363960266;0.6393580436706543;[MPIB3,MPIB4];
37.95;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
37.95;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38;MPIB1;14.811638175854094;56.47092051783795;-0.8808377385139465;-0.44926875829696655;-0.14901499450206757;[];
38;MPIB2;30.52951533879419;21.360557942960156;0.6669142842292786;-0.38259485363960266;0.6393580436706543;[MPIB3,MPIB4];
38;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.05;MPIB1;14.598883209849268;56.437973844251644;-0.8984521627426147;-0.4233904778957367;-0.11597661674022675;[];
38.05;MPIB2;30.52951533879419;21.360557942960156;0.6669142842292786;-0.38259485363960266;0.6393580436706543;[MPIB3,MPIB4];
38.05;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.05;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.1;MPIB1;14.385398510233614;56.40846442828686;-0.9050712585449219;-0.4114549458026886;-0.10713984072208405;[];
38.1;MPIB2;30.52951533879419;21.360557942960156;0.6669142842292786;-0.38259485363960266;0.6393580436706543;[MPIB3,MPIB4];
38.1;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.1;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.15;MPIB1;14.171457030523515;56.381335753451225;-0.9077188372612;-0.4067308008670807;-0.10269084572792053;[];
38.15;MPIB2;30.52951533879419;21.360557942960156;0.6669142842292786;-0.38259485363960266;0.6393580436706543;[MPIB3,MPIB4];
38.15;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.15;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.2;MPIB1;13.957237963306481;56.35575907430666;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.2;MPIB2;30.52951533879419;21.360557942960156;0.6669142842292786;-0.38259485363960266;0.6393580436706543;[MPIB3,MPIB4];
38.2;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.2;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.25;MPIB1;13.742867333293058;56.331029784907855;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.25;MPIB2;30.52951533879419;21.360557942960156;0.6669142842292786;-0.38259485363960266;0.6393580436706543;[MPIB3,MPIB4];
38.25;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.25;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.3;MPIB1;13.528413949983193;56.30676317036395;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.3;MPIB2;30.52951533879419;21.360557942960156;0.6669142842292786;-0.38259485363960266;0.6393580436706543;[MPIB3,MPIB4];
38.3;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.3;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.35;MPIB1;13.313915383368224;56.28274917632018;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.35;MPIB2;30.52951533879419;21.360557942960156;0.6669142842292786;-0.38259485363960266;0.6393580436706543;[MPIB3,MPIB4];
38.35;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.35;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.4;MPIB1;13.099392146665801;56.258873113085514;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.4;MPIB2;30.52951533879419;21.360557942960156;0.6651955842971802;-0.38259485363960266;0.6411460041999817;[MPIB3,MPIB4];
38.4;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.4;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.45;MPIB1;12.884855440094064;56.23507236008135;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.45;MPIB2;30.52951533879419;21.360557942960156;0.663533627986908;-0.38259485363960266;0.642865777015686;[MPIB3,MPIB4];
38.45;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.45;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.5;MPIB1;12.76771838470012;56.22207714743166;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.5;MPIB2;30.52951533879419;21.360557942960156;0.6601346135139465;-0.38259485363960266;0.6463556885719299;[MPIB3,MPIB4];
38.5;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.5;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.55;MPIB1;12.70376154502627;56.21498176050079;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.55;MPIB2;30.52951533879419;21.360557942960156;0.6601346135139465;-0.38259485363960266;0.6463556885719299;[MPIB3,MPIB4];
38.55;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.55;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.6;MPIB1;12.668841106508248;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.6;MPIB2;30.52951533879419;21.360557942960156;0.6598624587059021;-0.3778064548969269;0.6494433879852295;[MPIB3,MPIB4];
38.6;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.6;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.65;MPIB1;12.668841106508248;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.65;MPIB2;30.52951533879419;21.360557942960156;0.6598624587059021;-0.3778064548969269;0.6494433879852295;[MPIB3,MPIB4];
38.65;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.65;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.7;MPIB1;12.668841106508248;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.7;MPIB2;30.52951533879419;21.360557942960156;0.6571201086044312;-0.37540847063064575;0.6536015272140503;[MPIB3,MPIB4];
38.7;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.7;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.75;MPIB1;12.633680152583224;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.75;MPIB2;30.52951533879419;21.360557942960156;0.6571201086044312;-0.37540847063064575;0.6536015272140503;[MPIB3,MPIB4];
38.75;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.75;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.8;MPIB1;12.633680152583224;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.8;MPIB2;30.52951533879419;21.360557942960156;0.655426025390625;-0.37540847063064575;0.6553003787994385;[MPIB3,MPIB4];
38.8;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.8;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.85;MPIB1;12.633680152583224;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.85;MPIB2;30.52951533879419;21.360557942960156;0.655426025390625;-0.37540847063064575;0.6553003787994385;[MPIB3,MPIB4];
38.85;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.85;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.9;MPIB1;12.633680152583224;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.9;MPIB2;30.52951533879419;21.360557942960156;0.6526681780815125;-0.3729189932346344;0.6594613790512085;[MPIB3,MPIB4];
38.9;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.9;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
38.95;MPIB1;12.633680152583224;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
38.95;MPIB2;30.52951533879419;21.360557942960156;0.6509588956832886;-0.3729189932346344;0.6611486673355103;[MPIB3,MPIB4];
38.95;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
38.95;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
39;MPIB1;12.633680152583224;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
39;MPIB2;30.52951533879419;21.360557942960156;0.6509588956832886;-0.3729189932346344;0.6611486673355103;[MPIB3,MPIB4];
39;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
39;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
39.05;MPIB1;12.633680152583224;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
39.05;MPIB2;30.52951533879419;21.360557942960156;0.6475273370742798;-0.3729189932346344;0.6645098924636841;[MPIB3,MPIB4];
39.05;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
39.05;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
39.1;MPIB1;12.633680152583224;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
39.1;MPIB2;30.52951533879419;21.360557942960156;0.6457411646842957;-0.3729189932346344;0.6662458181381226;[MPIB3,MPIB4];
39.1;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
39.1;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
39.15;MPIB1;12.633680152583224;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
39.15;MPIB2;30.52951533879419;21.360557942960156;0.6457411646842957;-0.3729189932346344;0.6662458181381226;[MPIB3,MPIB4];
39.15;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
39.15;MPIB4;41.87123607432804;47.21260368017653;-0.1502739042043686;-0.2789800465106964;-0.9484390020370483;[MPIB2,MPIB3];
39.2;MPIB1;12.633680152583224;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
39.2;MPIB2;30.52951533879419;21.360557942960156;0.6422832012176514;-0.3729189932346344;0.6695799231529236;[MPIB3,MPIB4];
39.2;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
39.2;MPIB4;41.852873444169376;47.11633939979771;-0.17937318980693817;-0.2889999747276306;-0.9403463006019592;[MPIB2,MPIB3];
39.25;MPIB1;12.633680152583224;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
39.25;MPIB2;30.52951533879419;21.360557942960156;0.6404834389686584;-0.3729189932346344;0.6713017225265503;[MPIB3,MPIB4];
39.25;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
39.25;MPIB4;41.80251630305235;46.974462817909796;-0.390034556388855;-0.3189568817615509;-0.8637601733207703;[MPIB2];
39.3;MPIB1;12.633680152583224;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
39.3;MPIB2;30.52951533879419;21.360557942960156;0.6387435793876648;-0.3729189932346344;0.6729574203491211;[MPIB3,MPIB4];
39.3;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
39.3;MPIB4;41.71679381762569;46.81817207321535;-0.5595410466194153;-0.3362579047679901;-0.7574850916862488;[MPIB1,MPIB2];
39.35;MPIB1;12.633680152583224;56.21110767878653;-0.9111323952674866;-0.3995363116264343;-0.10068898648023605;[];
39.35;MPIB2;30.52951533879419;21.360557942960156;0.6351861357688904;-0.3729189932346344;0.6763162016868591;[MPIB3,MPIB4];
39.35;MPIB3;53.336375470443166;24.038045751483537;0.9828400611877441;-0.17700421810150146;-0.051496125757694244;[];
