"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
54;MPIB2;1.9097302344337082;24.30000001192093;0.2637377083301544;-0.5424286723136902;-0.7975499033927917;[];
54;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54;MPIB4;25.674147118389147;51.2215273653261;0.38919898867607117;-0.3681102991104126;0.8443655967712402;[];
54.05;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.05;MPIB2;1.9097302344337082;24.30000001192093;0.1996830403804779;-0.42573419213294983;-0.8824791312217712;[];
54.05;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.05;MPIB4;25.74441143038912;51.355629851337255;0.4542318284511566;-0.3681102991104126;0.811235249042511;[];
54.1;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.1;MPIB2;1.9097302344337082;24.30000001192093;0.012685935012996197;-0.2308715432882309;-0.9728781580924988;[];
54.1;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.1;MPIB4;25.843430717220524;51.50581785379606;0.5818533301353455;-0.3411290943622589;0.7382521033287048;[];
54.15;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.15;MPIB2;1.883139924396572;24.205676347017288;-0.2712361216545105;-0.026170559227466583;-0.9621543884277344;[];
54.15;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.15;MPIB4;25.96839366776835;51.65547029436735;0.6845031380653381;-0.3238593637943268;0.6530787944793701;[];
54.2;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.2;MPIB2;1.8207432958950323;24.068667347946132;-0.48531922698020935;0.11489016562700272;-0.8667557835578918;[];
54.2;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.2;MPIB4;26.110293416728084;51.80180112811021;0.7125306725502014;-0.3188660144805908;0.6249532103538513;[];
54.25;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.25;MPIB2;1.7299080439523384;23.913975874298757;-0.5711460113525391;0.1667095124721527;-0.8037413954734802;[];
54.25;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.25;MPIB4;26.265665882951357;51.94115741418983;0.7546910643577576;-0.31395483016967773;0.5760352611541748;[];
54.3;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.3;MPIB2;1.623132487488082;23.749924729446604;-0.5752994418144226;0.1667095124721527;-0.8007737398147583;[];
54.3;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.3;MPIB4;26.430519642363258;52.07381333729464;0.7752768397331238;-0.31395483016967773;0.5480154752731323;[];
54.35;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.35;MPIB2;1.51124949804046;23.578299132606872;-0.5415176749229431;0.1382848173379898;-0.8292381763458252;[];
54.35;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.35;MPIB4;26.520529805457073;52.14624347972281;0.7865604758262634;-0.31395483016967773;0.5316933393478394;[];
54.4;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.4;MPIB2;1.4136153197537045;23.39366089024935;-0.37291380763053894;-0.005177162121981382;-0.9278510212898254;[];
54.4;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.4;MPIB4;26.56967536021468;52.18579034208207;0.8307363390922546;-0.31395483016967773;0.45962199568748474;[];
54.45;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.45;MPIB2;1.3339609964264587;23.19845621776969;-0.26789408922195435;-0.08360014110803604;-0.9598061442375183;[];
54.45;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.45;MPIB4;26.596508836229113;52.20738293143825;0.84516841173172;-0.31641149520874023;0.4307164251804352;[];
54.5;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.5;MPIB2;1.2688511597057361;22.996288705662778;-0.21938760578632355;-0.10450303554534912;-0.9700145125389099;[];
54.5;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.5;MPIB4;26.596508836229113;52.20738293143825;0.8496232032775879;-0.31641149520874023;0.42186087369918823;[];
54.55;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.55;MPIB2;1.216463612048075;22.789362522655352;-0.1707741767168045;-0.10965044796466827;-0.9791792631149292;[];
54.55;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.55;MPIB4;26.596508836229113;52.20738293143825;0.8535745143890381;-0.3214091956615448;0.4099370539188385;[];
54.6;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.6;MPIB2;1.18197249419;22.578557834517568;-0.05964094400405884;-0.12012668699026108;-0.9909539222717285;[];
54.6;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.6;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
54.65;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.65;MPIB2;1.16058501951722;22.365491790435243;-0.025938915088772774;-0.10183289647102356;-0.9944535493850708;[];
54.65;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.65;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
54.7;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.7;MPIB2;1.1494242143003361;22.15115909032363;0.005164208356291056;-0.07060021162033081;-0.9974840879440308;[];
54.7;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.7;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
54.75;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.75;MPIB2;1.145904520855304;21.936167243218165;0.026127127930521965;-0.05749255791306496;-0.9979960322380066;[];
54.75;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.75;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
54.8;MPIB1;36.448930265232164;23.516495694173443;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.8;MPIB2;1.154621526927706;21.72117014944868;0.08870609104633331;-0.05749255791306496;-0.9943831562995911;[];
54.8;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.8;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
54.85;MPIB1;36.35855595938786;23.559303187532294;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.85;MPIB2;1.1812652623193465;21.508256450424994;0.22222265601158142;-0.09410449862480164;-0.9704133868217468;[];
54.85;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.85;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
54.9;MPIB1;36.21883727682108;23.62548357497991;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.9;MPIB2;1.2377810742738387;21.30344677908846;0.422886461019516;-0.15639658272266388;-0.8925274014472961;[MPIB1];
54.9;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.9;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
54.95;MPIB1;36.05217656143444;23.70442556408227;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
54.95;MPIB2;1.3252060932526293;21.111594885977354;0.5645226836204529;-0.20786167681217194;-0.7987378239631653;[MPIB1];
54.95;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
54.95;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55;MPIB1;35.87080549441952;23.790335388497454;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
55;MPIB2;1.444560958760564;20.939952345616007;0.7101176381111145;-0.2359057515859604;-0.6632851362228394;[MPIB1];
55;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.05;MPIB1;35.67948659062691;23.80428004073235;-0.7515965700149536;-0.6024546027183533;-0.268437922000885;[MPIB2];
55.05;MPIB2;1.5870097807319286;20.78597245138522;0.7672033309936523;-0.2308715432882309;-0.5983027815818787;[MPIB1];
55.05;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55.05;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.1;MPIB1;35.48308566660801;23.777960249265817;-0.7487503290176392;-0.6024546027183533;-0.2762775123119354;[MPIB2];
55.1;MPIB2;1.699999988079072;20.646612762304756;0.8071218729019165;-0.210393026471138;-0.5515108108520508;[MPIB1];
55.1;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55.1;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.15;MPIB1;35.28436346861362;23.728460232172523;-0.7508943676948547;-0.5940809845924377;-0.28832942247390747;[MPIB2];
55.15;MPIB2;1.699999988079072;20.515655360115687;0.8130242824554443;-0.19245673716068268;-0.5493906140327454;[MPIB1];
55.15;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55.15;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.2;MPIB1;35.08474595922815;23.665349677889793;-0.7507427930831909;-0.5898310542106628;-0.2973100543022156;[MPIB2];
55.2;MPIB2;1.699999988079072;20.38801569289234;0.8058899641036987;-0.18219153583049774;-0.5632283687591553;[MPIB1];
55.2;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55.2;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.25;MPIB1;34.88665242136753;23.590089760056003;-0.742449939250946;-0.5771399736404419;-0.33998098969459534;[MPIB2];
55.25;MPIB2;1.699999988079072;20.255863832614352;0.7576013803482056;-0.18219153583049774;-0.6266745924949646;[MPIB1];
55.25;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55.25;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.3;MPIB1;34.695342726804945;23.497132884571556;-0.7054365873336792;-0.5555702447891235;-0.4400140643119812;[MPIB2];
55.3;MPIB2;1.699999988079072;20.118525134884777;0.71807861328125;-0.2739124894142151;-0.6396846175193787;[MPIB1];
55.3;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55.3;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.35;MPIB1;34.51823657045618;23.380607433515223;-0.6279889345169067;-0.5313476920127869;-0.5685184001922607;[MPIB2];
55.35;MPIB2;1.699999988079072;20.043538197214502;0.6949350237846375;-0.3656129837036133;-0.6190676093101501;[MPIB1];
55.35;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55.35;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.4;MPIB1;34.350282411525576;23.24970273977081;-0.6189332604408264;-0.5246713161468506;-0.5844279527664185;[MPIB2];
55.4;MPIB2;1.699999988079072;20.002595324490898;0.6906683444976807;-0.46555230021476746;-0.5532504320144653;[MPIB1];
55.4;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55.4;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.45;MPIB1;34.1873252437657;23.11094697860679;-0.6189332604408264;-0.5246713161468506;-0.5844279527664185;[MPIB2];
55.45;MPIB2;1.699999988079072;20.002595324490898;0.6883843541145325;-0.49997231364250183;-0.5253592133522034;[MPIB1];
55.45;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55.45;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.5;MPIB1;34.02762757794212;22.967346440943544;-0.6152978539466858;-0.5224658846855164;-0.5902140140533447;[MPIB2];
55.5;MPIB2;1.699999988079072;19.96803478510691;0.6922472715377808;-0.5401714444160461;-0.4783908426761627;[MPIB1];
55.5;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55.5;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.55;MPIB1;33.87620854067149;22.81491849850127;-0.5717824101448059;-0.48855432868003845;-0.6590127348899841;[MPIB2];
55.55;MPIB2;1.699999988079072;19.96803478510691;0.7056553959846497;-0.5707020163536072;-0.4197653830051422;[MPIB1];
55.55;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55.55;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.6;MPIB1;33.7367747033667;22.651802841871557;-0.51534503698349;-0.45627835392951965;-0.7253631353378296;[MPIB2];
55.6;MPIB2;1.699999988079072;19.96803478510691;0.7204254865646362;-0.5983143448829651;-0.350523442029953;[MPIB1];
55.6;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55.6;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.65;MPIB1;33.60429915376853;22.482558914602578;-0.5122603178024292;-0.4539734125137329;-0.7289855480194092;[MPIB2];
55.65;MPIB2;1.699999988079072;19.96803478510691;0.7376589775085449;-0.6107624769210815;-0.2875674366950989;[MPIB1,MPIB3];
55.65;MPIB3;33.22045820368735;44.70190728081835;-0.7804463505744934;-0.21807213127613068;0.5859242081642151;[MPIB4];
55.65;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.7;MPIB1;33.476046421283435;22.3096729619605;-0.5097683668136597;-0.44926875829696655;-0.7336326241493225;[MPIB2];
55.7;MPIB2;1.699999988079072;19.96803478510691;0.7568840980529785;-0.6190788745880127;-0.20915113389492035;[MPIB1,MPIB3];
55.7;MPIB3;33.138404542340915;44.75549080966485;-0.8194259405136108;-0.20532892644405365;0.5351099371910095;[MPIB4];
55.7;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.75;MPIB1;33.35009934720989;22.13479846323375;-0.5097683668136597;-0.44926875829696655;-0.7336326241493225;[MPIB2];
55.75;MPIB2;1.699999988079072;19.96803478510691;0.7763622999191284;-0.6045950651168823;-0.17778535187244415;[MPIB1,MPIB3];
55.75;MPIB3;33.00335702257929;44.82295236916244;-0.9067426919937134;-0.1744559109210968;0.38386163115501404;[MPIB2,MPIB4];
55.75;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.8;MPIB1;33.22561967472386;21.958693721658562;-0.5037883520126343;-0.4632597863674164;-0.729046642780304;[MPIB2];
55.8;MPIB2;1.699999988079072;19.96803478510691;0.7834538221359253;-0.6003865003585815;-0.1600627303123474;[MPIB1,MPIB3];
55.8;MPIB3;32.83587645499458;44.88835114166264;-0.945568323135376;-0.1511862725019455;0.2881224751472473;[MPIB2,MPIB4];
55.8;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.85;MPIB1;33.10300493789065;21.78119247492964;-0.49075847864151;-0.47477537393569946;-0.7305233478546143;[MPIB2];
55.85;MPIB2;1.699999988079072;19.96803478510691;0.8013535141944885;-0.5835422277450562;-0.1311487853527069;[MPIB1,MPIB3];
55.85;MPIB3;32.648026391875604;44.94166414864836;-0.976596474647522;-0.12012668699026108;0.17834270000457764;[MPIB2,MPIB4];
55.85;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.9;MPIB1;33.03605728380358;21.684276782958648;-0.48221349716186523;-0.48403051495552063;-0.7301393151283264;[MPIB2];
55.9;MPIB2;1.699999988079072;19.96803478510691;0.8167623281478882;-0.5663641095161438;-0.10965529829263687;[MPIB1,MPIB3,MPIB4];
55.9;MPIB3;32.448109186181725;44.982032289285314;-0.9870817065238953;-0.11231832951307297;0.11416193842887878;[MPIB2,MPIB4];
55.9;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
55.95;MPIB1;32.99950386042626;21.631360808996163;-0.47508737444877625;-0.48855432868003845;-0.7317956686019897;[];
55.95;MPIB2;1.699999988079072;19.96803478510691;0.8299893140792847;-0.5511781573295593;-0.08496272563934326;[MPIB1,MPIB3,MPIB4];
55.95;MPIB3;32.24116380267667;45.01047655237525;-0.9926660060882568;-0.10183289647102356;0.0649990439414978;[MPIB2,MPIB4];
55.95;MPIB4;26.623527128490956;52.2291242403019;0.8538787961006165;-0.3238593637943268;0.40736639499664307;[];
56;MPIB1;32.97954568894405;21.602468683856756;-0.45113998651504517;-0.4977288246154785;-0.7407131195068359;[];
56;MPIB2;1.699999988079072;19.96803478510691;0.8537223935127258;-0.5202569365501404;-0.020056890323758125;[MPIB1,MPIB3,MPIB4];
56;MPIB3;32.03023733429301;45.029595450895584;-0.994124710559845;-0.10183289647102356;0.0364249013364315;[MPIB2,MPIB4];
56;MPIB4;26.623527128490956;52.2291242403019;0.8531190752983093;-0.32630735635757446;0.4070039689540863;[];
56.05;MPIB1;32.97954568894405;21.602468683856756;-0.3980523645877838;-0.5112216472625732;-0.76165771484375;[];
56.05;MPIB2;1.699999988079072;19.96803478510691;0.8770371079444885;-0.4794096350669861;0.029861660674214363;[MPIB1,MPIB3,MPIB4];
56.05;MPIB3;31.817079808941404;45.04131214038313;-0.9947071671485901;-0.10183289647102356;0.012970560230314732;[MPIB2,MPIB4];
56.05;MPIB4;26.623527128490956;52.2291242403019;0.8531190752983093;-0.32630735635757446;0.4070039689540863;[];
56.1;MPIB1;32.97954568894405;21.602468683856756;-0.3980523645877838;-0.5112216472625732;-0.76165771484375;[];
56.1;MPIB2;1.699999988079072;19.96803478510691;0.8806102871894836;-0.47249555587768555;0.03454853966832161;[MPIB1,MPIB3,MPIB4];
56.1;MPIB3;31.602723050818522;45.045398342624196;-0.990471601486206;-0.13562564551830292;-0.023364560678601265;[MPIB2,MPIB4];
56.1;MPIB4;26.623527128490956;52.2291242403019;0.8523251414299011;-0.32884371280670166;0.4066251814365387;[];
56.15;MPIB1;32.959450055048976;21.57337756347181;-0.3980523645877838;-0.5112216472625732;-0.76165771484375;[];
56.15;MPIB2;1.699999988079072;19.96803478510691;0.88051438331604;-0.47249555587768555;0.036912377923727036;[MPIB1,MPIB3,MPIB4];
56.15;MPIB3;31.38781899360216;45.04026128790889;-0.9751307368278503;-0.21554511785507202;-0.05118568241596222;[MPIB2,MPIB4];
56.15;MPIB4;26.623527128490956;52.2291242403019;0.8523251414299011;-0.32884371280670166;0.4066251814365387;[];
56.2;MPIB1;32.959450055048976;21.57337756347181;-0.3980523645877838;-0.5112216472625732;-0.76165771484375;[];
56.2;MPIB2;1.699999988079072;19.96803478510691;0.88051438331604;-0.47249555587768555;0.036912377923727036;[MPIB1,MPIB3,MPIB4];
56.2;MPIB3;31.172784069484443;45.032564804158994;-0.9414359927177429;-0.32884371280670166;-0.07416526973247528;[MPIB2,MPIB4];
56.2;MPIB4;26.623527128490956;52.2291242403019;0.8523251414299011;-0.32884371280670166;0.4066251814365387;[];
56.25;MPIB1;32.959450055048976;21.57337756347181;-0.3980523645877838;-0.5112216472625732;-0.76165771484375;[];
56.25;MPIB2;1.699999988079072;19.96803478510691;0.88051438331604;-0.47249555587768555;0.036912377923727036;[MPIB1,MPIB3,MPIB4];
56.25;MPIB3;31.055374987278796;45.02836252354345;-0.9082562327384949;-0.404276967048645;-0.10751686990261078;[MPIB2,MPIB4];
56.25;MPIB4;26.623527128490956;52.2291242403019;0.8523251414299011;-0.32884371280670166;0.4066251814365387;[];
56.3;MPIB1;32.959450055048976;21.57337756347181;-0.34759145975112915;-0.526954710483551;-0.7755082845687866;[];
56.3;MPIB2;1.699999988079072;19.96803478510691;0.88051438331604;-0.47249555587768555;0.036912377923727036;[MPIB1,MPIB3,MPIB4];
56.3;MPIB3;30.991269620948508;45.02836252354345;-0.905834972858429;-0.4090942442417145;-0.10969679802656174;[MPIB2,MPIB4];
56.3;MPIB4;26.623527128490956;52.2291242403019;0.8515538573265076;-0.3312872350215912;0.4062572121620178;[];
56.35;MPIB1;32.959450055048976;21.57337756347181;-0.2829916775226593;-0.5490164160728455;-0.7863896489143372;[];
56.35;MPIB2;1.699999988079072;19.96803478510691;0.88051438331604;-0.47249555587768555;0.036912377923727036;[MPIB1,MPIB3,MPIB4];
56.35;MPIB3;30.95626808686665;45.02836252354345;-0.905834972858429;-0.4090942442417145;-0.10969679802656174;[MPIB2,MPIB4];
56.35;MPIB4;26.623527128490956;52.2291242403019;0.8515538573265076;-0.3312872350215912;0.4062572121620178;[];
56.4;MPIB1;32.959450055048976;21.57337756347181;-0.23562560975551605;-0.5684955716133118;-0.7881646752357483;[];
56.4;MPIB2;1.699999988079072;19.96803478510691;0.88051438331604;-0.47249555587768555;0.036912377923727036;[MPIB1,MPIB3,MPIB4];
56.4;MPIB3;30.95626808686665;45.02836252354345;-0.905834972858429;-0.4090942442417145;-0.10969679802656174;[MPIB2,MPIB4];
56.4;MPIB4;26.623527128490956;52.2291242403019;0.8515538573265076;-0.3312872350215912;0.4062572121620178;[];
56.45;MPIB1;32.959450055048976;21.57337756347181;-0.19924744963645935;-0.5749456286430359;-0.7935035228729248;[];
56.45;MPIB2;1.699999988079072;19.96803478510691;0.88051438331604;-0.47249555587768555;0.036912377923727036;[MPIB1,MPIB3,MPIB4];
56.45;MPIB3;30.95626808686665;45.02836252354345;-0.905834972858429;-0.4090942442417145;-0.10969679802656174;[MPIB2,MPIB4];
56.45;MPIB4;26.623527128490956;52.2291242403019;0.850776731967926;-0.33372852206230164;0.4058864712715149;[];
56.5;MPIB1;32.959450055048976;21.57337756347181;-0.18639381229877472;-0.5771399736404419;-0.7950323224067688;[];
56.5;MPIB2;1.699999988079072;19.95773173295447;0.88051438331604;-0.47249555587768555;0.036912377923727036;[MPIB1,MPIB3,MPIB4];
56.5;MPIB3;30.921025478830035;45.02836252354345;-0.905834972858429;-0.4090942442417145;-0.10969679802656174;[MPIB2,MPIB4];
56.5;MPIB4;26.623527128490956;52.2291242403019;0.849723219871521;-0.33372852206230164;0.40808743238449097;[];
56.55;MPIB1;32.959450055048976;21.57337756347181;-0.18639381229877472;-0.5771399736404419;-0.7950323224067688;[];
56.55;MPIB2;1.699999988079072;19.95773173295447;0.88051438331604;-0.47249555587768555;0.036912377923727036;[MPIB1,MPIB3,MPIB4];
56.55;MPIB3;30.921025478830035;45.02836252354345;-0.905834972858429;-0.4090942442417145;-0.10969679802656174;[MPIB2,MPIB4];
56.55;MPIB4;26.623527128490956;52.2291242403019;0.849723219871521;-0.33372852206230164;0.40808743238449097;[];
56.6;MPIB1;32.959450055048976;21.57337756347181;-0.18639381229877472;-0.5771399736404419;-0.7950323224067688;[];
56.6;MPIB2;1.699999988079072;19.95773173295447;0.88051438331604;-0.47249555587768555;0.036912377923727036;[MPIB1,MPIB3,MPIB4];
56.6;MPIB3;30.921025478830035;45.02836252354345;-0.9079643487930298;-0.404276967048645;-0.10995466262102127;[MPIB2];
56.6;MPIB4;26.623527128490956;52.2291242403019;0.8489123582839966;-0.3362579047679901;0.40769803524017334;[];
56.65;MPIB1;32.959450055048976;21.57337756347181;-0.18639381229877472;-0.5771399736404419;-0.7950323224067688;[];
56.65;MPIB2;1.699999988079072;19.95773173295447;0.88051438331604;-0.47249555587768555;0.036912377923727036;[MPIB1,MPIB3,MPIB4];
56.65;MPIB3;30.921025478830035;45.02836252354345;-0.9243257641792297;-0.36320239305496216;-0.11679470539093018;[MPIB2];
56.65;MPIB4;26.623527128490956;52.2291242403019;0.8489123582839966;-0.3362579047679901;0.40769803524017334;[];
56.7;MPIB1;32.959450055048976;21.57337756347181;-0.18219898641109467;-0.5771399736404419;-0.7960041165351868;[];
56.7;MPIB2;1.699999988079072;19.95773173295447;0.88051438331604;-0.47249555587768555;0.036912377923727036;[MPIB1,MPIB3,MPIB4];
56.7;MPIB3;30.921025478830035;45.02836252354345;-0.9352010488510132;-0.33372852206230164;-0.11816886812448502;[MPIB2];
56.7;MPIB4;26.623527128490956;52.2291242403019;0.8489123582839966;-0.3362579047679901;0.40769803524017334;[];
56.75;MPIB1;32.959450055048976;21.57337756347181;-0.17807549238204956;-0.5771399736404419;-0.7969367504119873;[];
56.75;MPIB2;1.699999988079072;19.95773173295447;0.88051438331604;-0.47249555587768555;0.036912377923727036;[MPIB1,MPIB3,MPIB4];
56.75;MPIB3;30.921025478830035;45.02836252354345;-0.9451143741607666;-0.29651716351509094;-0.1370474100112915;[MPIB2];
56.75;MPIB4;26.623527128490956;52.2291242403019;0.8489123582839966;-0.3362579047679901;0.40769803524017334;[];
56.8;MPIB1;32.959450055048976;21.57337756347181;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[];
