"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59.1;MPIB3;41.089318645945255;34.88706415340849;-0.7796023488044739;-0.20532892644405365;-0.5916262865066528;[MPIB1];
59.1;MPIB4;22.499565710062946;52.470964032890464;0.6137138605117798;-0.35093367099761963;-0.7072042226791382;[MPIB2,MPIB3];
59.15;MPIB1;12.99720754371368;30.923994544221358;-0.6184006333351135;-0.5684955716133118;-0.5424976348876953;[];
59.15;MPIB2;57.30000001192093;11.6421429949676;-0.6663586497306824;-0.7162662744522095;0.2069612294435501;[MPIB1,MPIB3,MPIB4];
59.15;MPIB3;41.040434035735956;34.84572654597554;-0.7796023488044739;-0.20532892644405365;-0.5916262865066528;[MPIB1];
59.15;MPIB4;22.499565710062946;52.470964032890464;0.6137138605117798;-0.35093367099761963;-0.7072042226791382;[MPIB2,MPIB3];
59.2;MPIB1;12.778639574486125;30.939824132078513;-0.619504988193512;-0.5663641095161438;-0.5434664487838745;[];
59.2;MPIB2;57.30000001192093;11.6421429949676;-0.6364316344261169;-0.6612658500671387;0.3969724178314209;[MPIB1,MPIB3,MPIB4];
59.2;MPIB3;41.013743035461445;34.823156209695554;-0.7713425755500793;-0.20786167681217194;-0.6014857888221741;[MPIB1];
59.2;MPIB4;22.499565710062946;52.470964032890464;0.6130940318107605;-0.3534461557865143;-0.7064899802207947;[MPIB2,MPIB3];
59.25;MPIB1;12.559466321834357;30.95420676947512;-0.616305947303772;-0.5642287731170654;-0.5492936968803406;[];
59.25;MPIB2;57.30000001192093;11.6421429949676;-0.4950311481952667;-0.5856424570083618;0.6417757868766785;[MPIB1,MPIB3,MPIB4];
59.25;MPIB3;41.013743035461445;34.823156209695554;-0.7162266969680786;-0.22069120407104492;-0.6620221734046936;[MPIB1];
59.25;MPIB4;22.499565710062946;52.470964032890464;0.6130940318107605;-0.3534461557865143;-0.7064899802207947;[MPIB2,MPIB3];
59.3;MPIB1;12.339885083455211;30.966238568325736;-0.6098287105560303;-0.5598674416542053;-0.5608640909194946;[];
59.3;MPIB2;57.30000001192093;11.6421429949676;-0.32559138536453247;-0.533538818359375;0.7805382609367371;[MPIB1,MPIB3,MPIB4];
59.3;MPIB3;41.013743035461445;34.823156209695554;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.3;MPIB4;22.499565710062946;52.470964032890464;0.610663115978241;-0.3558664619922638;-0.7073795795440674;[MPIB2,MPIB3];
59.35;MPIB1;12.120005938287145;30.97437060858502;-0.597053587436676;-0.5554904937744141;-0.5786784291267395;[];
59.35;MPIB2;57.27021539583802;11.735507203904291;-0.2582882046699524;-0.526954710483551;0.80964195728302;[MPIB1,MPIB3,MPIB4];
59.35;MPIB3;40.9868682002448;34.80043041965132;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.35;MPIB4;22.499565710062946;52.470964032890464;0.6088299751281738;-0.3558664619922638;-0.7089579701423645;[MPIB2,MPIB3];
59.4;MPIB1;11.900118437517595;30.973042307122;-0.5587512850761414;-0.5424286723136902;-0.6272804737091064;[];
59.4;MPIB2;57.22637844879533;11.880524707603314;-0.23912277817726135;-0.526954710483551;0.8155078887939453;[MPIB1,MPIB3,MPIB4];
59.4;MPIB3;40.9868682002448;34.80043041965132;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.4;MPIB4;22.499565710062946;52.470964032890464;0.6088299751281738;-0.3558664619922638;-0.7089579701423645;[MPIB2,MPIB3];
59.45;MPIB1;11.684639919720789;30.943125182463177;-0.39040952920913696;-0.5379912257194519;-0.7470333576202393;[];
59.45;MPIB2;57.17535616260083;12.053886414945111;-0.23489755392074585;-0.526954710483551;0.8167349696159363;[MPIB1,MPIB3,MPIB4];
59.45;MPIB3;40.9868682002448;34.80043041965132;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.45;MPIB4;22.499565710062946;52.470964032890464;0.6088299751281738;-0.3558664619922638;-0.7089579701423645;[MPIB2,MPIB3];
59.5;MPIB1;11.535010516173521;30.8341545903246;-0.2750440835952759;-0.5379912257194519;-0.796761691570282;[];
59.5;MPIB2;57.120907681065695;12.242865583051866;-0.23058763146400452;-0.526954710483551;0.8179622292518616;[MPIB1,MPIB3,MPIB4];
59.5;MPIB3;40.9868682002448;34.80043041965132;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.5;MPIB4;22.499565710062946;52.470964032890464;0.6088299751281738;-0.3558664619922638;-0.7089579701423645;[MPIB2,MPIB3];
59.55;MPIB1;11.453312852347315;30.774656640106087;-0.20950770378112793;-0.5379912257194519;-0.8164465427398682;[];
59.55;MPIB2;57.06483275090364;12.440440401265903;-0.22846949100494385;-0.526954710483551;0.8185564279556274;[MPIB1,MPIB3,MPIB4];
59.55;MPIB3;40.9868682002448;34.80043041965132;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.55;MPIB4;22.499565710062946;52.470964032890464;0.6088299751281738;-0.3558664619922638;-0.7089579701423645;[MPIB2,MPIB3];
59.6;MPIB1;11.408705922716994;30.742170755513456;-0.1773400455713272;-0.5379912257194519;-0.824032187461853;[];
59.6;MPIB2;57.00786977968814;12.64270844498364;-0.22846949100494385;-0.526954710483551;0.8185564279556274;[MPIB3,MPIB4];
59.6;MPIB3;40.9868682002448;34.80043041965132;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.6;MPIB4;22.499565710062946;52.470964032890464;0.6088299751281738;-0.3558664619922638;-0.7089579701423645;[MPIB2,MPIB3];
59.65;MPIB1;11.384350536309897;30.72443346046566;-0.16436214745044708;-0.5379912257194519;-0.8267185091972351;[];
59.65;MPIB2;56.95092003911637;12.84767659489708;-0.22415001690387726;-0.526954710483551;0.8197497129440308;[MPIB3,MPIB4];
59.65;MPIB3;40.9868682002448;34.80043041965132;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.65;MPIB4;22.499565710062946;52.470964032890464;0.6088299751281738;-0.3558664619922638;-0.7089579701423645;[MPIB2,MPIB3];
59.7;MPIB1;11.384350536309897;30.72443346046566;-0.15348955988883972;-0.5379912257194519;-0.8288060426712036;[];
59.7;MPIB2;56.89546697549462;13.05451371982349;-0.21158458292484283;-0.5246713161468506;0.8245400786399841;[MPIB3,MPIB4];
59.7;MPIB3;40.9868682002448;34.80043041965132;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.7;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
59.75;MPIB1;11.384350536309897;30.72443346046566;-0.14696912467479706;-0.5379912257194519;-0.829987108707428;[];
59.75;MPIB2;56.84607996642046;13.263565581141108;-0.16705171763896942;-0.5157464742660522;0.8402466773986816;[MPIB3,MPIB4];
59.75;MPIB3;40.9868682002448;34.80043041965132;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.75;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
59.8;MPIB1;11.384350536309897;30.72443346046566;-0.12778176367282867;-0.533538818359375;-0.8360152840614319;[];
59.8;MPIB2;56.80277712564643;13.474336494646167;-0.14281867444515228;-0.5157464742660522;0.8447033166885376;[MPIB3,MPIB4];
59.8;MPIB3;40.9868682002448;34.80043041965132;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.8;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
59.85;MPIB1;11.384350536309897;30.72443346046566;-0.11687054485082626;-0.533538818359375;-0.8376103043556213;[];
59.85;MPIB2;56.76762257266126;13.686739004157033;-0.1006280705332756;-0.5157464742660522;0.8507612943649292;[MPIB3,MPIB4];
59.85;MPIB3;40.9868682002448;34.80043041965132;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.85;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
59.9;MPIB1;11.384350536309897;30.72443346046566;-0.11470191925764084;-0.533538818359375;-0.8379100561141968;[];
59.9;MPIB2;56.76762257266126;13.686739004157033;-0.05146719515323639;-0.5157464742660522;0.8551443815231323;[MPIB3,MPIB4];
59.9;MPIB3;40.9868682002448;34.80043041965132;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.9;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
59.95;MPIB1;11.34704825699025;30.612297908286223;-0.11028199642896652;-0.533538818359375;-0.8385031819343567;[];
59.95;MPIB2;56.729362708393424;13.699999988079071;0.004548016469925642;-0.5313476920127869;0.8470906615257263;[MPIB3,MPIB4];
59.95;MPIB3;40.9868682002448;34.80043041965132;-0.7014023065567017;-0.22573775053024292;-0.676043689250946;[MPIB1];
59.95;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60;MPIB1;11.3278042203882;30.462017529355563;-0.10603155940771103;-0.5313476920127869;-0.8404406905174255;[];
60;MPIB2;56.729362708393424;13.699999988079071;0.04557220637798309;-0.5598674416542053;0.8272742629051208;[MPIB3,MPIB4];
60;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.05;MPIB1;11.306047073456195;30.30000001192093;-0.09724310785531998;-0.5313476920127869;-0.841502845287323;[];
60.05;MPIB2;56.729362708393424;13.699999988079071;0.0693388283252716;-0.5961612462997437;0.7998075485229492;[MPIB3,MPIB4];
60.05;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.05;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.1;MPIB1;11.306047073456195;30.30000001192093;-0.08858738839626312;-0.5291529893875122;-0.8438384532928467;[];
60.1;MPIB2;56.729362708393424;13.699999988079071;0.08110953122377396;-0.6313498020172119;0.7711840271949768;[MPIB3,MPIB4];
60.1;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.1;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.15;MPIB1;11.306047073456195;30.30000001192093;-0.0774964839220047;-0.5291529893875122;-0.8449291586875916;[];
60.15;MPIB2;56.729362708393424;13.699999988079071;0.08174575865268707;-0.6474190354347229;0.7576751112937927;[MPIB3,MPIB4];
60.15;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.15;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.2;MPIB1;11.306047073456195;30.30000001192093;-0.06866270303726196;-0.5291529893875122;-0.8456928730010986;[];
60.2;MPIB2;56.729362708393424;13.699999988079071;0.08137838542461395;-0.6514288187026978;0.7542700171470642;[MPIB3,MPIB4];
60.2;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.2;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.25;MPIB1;11.306047073456195;30.30000001192093;-0.06428349763154984;-0.5291529893875122;-0.8460370302200317;[];
60.25;MPIB2;56.729362708393424;13.699999988079071;0.08119720965623856;-0.6533905863761902;0.7525907754898071;[MPIB3,MPIB4];
60.25;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.25;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.3;MPIB1;11.306047073456195;30.30000001192093;-0.059821419417858124;-0.5291529893875122;-0.8463642001152039;[];
60.3;MPIB2;56.729362708393424;13.699999988079071;0.07899942249059677;-0.6553480625152588;0.7511212229728699;[MPIB3,MPIB4];
60.3;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.3;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.35;MPIB1;11.306047073456195;30.30000001192093;-0.05526811257004738;-0.5313476920127869;-0.8452979922294617;[];
60.35;MPIB2;56.729362708393424;13.699999988079071;0.07705481350421906;-0.6553480625152588;0.7513232231140137;[MPIB3,MPIB4];
60.35;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.35;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.4;MPIB1;11.306047073456195;30.30000001192093;-0.04845951870083809;-0.5358073711395264;-0.8428970575332642;[];
60.4;MPIB2;56.729362708393424;13.699999988079071;0.07510968297719955;-0.6553480625152588;0.7515201568603516;[MPIB3,MPIB4];
60.4;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.4;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.45;MPIB1;11.306047073456195;30.30000001192093;-0.046201251447200775;-0.5379912257194519;-0.8416316509246826;[];
60.45;MPIB2;56.729362708393424;13.699999988079071;0.07309198379516602;-0.6553480625152588;0.7517191171646118;[MPIB3,MPIB4];
60.45;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.45;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.5;MPIB1;11.306047073456195;30.30000001192093;-0.04402245581150055;-0.5379912257194519;-0.8417484760284424;[];
60.5;MPIB2;56.729362708393424;13.699999988079071;0.07309198379516602;-0.6553480625152588;0.7517191171646118;[MPIB3,MPIB4];
60.5;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.5;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.55;MPIB1;11.306047073456195;30.30000001192093;-0.04170193523168564;-0.5424286723136902;-0.8390141725540161;[];
60.55;MPIB2;56.729362708393424;13.699999988079071;0.07309198379516602;-0.6553480625152588;0.7517191171646118;[MPIB3,MPIB4];
60.55;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.55;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.6;MPIB1;11.306047073456195;30.30000001192093;-0.03721476346254349;-0.5446015000343323;-0.8378166556358337;[];
60.6;MPIB2;56.729362708393424;13.699999988079071;0.07114584743976593;-0.6553480625152588;0.7519057989120483;[MPIB3,MPIB4];
60.6;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.6;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.65;MPIB1;11.306047073456195;30.30000001192093;-0.03721476346254349;-0.5446015000343323;-0.8378166556358337;[];
60.65;MPIB2;56.729362708393424;13.699999988079071;0.07114584743976593;-0.6553480625152588;0.7519057989120483;[MPIB3,MPIB4];
60.65;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.65;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.7;MPIB1;11.306047073456195;30.30000001192093;-0.03279641270637512;-0.5446015000343323;-0.8380011916160583;[];
60.7;MPIB2;56.729362708393424;13.699999988079071;0.07114584743976593;-0.6553480625152588;0.7519057989120483;[MPIB3,MPIB4];
60.7;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.7;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.75;MPIB1;11.306047073456195;30.30000001192093;-0.03279641270637512;-0.5446015000343323;-0.8380011916160583;[];
60.75;MPIB2;56.729362708393424;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
60.75;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.75;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.8;MPIB1;11.306047073456195;30.30000001192093;-0.03279641270637512;-0.5446015000343323;-0.8380011916160583;[];
60.8;MPIB2;56.729362708393424;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
60.8;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.8;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.85;MPIB1;11.306047073456195;30.30000001192093;-0.03279641270637512;-0.5446015000343323;-0.8380011916160583;[];
60.85;MPIB2;56.729362708393424;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
60.85;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.85;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.9;MPIB1;11.306047073456195;30.30000001192093;-0.03279641270637512;-0.5446015000343323;-0.8380011916160583;[];
60.9;MPIB2;56.729362708393424;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
60.9;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.9;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
60.95;MPIB1;11.306047073456195;30.30000001192093;-0.03279641270637512;-0.5446015000343323;-0.8380011916160583;[];
60.95;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
60.95;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
60.95;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
61;MPIB1;11.306047073456195;30.30000001192093;-0.03279641270637512;-0.5446015000343323;-0.8380011916160583;[];
61;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
61;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
61.05;MPIB1;11.284140073622233;30.30000001192093;-0.03279641270637512;-0.5446015000343323;-0.8380011916160583;[];
61.05;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.05;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
61.05;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
61.1;MPIB1;11.284140073622233;30.30000001192093;-0.03279641270637512;-0.5446015000343323;-0.8380011916160583;[];
61.1;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.1;MPIB3;40.9868682002448;34.80043041965132;-0.6974066495895386;-0.22825877368450165;-0.6793227195739746;[MPIB1];
61.1;MPIB4;22.499565710062946;52.470964032890464;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
61.15;MPIB1;11.284140073622233;30.30000001192093;-0.03279641270637512;-0.5446015000343323;-0.8380011916160583;[];
61.15;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.15;MPIB3;40.9868682002448;34.80043041965132;-0.6969649791717529;-0.2308715432882309;-0.6788924932479858;[MPIB1];
61.15;MPIB4;22.563213039870227;52.396445478977824;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
61.2;MPIB1;11.284140073622233;30.30000001192093;-0.03274116292595863;-0.5467707514762878;-0.836589515209198;[];
61.2;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.2;MPIB3;40.9868682002448;34.80043041965132;-0.6969649791717529;-0.2308715432882309;-0.6788924932479858;[MPIB1];
61.2;MPIB4;22.661611815788756;52.28123978990297;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
61.25;MPIB1;11.284140073622233;30.30000001192093;-0.03904654458165169;-0.5554904937744141;-0.8305522203445435;[];
61.25;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.25;MPIB3;40.9868682002448;34.80043041965132;-0.6969649791717529;-0.2308715432882309;-0.6788924932479858;[MPIB1];
61.25;MPIB4;22.77898488348794;52.143818922449185;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
61.3;MPIB1;11.284140073622233;30.30000001192093;-0.03474612161517143;-0.5554904937744141;-0.8307433128356934;[];
61.3;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.3;MPIB3;40.9868682002448;34.80043041965132;-0.6943415999412537;-0.2359057515859604;-0.6798486709594727;[MPIB1];
61.3;MPIB4;22.9067179157027;51.994268566191636;0.6063241362571716;-0.3582844138145447;-0.7098867297172546;[MPIB2,MPIB3];
61.35;MPIB1;11.284140073622233;30.30000001192093;-0.03474612161517143;-0.5554904937744141;-0.8307433128356934;[];
61.35;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.35;MPIB3;40.9868682002448;34.80043041965132;-0.6943415999412537;-0.2359057515859604;-0.6798486709594727;[MPIB1];
61.35;MPIB4;23.039914377601495;51.83793099945842;0.6056777238845825;-0.3534461557865143;-0.712858259677887;[MPIB2,MPIB3];
61.4;MPIB1;11.284140073622233;30.30000001192093;-0.03474612161517143;-0.5554904937744141;-0.8307433128356934;[];
61.4;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.4;MPIB3;40.9868682002448;34.80043041965132;-0.6943415999412537;-0.2359057515859604;-0.6798486709594727;[MPIB1];
61.4;MPIB4;23.174911815490812;51.676899176649556;0.6000703573226929;-0.32884371280670166;-0.7291898131370544;[MPIB2,MPIB3];
61.45;MPIB1;11.284140073622233;30.30000001192093;-0.03474612161517143;-0.5554904937744141;-0.8307433128356934;[];
61.45;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.45;MPIB3;40.9868682002448;34.80043041965132;-0.6943415999412537;-0.2359057515859604;-0.6798486709594727;[MPIB1];
61.45;MPIB4;23.30969512907164;51.51233455940812;0.5936946868896484;-0.30401602387428284;-0.7450137138366699;[MPIB2,MPIB3];
61.5;MPIB1;11.284140073622233;30.30000001192093;-0.03474612161517143;-0.5554904937744141;-0.8307433128356934;[];
61.5;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.5;MPIB3;40.9868682002448;34.80043041965132;-0.6943415999412537;-0.2359057515859604;-0.6798486709594727;[MPIB1];
61.5;MPIB4;23.4439639268076;51.345525869172604;0.5927171111106873;-0.2889999747276306;-0.751739501953125;[MPIB2,MPIB3];
61.55;MPIB1;11.284140073622233;30.30000001192093;-0.03474612161517143;-0.5554904937744141;-0.8307433128356934;[];
61.55;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.55;MPIB3;40.9868682002448;34.80043041965132;-0.6943415999412537;-0.2359057515859604;-0.6798486709594727;[MPIB1];
61.55;MPIB4;23.577752391520544;51.17733511002075;0.5926178097724915;-0.2788879871368408;-0.7556283473968506;[MPIB2,MPIB3];
61.6;MPIB1;11.284140073622233;30.30000001192093;-0.03474612161517143;-0.5554904937744141;-0.8307433128356934;[];
61.6;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.6;MPIB3;40.9868682002448;34.80043041965132;-0.6943415999412537;-0.2359057515859604;-0.6798486709594727;[MPIB1];
61.6;MPIB4;23.711278594372455;51.00838974115294;0.5935012102127075;-0.2739124894142151;-0.7567546963691711;[MPIB2,MPIB3];
61.65;MPIB1;11.284140073622233;30.30000001192093;-0.03474612161517143;-0.5554904937744141;-0.8307433128356934;[];
61.65;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.65;MPIB3;40.9868682002448;34.80043041965132;-0.6943415999412537;-0.2359057515859604;-0.6798486709594727;[MPIB1];
61.65;MPIB4;23.84506001457845;50.83934648671149;0.5978496670722961;-0.27142199873924255;-0.7542253136634827;[MPIB2,MPIB3];
61.7;MPIB1;11.284140073622233;30.30000001192093;-0.03474612161517143;-0.5554904937744141;-0.8307433128356934;[];
61.7;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.7;MPIB3;40.9868682002448;34.80043041965132;-0.6943415999412537;-0.2359057515859604;-0.6798486709594727;[MPIB1];
61.7;MPIB4;23.97938490669283;50.670571860438656;0.6018184423446655;-0.27142199873924255;-0.751062273979187;[MPIB2,MPIB3];
61.75;MPIB1;11.284140073622233;30.30000001192093;-0.03474612161517143;-0.5554904937744141;-0.8307433128356934;[];
61.75;MPIB2;56.727548529033804;13.699999988079071;0.06919923424720764;-0.6553480625152588;0.7520874738693237;[MPIB3,MPIB4];
61.75;MPIB3;40.9868682002448;34.80043041965132;-0.6943415999412537;-0.2359057515859604;-0.6798486709594727;[MPIB1];
61.75;MPIB4;24.114401642517993;50.50226217906487;0.6061552166938782;-0.2688373327255249;-0.7485002875328064;[MPIB2,MPIB3];
