"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
50.65;MPIB3;42.1573747673458;19.314184631279403;0.4524844288825989;-0.2359057515859604;0.8599780797958374;[];
50.65;MPIB4;16.864824539663005;43.37863963409046;0.3976140320301056;-0.32884371280670166;-0.8565278649330139;[];
50.7;MPIB1;52.69999998807907;47.170551196760954;0.6296762228012085;-0.6313498020172119;0.45256102085113525;[];
50.7;MPIB2;47.95308735678202;25.69999998807907;0.0065338751301169395;-0.5707020163536072;0.821076512336731;[];
50.7;MPIB3;42.1573747673458;19.314184631279403;0.4524844288825989;-0.2359057515859604;0.8599780797958374;[];
50.7;MPIB4;16.864824539663005;43.37863963409046;0.3976140320301056;-0.32884371280670166;-0.8565278649330139;[];
50.75;MPIB1;52.69999998807907;47.170551196760954;0.6296762228012085;-0.6313498020172119;0.45256102085113525;[];
50.75;MPIB2;47.95308735678202;25.69999998807907;0.0065338751301169395;-0.5707020163536072;0.821076512336731;[];
50.75;MPIB3;42.1573747673458;19.314184631279403;0.4524844288825989;-0.2359057515859604;0.8599780797958374;[];
50.75;MPIB4;16.864824539663005;43.37863963409046;0.3976140320301056;-0.32884371280670166;-0.8565278649330139;[];
50.8;MPIB1;52.69999998807907;47.170551196760954;0.6296762228012085;-0.6313498020172119;0.45256102085113525;[];
50.8;MPIB2;47.95308735678202;25.69999998807907;0.0065338751301169395;-0.5707020163536072;0.821076512336731;[];
50.8;MPIB3;42.1573747673458;19.314184631279403;0.4524844288825989;-0.2359057515859604;0.8599780797958374;[];
50.8;MPIB4;16.864824539663005;43.37863963409046;0.3976140320301056;-0.32884371280670166;-0.8565278649330139;[];
50.85;MPIB1;52.69999998807907;47.170551196760954;0.6296762228012085;-0.6313498020172119;0.45256102085113525;[];
50.85;MPIB2;47.95308735678202;25.69999998807907;0.0065338751301169395;-0.5707020163536072;0.821076512336731;[];
50.85;MPIB3;42.1573747673458;19.314184631279403;0.4524844288825989;-0.2359057515859604;0.8599780797958374;[];
50.85;MPIB4;16.864824539663005;43.37863963409046;0.3976140320301056;-0.32884371280670166;-0.8565278649330139;[];
50.9;MPIB1;52.69999998807907;47.170551196760954;0.6296762228012085;-0.6313498020172119;0.45256102085113525;[];
50.9;MPIB2;47.95308735678202;25.69999998807907;0.021800460293889046;-0.5577207207679749;0.8296888470649719;[];
50.9;MPIB3;42.1573747673458;19.314184631279403;0.4524844288825989;-0.2359057515859604;0.8599780797958374;[];
50.9;MPIB4;16.864824539663005;43.37863963409046;0.3976140320301056;-0.32884371280670166;-0.8565278649330139;[];
50.95;MPIB1;52.69999998807907;47.170551196760954;0.6296762228012085;-0.6313498020172119;0.45256102085113525;[];
50.95;MPIB2;47.95308735678202;25.69999998807907;0.1390501856803894;-0.48629406094551086;0.8626132607460022;[];
50.95;MPIB3;42.1573747673458;19.314184631279403;0.4524844288825989;-0.2359057515859604;0.8599780797958374;[];
50.95;MPIB4;16.864824539663005;43.37863963409046;0.3976140320301056;-0.32884371280670166;-0.8565278649330139;[];
51;MPIB1;52.69999998807907;47.170551196760954;0.6296762228012085;-0.6313498020172119;0.45256102085113525;[];
51;MPIB2;47.95308735678202;25.69999998807907;0.3729219138622284;-0.3995363116264343;0.837394654750824;[];
51;MPIB3;42.1573747673458;19.314184631279403;0.4524844288825989;-0.2359057515859604;0.8599780797958374;[];
51;MPIB4;16.864824539663005;43.37863963409046;0.3976140320301056;-0.32884371280670166;-0.8565278649330139;[];
51.05;MPIB1;52.69999998807907;47.170551196760954;0.6296762228012085;-0.6313498020172119;0.45256102085113525;[];
51.05;MPIB2;47.95308735678202;25.69999998807907;0.7601340413093567;-0.2663431465625763;0.5926283597946167;[];
51.05;MPIB3;42.1573747673458;19.314184631279403;0.4524844288825989;-0.2359057515859604;0.8599780797958374;[];
51.05;MPIB4;16.864824539663005;43.37863963409046;0.40212517976760864;-0.32884371280670166;-0.8544188737869263;[];
51.1;MPIB1;52.69999998807907;47.170551196760954;0.6296762228012085;-0.6313498020172119;0.45256102085113525;[];
51.1;MPIB2;47.95308735678202;25.69999998807907;0.9760016798973083;-0.1357206404209137;0.17021998763084412;[];
51.1;MPIB3;42.1573747673458;19.314184631279403;0.4524844288825989;-0.2359057515859604;0.8599780797958374;[];
51.1;MPIB4;16.864824539663005;43.37863963409046;0.4062572121620178;-0.3312872350215912;-0.8515148758888245;[];
51.15;MPIB1;52.69999998807907;47.170551196760954;0.6296762228012085;-0.6313498020172119;0.45256102085113525;[];
51.15;MPIB2;48.05107901701933;25.701268362929113;0.9929830431938171;-0.11746122688055038;0.012852860614657402;[];
51.15;MPIB3;42.1573747673458;19.314184631279403;0.4524844288825989;-0.2359057515859604;0.8599780797958374;[];
51.15;MPIB4;16.864824539663005;43.37863963409046;0.4062572121620178;-0.3312872350215912;-0.8515148758888245;[];
51.2;MPIB1;52.69999998807907;47.170551196760954;0.6296762228012085;-0.6313498020172119;0.45256102085113525;[];
51.2;MPIB2;48.20249645765807;25.697163673234172;0.9918718934059143;-0.12012668699026108;-0.04158080741763115;[];
51.2;MPIB3;42.20458761019768;19.400057601800853;0.46823716163635254;-0.2359057515859604;0.8515036106109619;[];
51.2;MPIB4;16.864824539663005;43.37863963409046;0.4062572121620178;-0.3312872350215912;-0.8515148758888245;[];
51.25;MPIB1;52.77941928058863;47.22796699506742;0.6298304796218872;-0.6292657256126404;0.45524102449417114;[];
51.25;MPIB2;48.38303614272547;25.692036001128145;0.990747332572937;-0.1252647489309311;-0.05191043019294739;[];
51.25;MPIB3;42.28692553708379;19.526970048724053;0.5609137415885925;-0.2359057515859604;0.793523907661438;[];
51.25;MPIB4;16.864824539663005;43.37863963409046;0.4062572121620178;-0.3312872350215912;-0.8515148758888245;[];
51.3;MPIB1;52.89490760205699;47.32566304991886;0.5731945037841797;-0.6272518038749695;0.5271713137626648;[];
51.3;MPIB2;48.579476575097715;25.686908329022117;0.9904077053070068;-0.12792761623859406;-0.051892638206481934;[];
51.3;MPIB3;42.40081213985923;19.665918538700566;0.6852642297744751;-0.22573775053024292;0.6923967003822327;[];
51.3;MPIB4;16.864824539663005;43.37863963409046;0.4062572121620178;-0.3312872350215912;-0.8515148758888245;[];
51.35;MPIB1;53.015547415953066;47.45830312147274;0.4735864996910095;-0.5919966697692871;0.6520462036132812;[];
51.35;MPIB2;48.78472460465912;25.685621164622717;0.9884043335914612;-0.1511862725019455;-0.012983166612684727;[];
51.35;MPIB3;42.540740943868514;19.80143806655846;0.7764718532562256;-0.20532892644405365;0.5957289338111877;[];
51.35;MPIB4;16.864824539663005;43.37863963409046;0.4062572121620178;-0.3312872350215912;-0.8515148758888245;[];
51.4;MPIB1;53.12793647733017;47.61697954839002;0.3919576406478882;-0.5642287731170654;0.7265849709510803;[];
51.4;MPIB2;48.99470402975089;25.689716467051767;0.9851287603378296;-0.1667095124721527;0.041203346103429794;[];
51.4;MPIB3;42.698479643425344;19.93008836215742;0.8136423230171204;-0.19762851297855377;0.5467102527618408;[];
51.4;MPIB4;16.864824539663005;43.37863963409046;0.4062572121620178;-0.3312872350215912;-0.8515148758888245;[];
51.45;MPIB1;53.22654331708626;47.79426456264699;0.3193140923976898;-0.5424286723136902;0.7769956588745117;[];
51.45;MPIB2;49.20724423674437;25.694318632944487;0.9849022030830383;-0.1667095124721527;0.04630296304821968;[];
51.45;MPIB3;42.867072286067014;20.05326822781231;0.8249410390853882;-0.19762851297855377;0.5295073986053467;[];
51.45;MPIB4;16.864824539663005;43.37863963409046;0.4062572121620178;-0.3312872350215912;-0.8515148758888245;[];
51.5;MPIB1;53.31355704595731;47.98327638859499;0.2877776622772217;-0.5268732309341431;0.7996891736984253;[];
51.5;MPIB2;49.42116989777628;25.69918356963899;0.9843236207962036;-0.16935580968856812;0.04892432689666748;[];
51.5;MPIB3;43.041591182321326;20.173461238370834;0.8249410390853882;-0.19762851297855377;0.5295073986053467;[];
51.5;MPIB4;16.864824539663005;43.37863963409046;0.4062572121620178;-0.3312872350215912;-0.8515148758888245;[];
51.55;MPIB1;53.39205704371707;48.17944775033658;0.270565927028656;-0.5179625153541565;0.8114332556724548;[];
51.55;MPIB2;49.63578014104996;25.705324286944233;0.9813134074211121;-0.18219153583049774;0.06161055341362953;[];
51.55;MPIB3;43.136878510744054;20.239086629758333;0.8253847360610962;-0.19499628245830536;0.5297921895980835;[];
51.55;MPIB4;16.864824539663005;43.37863963409046;0.4062572121620178;-0.3312872350215912;-0.8515148758888245;[];
51.6;MPIB1;53.4637163929487;48.380230451197946;0.2530108392238617;-0.5089951753616333;0.8226940035820007;[];
51.6;MPIB2;49.69999998807907;25.719161331991813;0.9697251319885254;-0.22069120407104492;0.10434173792600632;[];
51.6;MPIB3;43.188905398106044;20.274918097617842;0.8202226758003235;-0.19245673716068268;0.5386639833450317;[];
51.6;MPIB4;16.864824539663005;43.37863963409046;0.4062572121620178;-0.3312872350215912;-0.8515148758888245;[];
51.65;MPIB1;53.520937312482474;48.58617278528038;0.1590062379837036;-0.5089951753616333;0.8459059596061707;[];
51.65;MPIB2;49.69999998807907;25.719161331991813;0.9361817240715027;-0.29651716351509094;0.18864530324935913;[];
51.65;MPIB3;43.21731208190522;20.294482081341528;0.8187736868858337;-0.19245673716068268;0.5408639907836914;[];
51.65;MPIB4;16.864824539663005;43.37863963409046;0.4062572121620178;-0.3312872350215912;-0.8515148758888245;[];
51.7;MPIB1;53.54651752765681;48.79645357622792;-0.04973217844963074;-0.5089951753616333;0.8592826128005981;[];
51.7;MPIB2;49.69999998807907;25.76076946417109;0.8721945881843567;-0.3874613642692566;0.2984657287597656;[];
51.7;MPIB3;43.21731208190522;20.294482081341528;0.8144963979721069;-0.19245673716068268;0.5472840666770935;[];
51.7;MPIB4;16.907030450792718;43.29019383652786;0.4062572121620178;-0.3312872350215912;-0.8515148758888245;[];
51.75;MPIB1;53.54538950728559;49.00809739612302;-0.13257575035095215;-0.5089951753616333;0.8504490852355957;[];
51.75;MPIB2;49.69999998807907;25.76076946417109;0.8039506077766418;-0.460964173078537;0.37562885880470276;[];
51.75;MPIB3;43.21731208190522;20.294482081341528;0.8072913885116577;-0.19245673716068268;0.5578573346138;[];
51.75;MPIB4;16.972738123614135;43.15367632315696;0.41066038608551025;-0.3312872350215912;-0.8493998050689697;[];
51.8;MPIB1;53.5302946878069;49.2204854299099;-0.13257575035095215;-0.5089951753616333;0.8504490852355957;[];
51.8;MPIB2;49.69999998807907;25.76076946417109;0.7644769549369812;-0.49539870023727417;0.4123985171318054;[];
51.8;MPIB3;43.245914417460426;20.3141808124999;0.8072913885116577;-0.19245673716068268;0.5578573346138;[];
51.8;MPIB4;17.05447960584297;42.99253294839801;0.4438711106777191;-0.31641149520874023;-0.8382918834686279;[];
51.85;MPIB1;53.506197321807406;49.433158143998355;-0.1392575204372406;-0.5089951753616333;0.8493804931640625;[];
51.85;MPIB2;49.69999998807907;25.76076946417109;0.7431817054748535;-0.5089951753616333;0.4341898560523987;[];
51.85;MPIB3;43.245914417460426;20.3141808124999;0.8058446049690247;-0.19245673716068268;0.5599452257156372;[];
51.85;MPIB4;17.150760000986793;42.82126406144141;0.5048471093177795;-0.2865208685398102;-0.8141889572143555;[];
51.9;MPIB1;53.49304015844344;49.5492774593782;-0.13904383778572083;-0.5112216472625732;0.8480771780014038;[];
51.9;MPIB2;49.69999998807907;25.76076946417109;0.6973104476928711;-0.5424286723136902;0.46844637393951416;[];
51.9;MPIB3;43.245914417460426;20.3141808124999;0.8058446049690247;-0.19245673716068268;0.5599452257156372;[];
51.9;MPIB4;17.257360236493014;42.645991621568754;0.5293567776679993;-0.2789800465106964;-0.8011359572410583;[];
51.95;MPIB1;53.4858563464123;49.61267861293982;-0.14547351002693176;-0.513526976108551;0.8456021547317505;[];
51.95;MPIB2;49.69999998807907;25.76076946417109;0.6826456785202026;-0.5511781573295593;0.4796971082687378;[];
51.95;MPIB3;43.245914417460426;20.3141808124999;0.8058446049690247;-0.19245673716068268;0.5599452257156372;[];
51.95;MPIB4;17.37087390079364;42.469392859736985;0.5423088669776917;-0.276401162147522;-0.7933284044265747;[];
52;MPIB1;53.4819339845877;49.647295646805304;-0.1494637280702591;-0.5179625153541565;0.8421938419342041;[];
52;MPIB2;49.69999998807907;25.76076946417109;0.6691932678222656;-0.5620104074478149;0.4860405921936035;[];
52;MPIB3;43.245914417460426;20.3141808124999;0.8058446049690247;-0.19245673716068268;0.5599452257156372;[];
52;MPIB4;17.489840946990398;42.2932435191353;0.5587712526321411;-0.276401162147522;-0.7818198800086975;[];
52.05;MPIB1;53.4819339845877;49.647295646805304;-0.1533285230398178;-0.5224658846855164;0.8387099504470825;[];
52.05;MPIB2;49.69999998807907;25.76076946417109;0.6666653156280518;-0.5642287731170654;0.4869435131549835;[];
52.05;MPIB3;43.245914417460426;20.3141808124999;0.8058446049690247;-0.19245673716068268;0.5599452257156372;[];
52.05;MPIB4;17.616676525835373;42.121073085743774;0.6062663793563843;-0.2789800465106964;-0.7446296215057373;[];
52.1;MPIB1;53.4819339845877;49.647295646805304;-0.16487136483192444;-0.5358073711395264;0.828034520149231;[];
52.1;MPIB2;49.69999998807907;25.76076946417109;0.6642228960990906;-0.5663641095161438;0.48780131340026855;[];
52.1;MPIB3;43.245914417460426;20.3141808124999;0.8058446049690247;-0.19245673716068268;0.5599452257156372;[];
52.1;MPIB4;17.76078796183674;41.96382168608409;0.7238900065422058;-0.3189568817615509;-0.6116428375244141;[];
52.15;MPIB1;53.4819339845877;49.682151106370554;-0.16376878321170807;-0.5446015000343323;0.8224970698356628;[];
52.15;MPIB2;49.69999998807907;25.76076946417109;0.6642228960990906;-0.5663641095161438;0.48780131340026855;[];
52.15;MPIB3;43.245914417460426;20.3141808124999;0.8058446049690247;-0.19245673716068268;0.5599452257156372;[];
52.15;MPIB4;17.839472815032877;41.87796241189713;0.8432571291923523;-0.3534461557865143;-0.40480169653892517;[];
52.2;MPIB1;53.4819339845877;49.682151106370554;-0.16376878321170807;-0.5446015000343323;0.8224970698356628;[];
52.2;MPIB2;49.69999998807907;25.76076946417109;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.2;MPIB3;43.245914417460426;20.3141808124999;0.8058446049690247;-0.19245673716068268;0.5599452257156372;[];
52.2;MPIB4;17.882434749868025;41.831083242745905;0.8715614676475525;-0.3558664619922638;-0.3370750844478607;[];
52.25;MPIB1;53.4819339845877;49.682151106370554;-0.16376878321170807;-0.5446015000343323;0.8224970698356628;[];
52.25;MPIB2;49.69999998807907;25.76076946417109;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.25;MPIB3;43.245914417460426;20.3141808124999;0.8058446049690247;-0.19245673716068268;0.5599452257156372;[];
52.25;MPIB4;17.9058919690126;41.805487213416285;0.8733271956443787;-0.3558664619922638;-0.3324744701385498;[];
52.3;MPIB1;53.4819339845877;49.682151106370554;-0.16376878321170807;-0.5446015000343323;0.8224970698356628;[];
52.3;MPIB2;49.69999998807907;25.76076946417109;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.3;MPIB3;43.245914417460426;20.3141808124999;0.8058446049690247;-0.19245673716068268;0.5599452257156372;[];
52.3;MPIB4;17.9058919690126;41.805487213416285;0.8759146332740784;-0.3558664619922638;-0.32559821009635925;[];
52.35;MPIB1;53.4819339845877;49.682151106370554;-0.16376878321170807;-0.5446015000343323;0.8224970698356628;[];
52.35;MPIB2;49.69999998807907;25.76076946417109;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.35;MPIB3;43.245914417460426;20.3141808124999;0.8058446049690247;-0.19245673716068268;0.5599452257156372;[];
52.35;MPIB4;17.9058919690126;41.805487213416285;0.8784513473510742;-0.3534461557865143;-0.32137441635131836;[];
52.4;MPIB1;53.4819339845877;49.682151106370554;-0.16376878321170807;-0.5446015000343323;0.8224970698356628;[];
52.4;MPIB2;49.69999998807907;25.76076946417109;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.4;MPIB3;43.245914417460426;20.3141808124999;0.8058446049690247;-0.19245673716068268;0.5599452257156372;[];
52.4;MPIB4;17.929510750349664;41.77971489078473;0.8897800445556641;-0.35093367099761963;-0.29158923029899597;[];
52.45;MPIB1;53.4819339845877;49.682151106370554;-0.16376878321170807;-0.5446015000343323;0.8224970698356628;[];
52.45;MPIB2;49.69999998807907;25.76076946417109;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.45;MPIB3;43.245914417460426;20.3141808124999;0.8058446049690247;-0.19245673716068268;0.5599452257156372;[];
52.45;MPIB4;17.929510750349664;41.77971489078473;0.906958818435669;-0.35093367099761963;-0.23273971676826477;[];
52.5;MPIB1;53.4819339845877;49.682151106370554;-0.16376878321170807;-0.5446015000343323;0.8224970698356628;[];
52.5;MPIB2;49.69999998807907;25.76076946417109;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.5;MPIB3;43.245914417460426;20.3141808124999;0.8254350423812866;-0.2027009278535843;0.5268124341964722;[];
52.5;MPIB4;17.929510750349664;41.77971489078473;0.9120117425918579;-0.3558664619922638;-0.20370157063007355;[];
52.55;MPIB1;53.4819339845877;49.682151106370554;-0.1659761667251587;-0.5446015000343323;0.8220544457435608;[];
52.55;MPIB2;49.69999998807907;25.76076946417109;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.55;MPIB3;43.245914417460426;20.3141808124999;0.89202481508255;-0.22573775053024292;0.3915252685546875;[];
52.55;MPIB4;17.929510750349664;41.77971489078473;0.9145912528038025;-0.3558664619922638;-0.19179275631904602;[];
52.6;MPIB1;53.4819339845877;49.682151106370554;-0.16810357570648193;-0.5446015000343323;0.8216220140457153;[];
52.6;MPIB2;49.69999998807907;25.76076946417109;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.6;MPIB3;43.245914417460426;20.3141808124999;0.9525285363197327;-0.24614089727401733;0.17904824018478394;[];
52.6;MPIB4;17.929510750349664;41.77971489078473;0.9160715341567993;-0.3558664619922638;-0.18459655344486237;[];
52.65;MPIB1;53.4819339845877;49.682151106370554;-0.16810357570648193;-0.5446015000343323;0.8216220140457153;[];
52.65;MPIB2;49.69999998807907;25.76076946417109;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.65;MPIB3;43.245914417460426;20.3141808124999;0.9644150733947754;-0.24614089727401733;-0.0962013304233551;[];
52.65;MPIB4;17.929510750349664;41.77971489078473;0.9160715341567993;-0.3558664619922638;-0.18459655344486237;[];
52.7;MPIB1;53.4819339845877;49.682151106370554;-0.16810357570648193;-0.5446015000343323;0.8216220140457153;[];
52.7;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.7;MPIB3;43.245914417460426;20.3141808124999;0.9525113701820374;-0.24614089727401733;-0.17904824018478394;[];
52.7;MPIB4;17.929510750349664;41.77971489078473;0.9160715341567993;-0.3558664619922638;-0.18459655344486237;[];
52.75;MPIB1;53.4819339845877;49.682151106370554;-0.16810357570648193;-0.5446015000343323;0.8216220140457153;[];
52.75;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.75;MPIB3;43.245914417460426;20.3141808124999;0.9525113701820374;-0.24614089727401733;-0.17904824018478394;[];
52.75;MPIB4;17.929510750349664;41.77971489078473;0.9160715341567993;-0.3558664619922638;-0.18459655344486237;[];
52.8;MPIB1;53.4819339845877;49.682151106370554;-0.16810357570648193;-0.5446015000343323;0.8216220140457153;[];
52.8;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.8;MPIB3;43.245914417460426;20.3141808124999;0.9525113701820374;-0.24614089727401733;-0.17904824018478394;[];
52.8;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
52.85;MPIB1;53.4819339845877;49.682151106370554;-0.16810357570648193;-0.5446015000343323;0.8216220140457153;[];
52.85;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.85;MPIB3;43.245914417460426;20.3141808124999;0.9525113701820374;-0.24614089727401733;-0.17904824018478394;[];
52.85;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
52.9;MPIB1;53.4819339845877;49.682151106370554;-0.16810357570648193;-0.5446015000343323;0.8216220140457153;[];
52.9;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.9;MPIB3;43.245914417460426;20.3141808124999;0.9534260630607605;-0.24614089727401733;-0.17411445081233978;[];
52.9;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
52.95;MPIB1;53.4819339845877;49.682151106370554;-0.16810357570648193;-0.5446015000343323;0.8216220140457153;[];
52.95;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
52.95;MPIB3;43.245914417460426;20.3141808124999;0.9605797529220581;-0.24614089727401733;-0.1289636492729187;[];
52.95;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53;MPIB1;53.4819339845877;49.682151106370554;-0.16810357570648193;-0.5446015000343323;0.8216220140457153;[];
53;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53;MPIB3;43.245914417460426;20.3141808124999;0.9667908549308777;-0.25366026163101196;-0.03031962737441063;[];
53;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.05;MPIB1;53.4819339845877;49.682151106370554;-0.16994307935237885;-0.5467707514762878;0.8198007941246033;[];
53.05;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53.05;MPIB3;43.245914417460426;20.3141808124999;0.9659041166305542;-0.2587572932243347;-0.005000711418688297;[];
53.05;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.1;MPIB1;53.4819339845877;49.682151106370554;-0.16994307935237885;-0.5467707514762878;0.8198007941246033;[];
53.1;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53.1;MPIB3;43.245914417460426;20.3141808124999;0.9659143090248108;-0.2587572932243347;0.00250036409124732;[];
53.1;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.15;MPIB1;53.4819339845877;49.68522763262439;-0.16994307935237885;-0.5467707514762878;0.8198007941246033;[];
53.15;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53.15;MPIB3;43.245914417460426;20.3141808124999;0.9658883810043335;-0.2587572932243347;0.007501025218516588;[];
53.15;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.2;MPIB1;53.4819339845877;49.68522763262439;-0.16994307935237885;-0.5467707514762878;0.8198007941246033;[];
53.2;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53.2;MPIB3;43.245914417460426;20.3141808124999;0.9658883810043335;-0.2587572932243347;0.007501025218516588;[];
53.2;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.25;MPIB1;53.4819339845877;49.68522763262439;-0.16994307935237885;-0.5467707514762878;0.8198007941246033;[];
53.25;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53.25;MPIB3;43.245914417460426;20.3141808124999;0.9658883810043335;-0.2587572932243347;0.007501025218516588;[];
53.25;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.3;MPIB1;53.4819339845877;49.68522763262439;-0.16994307935237885;-0.5467707514762878;0.8198007941246033;[];
53.3;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53.3;MPIB3;43.245914417460426;20.3141808124999;0.9658883810043335;-0.2587572932243347;0.007501025218516588;[];
53.3;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.35;MPIB1;53.4819339845877;49.68522763262439;-0.16994307935237885;-0.5467707514762878;0.8198007941246033;[];
53.35;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53.35;MPIB3;43.245914417460426;20.3141808124999;0.9658883810043335;-0.2587572932243347;0.007501025218516588;[];
53.35;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.4;MPIB1;53.4819339845877;49.68522763262439;-0.1720646470785141;-0.5467707514762878;0.8193581104278564;[];
53.4;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53.4;MPIB3;43.245914417460426;20.3141808124999;0.9658883810043335;-0.2587572932243347;0.007501025218516588;[];
53.4;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.45;MPIB1;53.4819339845877;49.68522763262439;-0.17176233232021332;-0.5490164160728455;0.8179184794425964;[];
53.45;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53.45;MPIB3;43.245914417460426;20.3141808124999;0.9658883810043335;-0.2587572932243347;0.007501025218516588;[];
53.45;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.5;MPIB1;53.4819339845877;49.68522763262439;-0.17176233232021332;-0.5490164160728455;0.8179184794425964;[];
53.5;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53.5;MPIB3;43.245914417460426;20.3141808124999;0.9658883810043335;-0.2587572932243347;0.007501025218516588;[];
53.5;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.55;MPIB1;53.4819339845877;49.68522763262439;-0.17176233232021332;-0.5490164160728455;0.8179184794425964;[];
53.55;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53.55;MPIB3;43.245914417460426;20.3141808124999;0.9658883810043335;-0.2587572932243347;0.007501025218516588;[];
53.55;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.6;MPIB1;53.4819339845877;49.68522763262439;-0.17176233232021332;-0.5490164160728455;0.8179184794425964;[];
53.6;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53.6;MPIB3;43.245914417460426;20.3141808124999;0.9658883810043335;-0.2587572932243347;0.007501025218516588;[];
53.6;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.65;MPIB1;53.4819339845877;49.68522763262439;-0.17176233232021332;-0.5490164160728455;0.8179184794425964;[];
53.65;MPIB2;49.69999998807907;25.773173516985366;0.6630388498306274;-0.5684955716133118;0.486931711435318;[];
53.65;MPIB3;43.245914417460426;20.3141808124999;0.9658883810043335;-0.2587572932243347;0.007501025218516588;[];
53.65;MPIB4;17.929510750349664;41.77971489078473;0.9151651859283447;-0.3582844138145447;-0.18441392481327057;[];
53.7;MPIB1;53.4819339845877;49.68522763262439;-0.17176233232021332;-0.5490164160728455;0.8179184794425964;[];
