"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.15;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.15;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.2;MPIB1;28.19511511890113;50.93699610823924;0.8740499019622803;-0.45627835392951965;-0.16664013266563416;[MPIB2,MPIB3];
25.2;MPIB2;58.69999998807907;2.279937034602966;0.4294379949569702;-0.5642287731170654;-0.7050400972366333;[];
25.2;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.2;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.25;MPIB1;28.19511511890113;50.93699610823924;0.8740499019622803;-0.45627835392951965;-0.16664013266563416;[MPIB2,MPIB3];
25.25;MPIB2;58.69999998807907;2.279937034602966;0.46943098306655884;-0.5898310542106628;-0.6569501161575317;[];
25.25;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.25;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.3;MPIB1;28.19511511890113;50.93699610823924;0.8740499019622803;-0.45627835392951965;-0.16664013266563416;[MPIB2,MPIB3];
25.3;MPIB2;58.69999998807907;2.279937034602966;0.5418843030929565;-0.6272518038749695;-0.5592537522315979;[];
25.3;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.3;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.35;MPIB1;28.19511511890113;50.93699610823924;0.8740499019622803;-0.45627835392951965;-0.16664013266563416;[MPIB2,MPIB3];
25.35;MPIB2;58.69999998807907;2.279937034602966;0.5892338752746582;-0.657373309135437;-0.46959102153778076;[];
25.35;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.35;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.4;MPIB1;28.19511511890113;50.93699610823924;0.8740499019622803;-0.45627835392951965;-0.16664013266563416;[MPIB2,MPIB3];
25.4;MPIB2;58.69999998807907;2.279937034602966;0.6223354339599609;-0.6729784607887268;-0.39956918358802795;[];
25.4;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.4;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.45;MPIB1;28.19511511890113;50.93699610823924;0.8740499019622803;-0.45627835392951965;-0.16664013266563416;[MPIB2,MPIB3];
25.45;MPIB2;58.69999998807907;2.279937034602966;0.6537108421325684;-0.6845247149467468;-0.3224157392978668;[];
25.45;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.45;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.5;MPIB1;28.19511511890113;50.93699610823924;0.8740499019622803;-0.45627835392951965;-0.16664013266563416;[MPIB2,MPIB3];
25.5;MPIB2;58.69999998807907;2.279937034602966;0.6879447102546692;-0.6959017515182495;-0.20574212074279785;[];
25.5;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.5;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.55;MPIB1;28.19511511890113;50.93699610823924;0.8740499019622803;-0.45627835392951965;-0.16664013266563416;[MPIB2,MPIB3];
25.55;MPIB2;58.69999998807907;2.279937034602966;0.70169997215271;-0.7033683657646179;-0.11304426193237305;[];
25.55;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.55;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.6;MPIB1;28.19511511890113;50.93699610823924;0.8740499019622803;-0.45627835392951965;-0.16664013266563416;[MPIB2,MPIB3];
25.6;MPIB2;58.69999998807907;2.279937034602966;0.7104045748710632;-0.7033683657646179;-0.02234724722802639;[];
25.6;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.6;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.65;MPIB1;28.19511511890113;50.93699610823924;0.8716739416122437;-0.460964173078537;-0.16618715226650238;[MPIB2,MPIB3];
25.65;MPIB2;58.69999998807907;2.279937034602966;0.7053961157798767;-0.7033683657646179;0.08713963627815247;[];
25.65;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.65;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.7;MPIB1;28.289155758599634;50.909421563466736;0.8408972024917603;-0.4816797375679016;-0.24656741321086884;[MPIB2,MPIB3];
25.7;MPIB2;58.69999998807907;2.279937034602966;0.696446418762207;-0.6996103525161743;0.1594110131263733;[];
25.7;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.7;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.75;MPIB1;28.425505225537965;50.84559658740832;0.7511457800865173;-0.49997231364250183;-0.4309578835964203;[MPIB2,MPIB3];
25.75;MPIB2;58.69999998807907;2.279937034602966;0.6814122796058655;-0.6902346014976501;0.24322381615638733;[];
25.75;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.75;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.8;MPIB1;28.573130408960093;50.74556437279588;0.6466529965400696;-0.49997231364250183;-0.5760074257850647;[MPIB2];
25.8;MPIB2;58.69999998807907;2.279937034602966;0.6619996428489685;-0.6826353669166565;0.3093052804470062;[];
25.8;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.8;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.85;MPIB1;28.719886937149152;50.61864354919322;0.5810142755508423;-0.5089951753616333;-0.6350293755531311;[MPIB2];
25.85;MPIB2;58.69999998807907;2.279937034602966;0.6504788994789124;-0.6652122139930725;0.36643508076667786;[];
25.85;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.85;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.9;MPIB1;28.85679801806499;50.46947111274025;0.4979434013366699;-0.5112216472625732;-0.7004430294036865;[MPIB2,MPIB4];
25.9;MPIB2;58.69999998807907;2.279937034602966;0.6486344933509827;-0.6612658500671387;0.3767036497592926;[];
25.9;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.9;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
25.95;MPIB1;28.982327869149298;50.30420316875248;0.4452778398990631;-0.5112216472625732;-0.7350481152534485;[MPIB2,MPIB4];
25.95;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
25.95;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
25.95;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26;MPIB1;29.09375865955627;50.12585148909028;0.3761320114135742;-0.5112216472625732;-0.7727178335189819;[MPIB2,MPIB4];
26;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26;MPIB3;49.46877653314241;54.22544179524644;-0.6993201971054077;-0.2739124894142151;0.6602064967155457;[MPIB1];
26;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.05;MPIB1;29.194468076520515;49.93894757900995;0.34961965680122375;-0.5112216472625732;-0.7850695848464966;[MPIB2,MPIB4];
26.05;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.05;MPIB3;49.46877653314241;54.22544179524644;-0.6982598900794983;-0.2789800465106964;0.6592054963111877;[MPIB1];
26.05;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.1;MPIB1;29.289323622905087;49.74737415057896;0.34961965680122375;-0.5112216472625732;-0.7850695848464966;[MPIB2,MPIB4];
26.1;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.1;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.1;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.15;MPIB1;29.38098295558191;49.553251164832375;0.34961965680122375;-0.5112216472625732;-0.7850695848464966;[MPIB2,MPIB4];
26.15;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.15;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.15;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.2;MPIB1;29.470897155371603;49.35773612062977;0.34961965680122375;-0.5112216472625732;-0.7850695848464966;[MPIB2,MPIB4];
26.2;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.2;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.2;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.25;MPIB1;29.559858512494245;49.16146101242188;0.34961965680122375;-0.5112216472625732;-0.7850695848464966;[MPIB2,MPIB4];
26.25;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.25;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.25;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.3;MPIB1;29.60843141912508;49.054294790892754;0.34961965680122375;-0.5112216472625732;-0.7850695848464966;[MPIB2,MPIB4];
26.3;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.3;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.3;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.35;MPIB1;29.634952229225977;48.995782027141445;0.06979310512542725;-0.5112216472625732;-0.8565611839294434;[MPIB2,MPIB4];
26.35;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.35;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.35;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.4;MPIB1;29.649432593223;48.96383405442239;-0.15211740136146545;-0.5112216472625732;-0.8458300232887268;[MPIB2,MPIB4];
26.4;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.4;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.4;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.45;MPIB1;29.649432593223;48.96383405442239;-0.17085300385951996;-0.5202569365501404;-0.8366940021514893;[MPIB2,MPIB4];
26.45;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.45;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.45;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.5;MPIB1;29.649432593223;48.96383405442239;-0.17498551309108734;-0.5224658846855164;-0.8344603180885315;[MPIB2,MPIB4];
26.5;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.5;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.5;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.55;MPIB1;29.66165570207987;48.93166603923001;-0.17686337232589722;-0.5246713161468506;-0.8326786160469055;[MPIB2,MPIB4];
26.55;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.55;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.55;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.6;MPIB1;29.66165570207987;48.93166603923001;-0.181251659989357;-0.5246713161468506;-0.8317344188690186;[MPIB2,MPIB4];
26.6;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.6;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.6;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.65;MPIB1;29.66165570207987;48.93166603923001;-0.18036766350269318;-0.5313476920127869;-0.8276779055595398;[MPIB2,MPIB4];
26.65;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.65;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.65;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.7;MPIB1;29.66165570207987;48.93166603923001;-0.17240771651268005;-0.5424286723136902;-0.8221674561500549;[MPIB2,MPIB4];
26.7;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.7;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.7;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.75;MPIB1;29.66165570207987;48.93166603923001;-0.16750581562519073;-0.5467707514762878;-0.8203023076057434;[MPIB2,MPIB4];
26.75;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.75;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.75;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.8;MPIB1;29.64204870202694;48.83564747899928;-0.16750581562519073;-0.5467707514762878;-0.8203023076057434;[MPIB2,MPIB4];
26.8;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.8;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.8;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.85;MPIB1;29.61173627870165;48.687202778793136;-0.16750581562519073;-0.5467707514762878;-0.8203023076057434;[MPIB2,MPIB4];
26.85;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.85;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.85;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.9;MPIB1;29.595185693643646;48.60615196306631;-0.16750581562519073;-0.5467707514762878;-0.8203023076057434;[MPIB2,MPIB4];
26.9;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.9;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[];
26.9;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
26.95;MPIB1;29.58614907315235;48.56189821253929;-0.16750581562519073;-0.5467707514762878;-0.8203023076057434;[MPIB2,MPIB4];
26.95;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
26.95;MPIB3;49.46877653314241;54.22544179524644;-0.6977322697639465;-0.28146493434906006;0.6587073802947998;[MPIB1];
26.95;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27;MPIB1;29.58614907315235;48.56189821253929;-0.16750581562519073;-0.5467707514762878;-0.8203023076057434;[MPIB2,MPIB4];
27;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27;MPIB3;49.46877653314241;54.22544179524644;-0.7639085650444031;-0.3014575242996216;0.5705364942550659;[MPIB1];
27;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.05;MPIB1;29.581215077791004;48.52454290778812;-0.16750581562519073;-0.5467707514762878;-0.8203023076057434;[MPIB2,MPIB4];
27.05;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.05;MPIB3;49.46877653314241;54.22544179524644;-0.8998318910598755;-0.3582844138145447;0.2487383931875229;[MPIB1,MPIB4];
27.05;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.1;MPIB1;29.581215077791004;48.52454290778812;-0.16509124636650085;-0.5490164160728455;-0.8192911148071289;[MPIB2,MPIB4];
27.1;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.1;MPIB3;49.46877653314241;54.22544179524644;-0.8780570030212402;-0.4233904778957367;-0.2228965014219284;[MPIB1,MPIB4];
27.1;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.15;MPIB1;29.581215077791004;48.52454290778812;-0.15864522755146027;-0.5490164160728455;-0.8205636143684387;[MPIB2,MPIB4];
27.15;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.15;MPIB3;49.46877653314241;54.22544179524644;-0.6916424632072449;-0.47021257877349854;-0.5481343865394592;[MPIB1,MPIB2,MPIB4];
27.15;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.2;MPIB1;29.581215077791004;48.52454290778812;-0.15652059018611908;-0.5490164160728455;-0.8209715485572815;[MPIB2,MPIB4];
27.2;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.2;MPIB3;49.46877653314241;54.22544179524644;-0.5582334995269775;-0.47249555587768555;-0.6819409728050232;[MPIB1,MPIB2,MPIB4];
27.2;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.25;MPIB1;29.581215077791004;48.52454290778812;-0.15652059018611908;-0.5490164160728455;-0.8209715485572815;[MPIB2,MPIB4];
27.25;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.25;MPIB3;49.46877653314241;54.22544179524644;-0.5456529855728149;-0.47249555587768555;-0.6920483112335205;[MPIB1,MPIB2,MPIB4];
27.25;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.3;MPIB1;29.581215077791004;48.52454290778812;-0.15652059018611908;-0.5490164160728455;-0.8209715485572815;[MPIB2,MPIB4];
27.3;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.3;MPIB3;49.46877653314241;54.22544179524644;-0.5464085340499878;-0.47021257877349854;-0.6930066347122192;[MPIB1,MPIB4];
27.3;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.35;MPIB1;29.581215077791004;48.52454290778812;-0.15652059018611908;-0.5490164160728455;-0.8209715485572815;[MPIB2,MPIB4];
27.35;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.35;MPIB3;49.46877653314241;54.22544179524644;-0.6399620771408081;-0.4351666569709778;-0.6332483291625977;[MPIB1,MPIB4];
27.35;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.4;MPIB1;29.581215077791004;48.52454290778812;-0.15652059018611908;-0.5490164160728455;-0.8209715485572815;[MPIB2,MPIB4];
27.4;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.4;MPIB3;49.46877653314241;54.22544179524644;-0.7380099892616272;-0.42095696926116943;-0.5273170471191406;[MPIB1,MPIB4];
27.4;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.45;MPIB1;29.581215077791004;48.52454290778812;-0.15652059018611908;-0.5490164160728455;-0.8209715485572815;[MPIB2,MPIB4];
27.45;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.45;MPIB3;49.46877653314241;54.22544179524644;-0.7648108005523682;-0.41381287574768066;-0.49371156096458435;[MPIB1,MPIB4];
27.45;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.5;MPIB1;29.581215077791004;48.52454290778812;-0.15652059018611908;-0.5490164160728455;-0.8209715485572815;[MPIB2,MPIB4];
27.5;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.5;MPIB3;49.46877653314241;54.22544179524644;-0.8374646306037903;-0.4067308008670807;-0.36489975452423096;[MPIB1,MPIB4];
27.5;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.55;MPIB1;29.581215077791004;48.52454290778812;-0.15652059018611908;-0.5490164160728455;-0.8209715485572815;[MPIB2,MPIB4];
27.55;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.55;MPIB3;49.46877653314241;54.22544179524644;-0.8493966460227966;-0.4067308008670807;-0.33619067072868347;[MPIB1,MPIB4];
27.55;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.6;MPIB1;29.581215077791004;48.52454290778812;-0.15439492464065552;-0.5490164160728455;-0.8213739395141602;[MPIB2,MPIB4];
27.6;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.6;MPIB3;49.46877653314241;54.22544179524644;-0.8493966460227966;-0.4067308008670807;-0.33619067072868347;[MPIB1,MPIB4];
27.6;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.65;MPIB1;29.581215077791004;48.52454290778812;-0.15439492464065552;-0.5490164160728455;-0.8213739395141602;[MPIB2,MPIB4];
27.65;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.65;MPIB3;49.46877653314241;54.22544179524644;-0.8502640724182129;-0.4067308008670807;-0.33399078249931335;[MPIB1,MPIB4];
27.65;MPIB4;8.378309053634137;3.84975776169145;-0.06432060152292252;-0.47477537393569946;-0.877707839012146;[];
27.7;MPIB1;29.581215077791004;48.52454290778812;-0.15439492464065552;-0.5490164160728455;-0.8213739395141602;[MPIB2,MPIB4];
27.7;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.7;MPIB3;49.46877653314241;54.22544179524644;-0.8502640724182129;-0.4067308008670807;-0.33399078249931335;[MPIB1,MPIB4];
27.7;MPIB4;8.378309053634137;3.84975776169145;-0.05750264227390289;-0.47477537393569946;-0.8781808614730835;[];
27.75;MPIB1;29.581215077791004;48.52454290778812;-0.15413181483745575;-0.5511781573295593;-0.8199743032455444;[MPIB2,MPIB4];
27.75;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.75;MPIB3;49.46877653314241;54.22544179524644;-0.8502640724182129;-0.4067308008670807;-0.33399078249931335;[MPIB1,MPIB4];
27.75;MPIB4;8.378309053634137;3.84975776169145;-0.05514499172568321;-0.47477537393569946;-0.8783320188522339;[];
27.8;MPIB1;29.581215077791004;48.52454290778812;-0.15598611533641815;-0.5533362030982971;-0.8181681036949158;[MPIB2,MPIB4];
27.8;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.8;MPIB3;49.46877653314241;54.22544179524644;-0.8502640724182129;-0.4067308008670807;-0.33399078249931335;[MPIB1,MPIB4];
27.8;MPIB4;8.378309053634137;3.84975776169145;-0.05287116765975952;-0.47477537393569946;-0.878471851348877;[];
27.85;MPIB1;29.581215077791004;48.52454290778812;-0.15965622663497925;-0.5577207207679749;-0.8144744634628296;[MPIB2,MPIB4];
27.85;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.85;MPIB3;49.46877653314241;54.22544179524644;-0.8502640724182129;-0.4067308008670807;-0.33399078249931335;[MPIB1,MPIB4];
27.85;MPIB4;8.378309053634137;3.84975776169145;-0.5330178737640381;-0.28146493434906006;-0.7978832125663757;[];
27.9;MPIB1;29.581215077791004;48.52454290778812;-0.16366299986839294;-0.5598674416542053;-0.8122031688690186;[MPIB2,MPIB4];
27.9;MPIB2;58.69999998807907;2.279937034602966;0.6476571559906006;-0.6612658500671387;0.3783814311027527;[];
27.9;MPIB3;49.46877653314241;54.22544179524644;-0.8502640724182129;-0.4067308008670807;-0.33399078249931335;[MPIB1,MPIB4];
27.9;MPIB4;8.378309053634137;3.84975776169145;-0.9897527098655701;0.08885355293750763;0.11177919059991837;[];
27.95;MPIB1;29.581215077791004;48.52454290778812;-0.16794350743293762;-0.5598674416542053;-0.8113288879394531;[MPIB2,MPIB4];
