"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.2;MPIB2;39.65611676730369;18.704379681535556;0.5002607703208923;-0.22573775053024292;-0.8358583450317383;[];
16.2;MPIB3;43.611283490444166;40.479649804326584;0.19958925247192383;-0.17700421810150146;0.9637428522109985;[MPIB4];
16.2;MPIB4;37.33487100804155;57.4241376603473;-0.5600152015686035;-0.4067308008670807;0.7217214107513428;[];
16.25;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.25;MPIB2;39.76735725903628;18.519425000509784;0.5104852914810181;-0.2308715432882309;-0.8282384276390076;[];
16.25;MPIB3;43.611283490444166;40.479649804326584;0.19958925247192383;-0.17700421810150146;0.9637428522109985;[MPIB4];
16.25;MPIB4;37.33487100804155;57.4241376603473;-0.5824302434921265;-0.4067308008670807;0.7037569284439087;[];
16.3;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.3;MPIB2;39.88039726666258;18.335563758463678;0.5182070136070251;-0.23851358890533447;-0.8212471008300781;[];
16.3;MPIB3;43.611283490444166;40.479649804326584;0.19958925247192383;-0.17700421810150146;0.9637428522109985;[MPIB4];
16.3;MPIB4;37.33487100804155;57.4241376603473;-0.5842500329017639;-0.4067308008670807;0.702246904373169;[];
16.35;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.35;MPIB2;39.996351883465486;18.15355082937873;0.5370102524757385;-0.24102666974067688;-0.8083304762840271;[];
16.35;MPIB3;43.611283490444166;40.479649804326584;0.19958925247192383;-0.17700421810150146;0.9637428522109985;[MPIB4];
16.35;MPIB4;37.33487100804155;57.4241376603473;-0.5860658884048462;-0.4067308008670807;0.7007321715354919;[];
16.4;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.4;MPIB2;40.11601546617976;17.973994391821662;0.5565029382705688;-0.2511554956436157;-0.7918928861618042;[];
16.4;MPIB3;43.611283490444166;40.479649804326584;0.19958925247192383;-0.17700421810150146;0.9637428522109985;[MPIB4];
16.4;MPIB4;37.33487100804155;57.4241376603473;-0.5879448652267456;-0.4067308008670807;0.6991564035415649;[];
16.45;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.45;MPIB2;40.24222789491145;17.799157493202927;0.5973387956619263;-0.2739124894142151;-0.7536720037460327;[];
16.45;MPIB3;43.611283490444166;40.479649804326584;0.19958925247192383;-0.17700421810150146;0.9637428522109985;[MPIB4];
16.45;MPIB4;37.33487100804155;57.4241376603473;-0.5934231877326965;-0.4067308008670807;0.6945126056671143;[];
16.5;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.5;MPIB2;40.37841484689854;17.632435896934027;0.6499677300453186;-0.3214091956615448;-0.688544750213623;[];
16.5;MPIB3;43.611283490444166;40.479649804326584;0.19958925247192383;-0.17700421810150146;0.9637428522109985;[MPIB4];
16.5;MPIB4;37.33487100804155;57.4241376603473;-0.6060408353805542;-0.4067308008670807;0.6835300922393799;[];
16.55;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.55;MPIB2;40.45277293132038;17.541405894797833;0.7139731645584106;-0.41625523567199707;-0.5628713965415955;[];
16.55;MPIB3;43.611283490444166;40.479649804326584;0.19958925247192383;-0.17700421810150146;0.9637428522109985;[MPIB4];
16.55;MPIB4;37.33487100804155;57.4241376603473;-0.6219918131828308;-0.4067308008670807;0.6690478324890137;[];
16.6;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.6;MPIB2;40.493372450130444;17.491703507858404;0.7415889501571655;-0.5246713161468506;-0.4178764820098877;[];
16.6;MPIB3;43.611283490444166;40.479649804326584;0.19968155026435852;-0.1744559109210968;0.9641885161399841;[MPIB4];
16.6;MPIB4;37.33487100804155;57.4241376603473;-0.6237215995788574;-0.4067308008670807;0.6674355268478394;[];
16.65;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.65;MPIB2;40.515539789975534;17.46456600143739;0.756266176700592;-0.5792520046234131;-0.30396366119384766;[];
16.65;MPIB3;43.611283490444166;40.479649804326584;0.19968155026435852;-0.1744559109210968;0.9641885161399841;[MPIB4];
16.65;MPIB4;37.33487100804155;57.4241376603473;-0.6289494037628174;-0.4067308008670807;0.6625114679336548;[];
16.7;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.7;MPIB2;40.515539789975534;17.46456600143739;0.7681796550750732;-0.5856424570083618;-0.2584451735019684;[];
16.7;MPIB3;43.611283490444166;40.479649804326584;0.19968155026435852;-0.1744559109210968;0.9641885161399841;[MPIB4];
16.7;MPIB4;37.33487100804155;57.4241376603473;-0.6323709487915039;-0.4067308008670807;0.6592463850975037;[];
16.75;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.75;MPIB2;40.515539789975534;17.46456600143739;0.7777236700057983;-0.5856424570083618;-0.22813110053539276;[];
16.75;MPIB3;43.611283490444166;40.479649804326584;0.19968155026435852;-0.1744559109210968;0.9641885161399841;[MPIB4];
16.75;MPIB4;37.33487100804155;57.4241376603473;-0.6341384053230286;-0.4067308008670807;0.6575464606285095;[];
16.8;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.8;MPIB2;40.537859807936684;17.43724158475183;0.7812667489051819;-0.5813601613044739;-0.22697554528713226;[];
16.8;MPIB3;43.611283490444166;40.479649804326584;0.2598605751991272;-0.22069120407104492;0.9400673508644104;[MPIB4];
16.8;MPIB4;37.33487100804155;57.4241376603473;-0.6375341415405273;-0.4067308008670807;0.6542546153068542;[];
16.85;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.85;MPIB2;40.537859807936684;17.43724158475183;0.7913594841957092;-0.5663641095161438;-0.22990769147872925;[];
16.85;MPIB3;43.611283490444166;40.479649804326584;0.3816654086112976;-0.34608107805252075;0.8570281267166138;[MPIB4];
16.85;MPIB4;37.33487100804155;57.4241376603473;-0.6559656262397766;-0.4019079804420471;0.6388337016105652;[];
16.9;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.9;MPIB2;40.537859807936684;17.43724158475183;0.802247166633606;-0.533538818359375;-0.26759693026542664;[];
16.9;MPIB3;43.611283490444166;40.479649804326584;0.46667033433914185;-0.44223135709762573;0.7658812999725342;[MPIB4];
16.9;MPIB4;37.33487100804155;57.4241376603473;-0.6837169528007507;-0.39707398414611816;0.6122037172317505;[];
16.95;MPIB1;13.58893699890526;27.239573465750823;0.563228189945221;-0.5157464742660522;-0.6455190181732178;[MPIB2];
16.95;MPIB2;40.537859807936684;17.43724158475183;0.8024242520332336;-0.5246713161468506;-0.2840879261493683;[];
16.95;MPIB3;43.611283490444166;40.479649804326584;0.5119640231132507;-0.5022124648094177;0.6968444585800171;[MPIB4];
16.95;MPIB4;37.33487100804155;57.4241376603473;-0.6869356036186218;-0.39707398414611816;0.6085899472236633;[];
17;MPIB1;13.58893699890526;27.239573465750823;0.5641041994094849;-0.513526976108551;-0.6465229988098145;[MPIB2];
17;MPIB2;40.537859807936684;17.43724158475183;0.8056160807609558;-0.5022124648094177;-0.31405967473983765;[];
17;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17;MPIB4;37.33487100804155;57.4241376603473;-0.6885087490081787;-0.39707398414611816;0.6068097352981567;[];
17.05;MPIB1;13.58893699890526;27.239573465750823;0.5641041994094849;-0.513526976108551;-0.6465229988098145;[MPIB2];
17.05;MPIB2;40.537859807936684;17.43724158475183;0.8060077428817749;-0.49997231364250183;-0.3166184425354004;[];
17.05;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17.05;MPIB4;37.33487100804155;57.4241376603473;-0.6885087490081787;-0.39707398414611816;0.6068097352981567;[];
17.1;MPIB1;13.58893699890526;27.239573465750823;0.5641041994094849;-0.513526976108551;-0.6465229988098145;[MPIB2];
17.1;MPIB2;40.537859807936684;17.43724158475183;0.8060077428817749;-0.49997231364250183;-0.3166184425354004;[];
17.1;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17.1;MPIB4;37.33487100804155;57.4241376603473;-0.6885087490081787;-0.39707398414611816;0.6068097352981567;[];
17.15;MPIB1;13.58893699890526;27.239573465750823;0.5641041994094849;-0.513526976108551;-0.6465229988098145;[MPIB2];
17.15;MPIB2;40.537859807936684;17.43724158475183;0.8060077428817749;-0.49997231364250183;-0.3166184425354004;[];
17.15;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17.15;MPIB4;37.33487100804155;57.4241376603473;-0.6916989088058472;-0.39707398414611816;0.6031707525253296;[];
17.2;MPIB1;13.58893699890526;27.239573465750823;0.5641041994094849;-0.513526976108551;-0.6465229988098145;[MPIB2];
17.2;MPIB2;40.537859807936684;17.43724158475183;0.8051546216011047;-0.49997231364250183;-0.3187811076641083;[];
17.2;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17.2;MPIB4;37.33487100804155;57.4241376603473;-0.6971971988677979;-0.3946968615055084;0.5983818769454956;[];
17.25;MPIB1;13.58893699890526;27.239573465750823;0.5641041994094849;-0.513526976108551;-0.6465229988098145;[MPIB2];
17.25;MPIB2;40.537859807936684;17.43724158475183;0.8031216263771057;-0.5022124648094177;-0.32038363814353943;[];
17.25;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17.25;MPIB4;37.33487100804155;57.4241376603473;-0.6987438201904297;-0.3946968615055084;0.5965750813484192;[];
17.3;MPIB1;13.58893699890526;27.239573465750823;0.5641041994094849;-0.513526976108551;-0.6465229988098145;[MPIB2];
17.3;MPIB2;40.537859807936684;17.43724158475183;0.7956873178482056;-0.5157464742660522;-0.3174179196357727;[];
17.3;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17.3;MPIB4;37.33487100804155;57.4241376603473;-0.6987438201904297;-0.3946968615055084;0.5965750813484192;[];
17.35;MPIB1;13.58893699890526;27.239573465750823;0.5641041994094849;-0.513526976108551;-0.6465229988098145;[MPIB2];
17.35;MPIB2;40.537859807936684;17.43724158475183;0.7892249226570129;-0.5313476920127869;-0.3076697885990143;[];
17.35;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17.35;MPIB4;37.33487100804155;57.4241376603473;-0.6987438201904297;-0.3946968615055084;0.5965750813484192;[];
17.4;MPIB1;13.58893699890526;27.239573465750823;0.5641041994094849;-0.513526976108551;-0.6465229988098145;[MPIB2];
17.4;MPIB2;40.537859807936684;17.43724158475183;0.7869119048118591;-0.5379912257194519;-0.30199751257896423;[];
17.4;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17.4;MPIB4;37.33487100804155;57.4241376603473;-0.6987438201904297;-0.3946968615055084;0.5965750813484192;[];
17.45;MPIB1;13.58893699890526;27.239573465750823;0.4540958106517792;-0.513526976108551;-0.7280126810073853;[];
17.45;MPIB2;40.537859807936684;17.43724158475183;0.7852770686149597;-0.5446015000343323;-0.29430797696113586;[];
17.45;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17.45;MPIB4;37.33487100804155;57.4241376603473;-0.700285792350769;-0.3946968615055084;0.5947643518447876;[];
17.5;MPIB1;13.58893699890526;27.239573465750823;0.16799919307231903;-0.5089951753616333;-0.8441659808158875;[];
17.5;MPIB2;40.537859807936684;17.43724158475183;0.7847123742103577;-0.5467707514762878;-0.29178178310394287;[];
17.5;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17.5;MPIB4;37.33487100804155;57.4241376603473;-0.7018799185752869;-0.3946968615055084;0.5928822755813599;[];
17.55;MPIB1;13.598168592365104;27.142009252772937;0.08157653361558914;-0.49997231364250183;-0.8621426224708557;[];
17.55;MPIB2;40.537859807936684;17.43724158475183;0.7854652404785156;-0.5467707514762878;-0.2897494435310364;[];
17.55;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17.55;MPIB4;37.33487100804155;57.4241376603473;-0.7126184105873108;-0.3946968615055084;0.57993084192276;[];
17.6;MPIB1;13.612440636439485;26.991174973321677;0.08157653361558914;-0.49997231364250183;-0.8621426224708557;[];
17.6;MPIB2;40.537859807936684;17.43724158475183;0.784995436668396;-0.5511781573295593;-0.28258469700813293;[];
17.6;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17.6;MPIB4;37.25695301497286;57.48357489802726;-0.7321448922157288;-0.38984647393226624;0.5584932565689087;[];
17.65;MPIB1;13.620233173409222;26.90881944717546;0.08157653361558914;-0.49997231364250183;-0.8621426224708557;[];
17.65;MPIB2;40.537859807936684;17.43724158475183;0.784995436668396;-0.5511781573295593;-0.28258469700813293;[];
17.65;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[MPIB4];
17.65;MPIB4;37.135266641625535;57.573823482267414;-0.7444695830345154;-0.3874613642692566;0.5436636805534363;[];
17.7;MPIB1;13.624487899088896;26.86385332467671;0.08157653361558914;-0.49997231364250183;-0.8621426224708557;[];
17.7;MPIB2;40.537859807936684;17.43724158475183;0.7836502194404602;-0.5533362030982971;-0.2821004390716553;[];
17.7;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
17.7;MPIB4;36.98923080745362;57.680271088734344;-0.74953293800354;-0.3850736916065216;0.5383776426315308;[];
17.75;MPIB1;13.617834123162217;26.712075704667598;-0.04467293992638588;-0.5179625153541565;-0.8541862964630127;[];
17.75;MPIB2;40.537859807936684;17.43724158475183;0.7836502194404602;-0.5533362030982971;-0.2821004390716553;[];
17.75;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
17.75;MPIB4;36.829453161093774;57.794935855840095;-0.754584014415741;-0.38259485363960266;0.5330631136894226;[];
17.8;MPIB1;13.595930681569076;26.503122023615617;-0.12168022245168686;-0.5291529893875122;-0.839705228805542;[];
17.8;MPIB2;40.537859807936684;17.43724158475183;0.7836502194404602;-0.5533362030982971;-0.2821004390716553;[];
17.8;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
17.8;MPIB4;36.661880823979764;57.91367204309964;-0.7573336362838745;-0.38259485363960266;0.5291493535041809;[];
17.85;MPIB1;13.565048410882117;26.2630465009118;-0.12602590024471283;-0.5291529893875122;-0.8390640616416931;[];
17.85;MPIB2;40.537859807936684;17.43724158475183;0.7836502194404602;-0.5533362030982971;-0.2821004390716553;[];
17.85;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
17.85;MPIB4;36.49005258521965;58.03463122602133;-0.7573336362838745;-0.38259485363960266;0.5291493535041809;[];
17.9;MPIB1;13.538205613826738;26.00495685688321;-0.06647332012653351;-0.5291529893875122;-0.8458678126335144;[MPIB2];
17.9;MPIB2;40.537859807936684;17.43724158475183;0.7836502194404602;-0.5533362030982971;-0.2821004390716553;[];
17.9;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
17.9;MPIB4;36.313478954228856;58.15316819942788;-0.7801635265350342;-0.38259485363960266;0.4948718845844269;[];
17.95;MPIB1;13.551677413243459;25.739783820447173;0.19263170659542084;-0.48855432868003845;-0.8509559035301208;[MPIB2];
17.95;MPIB2;40.537859807936684;17.43724158475183;0.7836502194404602;-0.5533362030982971;-0.2821004390716553;[];
17.95;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
17.95;MPIB4;36.12281522444458;58.24472377989494;-0.9005795121192932;-0.35093367099761963;0.25639617443084717;[];
18;MPIB1;13.597461989985915;25.473533411784587;0.2635578215122223;-0.48629406094551086;-0.8330509662628174;[MPIB2];
18;MPIB2;40.537859807936684;17.43724158475183;0.7836502194404602;-0.5533362030982971;-0.2821004390716553;[];
18;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18;MPIB4;35.921483558664605;58.30697975549262;-0.9369257688522339;-0.32884371280670166;0.11820429563522339;[];
18.05;MPIB1;13.660889345197477;25.206694757817985;0.2635578215122223;-0.48629406094551086;-0.8330509662628174;[MPIB2];
18.05;MPIB2;40.537859807936684;17.43724158475183;0.7836502194404602;-0.5533362030982971;-0.2821004390716553;[];
18.05;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.05;MPIB4;35.811556456380416;58.34097152211717;-0.9375360608100891;-0.32884371280670166;0.11326220631599426;[];
18.1;MPIB1;13.734263953863964;24.939634796911008;0.2657133638858795;-0.48629406094551086;-0.8323659300804138;[MPIB2];
18.1;MPIB2;40.537859807936684;17.43724158475183;0.7836502194404602;-0.5533362030982971;-0.2821004390716553;[];
18.1;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.1;MPIB4;35.751536251561745;58.359531028849915;-0.9375360608100891;-0.32884371280670166;0.11326220631599426;[];
18.15;MPIB1;13.814022696531326;24.672762344678546;0.27224886417388916;-0.48629406094551086;-0.8302512764930725;[MPIB2];
18.15;MPIB2;40.537859807936684;17.43724158475183;0.7836502194404602;-0.5533362030982971;-0.2821004390716553;[];
18.15;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.15;MPIB4;35.71876521592431;58.369664520703026;-0.9375360608100891;-0.32884371280670166;0.11326220631599426;[];
18.2;MPIB1;13.897267176768045;24.405992272194254;0.27104905247688293;-0.49314841628074646;-0.8265922665596008;[MPIB2];
18.2;MPIB2;40.537859807936684;17.43724158475183;0.7836502194404602;-0.5533362030982971;-0.2821004390716553;[];
18.2;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.2;MPIB4;35.71876521592431;58.369664520703026;-0.9315717220306396;-0.32884371280670166;0.15484310686588287;[];
18.25;MPIB1;13.942718668256603;24.30000001192093;0.27629324793815613;-0.49997231364250183;-0.8207354545593262;[MPIB2];
18.25;MPIB2;40.537859807936684;17.43724158475183;0.7836502194404602;-0.5533362030982971;-0.2821004390716553;[];
18.25;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.25;MPIB4;35.71876521592431;58.369664520703026;-0.9281154870986938;-0.32884371280670166;0.17436714470386505;[];
18.3;MPIB1;13.942718668256603;24.30000001192093;0.30404871702194214;-0.5202569365501404;-0.7979987263679504;[MPIB2];
18.3;MPIB2;40.537859807936684;17.43724158475183;0.7836502194404602;-0.5533362030982971;-0.2821004390716553;[];
18.3;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.3;MPIB4;35.68576846894679;58.37821836465653;-0.9280639290809631;-0.32630735635757446;0.17933671176433563;[];
18.35;MPIB1;13.981085005476157;24.30000001192093;0.38143205642700195;-0.5424286723136902;-0.7484606504440308;[MPIB2];
18.35;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
18.35;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.35;MPIB4;35.58959873643575;58.397069901913966;-0.9275791645050049;-0.32630735635757446;0.18182742595672607;[];
18.4;MPIB1;13.981085005476157;24.30000001192093;0.430778831243515;-0.5555702447891235;-0.7111137509346008;[MPIB2];
18.4;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
18.4;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.4;MPIB4;35.44092032387465;58.426214379709506;-0.9275791645050049;-0.32630735635757446;0.18182742595672607;[];
18.45;MPIB1;13.981085005476157;24.30000001192093;0.48269835114479065;-0.5620104074478149;-0.6716081500053406;[MPIB2];
18.45;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
18.45;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.45;MPIB4;35.26357216867616;58.46097880369163;-0.9275791645050049;-0.32630735635757446;0.18182742595672607;[];
18.5;MPIB1;13.981085005476157;24.30000001192093;0.5274580717086792;-0.5728257298469543;-0.627350389957428;[MPIB2];
18.5;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
18.5;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.5;MPIB4;35.16674006469049;58.479960181390595;-0.9271054267883301;-0.32630735635757446;0.18422794342041016;[];
18.55;MPIB1;13.981085005476157;24.30000001192093;0.5481821894645691;-0.5835422277450562;-0.5991449952125549;[MPIB2];
18.55;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
18.55;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.55;MPIB4;35.11386972977328;58.490324014818015;-0.9256284832954407;-0.32630735635757446;0.19151075184345245;[];
18.6;MPIB1;13.921088084582983;24.30000001192093;0.5538332462310791;-0.5877386927604675;-0.5896954536437988;[MPIB2];
18.6;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
18.6;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.6;MPIB4;35.11386972977328;58.490324014818015;-0.9157511591911316;-0.3362579047679901;0.2197038233280182;[];
18.65;MPIB1;13.812615844760455;24.30000001192093;0.5684235692024231;-0.5919966697692871;-0.5712645053863525;[MPIB2];
18.65;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
18.65;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.65;MPIB4;35.06924102712983;58.49907229381046;-0.9056116342544556;-0.34608107805252075;0.2450169175863266;[];
18.7;MPIB1;13.686128701407652;24.228726476430893;0.5815719962120056;-0.6003865003585815;-0.5488332509994507;[MPIB2];
18.7;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
18.7;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.7;MPIB4;35.06924102712983;58.49907229381046;-0.900783121585846;-0.3485085368156433;0.2589767873287201;[];
18.75;MPIB1;13.554410846969203;24.11445702225953;0.6100098490715027;-0.6087107062339783;-0.5072145462036133;[MPIB2];
18.75;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
18.75;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.75;MPIB4;35.06924102712983;58.49907229381046;-0.900783121585846;-0.3485085368156433;0.2589767873287201;[];
18.8;MPIB1;13.48249289009235;24.052065893035063;0.6406382918357849;-0.6087107062339783;-0.46793296933174133;[MPIB2];
18.8;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
18.8;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.8;MPIB4;35.06924102712983;58.49907229381046;-0.900783121585846;-0.3485085368156433;0.2589767873287201;[];
18.85;MPIB1;13.4432256810766;24.018000332521694;0.6753690242767334;-0.6087107062339783;-0.41623952984809875;[MPIB2];
18.85;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
18.85;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.85;MPIB4;35.06924102712983;58.49907229381046;-0.900783121585846;-0.3485085368156433;0.2589767873287201;[];
18.9;MPIB1;13.4432256810766;24.018000332521694;0.703105628490448;-0.6087107062339783;-0.3674522936344147;[MPIB2,MPIB3];
18.9;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
18.9;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.9;MPIB4;35.06924102712983;58.49907229381046;-0.900783121585846;-0.3485085368156433;0.2589767873287201;[];
18.95;MPIB1;13.445190912009771;23.89561175666887;0.7222209572792053;-0.6087107062339783;-0.32829177379608154;[MPIB2,MPIB3];
18.95;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
18.95;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
18.95;MPIB4;35.06924102712983;58.49907229381046;-0.900783121585846;-0.3485085368156433;0.2589767873287201;[];
19;MPIB1;13.499848270590228;23.74813439534492;0.7398224472999573;-0.61492919921875;-0.2728221118450165;[MPIB2,MPIB3];
19;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
19;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
19;MPIB4;35.06924102712983;58.49907229381046;-0.900783121585846;-0.3485085368156433;0.2589767873287201;[];
19.05;MPIB1;13.579472380210289;23.580883263270636;0.7579964995384216;-0.6190788745880127;-0.20515704154968262;[MPIB2,MPIB3];
19.05;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
19.05;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
19.05;MPIB4;35.06924102712983;58.49907229381046;-0.900783121585846;-0.3485085368156433;0.2589767873287201;[];
19.1;MPIB1;13.68088797493252;23.408060400558526;0.7727100849151611;-0.6211097240447998;-0.1305701732635498;[MPIB2,MPIB3];
19.1;MPIB2;40.537859807936684;17.43724158475183;0.7843780517578125;-0.5533362030982971;-0.2800709009170532;[];
19.1;MPIB3;43.611283490444166;40.479649804326584;0.5145374536514282;-0.5202569365501404;0.6815415024757385;[];
19.1;MPIB4;35.06924102712983;58.49907229381046;-0.900783121585846;-0.3485085368156433;0.2589767873287201;[];
