"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.9;MPIB3;23.88031341197268;23.598161138814106;0.627604603767395;-0.23338942229747772;-0.742636501789093;[];
29.9;MPIB4;17.32045812638239;50.704672831833165;-0.004956566262990236;-0.3411290943622589;0.9399706721305847;[];
29.95;MPIB1;36.024717344736125;42.40799806758338;-0.1219600960612297;-0.5707020163536072;-0.8119944930076599;[];
29.95;MPIB2;14.974074490392695;13.699999988079071;0.2516458034515381;-0.37540847063064575;0.8920068144798279;[];
29.95;MPIB3;23.88031341197268;23.598161138814106;0.587195098400116;-0.2511554956436157;-0.769408643245697;[];
29.95;MPIB4;17.32045812638239;50.704672831833165;-0.004956566262990236;-0.3411290943622589;0.9399706721305847;[];
30;MPIB1;36.024717344736125;42.40799806758338;-0.1219600960612297;-0.5707020163536072;-0.8119944930076599;[];
30;MPIB2;15.025185738543996;13.699999988079071;0.14555102586746216;-0.404276967048645;0.9029419422149658;[];
30;MPIB3;23.88031341197268;23.598161138814106;0.48119056224823;-0.27142199873924255;-0.8334618806838989;[];
30;MPIB4;17.32045812638239;50.704672831833165;-0.004956566262990236;-0.3411290943622589;0.9399706721305847;[];
30.05;MPIB1;36.12163028011229;42.393441921356555;-0.1219600960612297;-0.5707020163536072;-0.8119944930076599;[];
30.05;MPIB2;15.056436678472437;13.699999988079071;0.030524786561727524;-0.446954607963562;0.8939928412437439;[];
30.05;MPIB3;23.88031341197268;23.598161138814106;0.3076854646205902;-0.2889999747276306;-0.9064778685569763;[];
30.05;MPIB4;17.32045812638239;50.704672831833165;-0.004956566262990236;-0.3411290943622589;0.9399706721305847;[];
30.1;MPIB1;36.271457684350004;42.37093811836675;-0.1219600960612297;-0.5707020163536072;-0.8119944930076599;[];
30.1;MPIB2;15.056436678472437;13.699999988079071;-0.046220023185014725;-0.46555230021476746;0.8837679624557495;[];
30.1;MPIB3;23.88031341197268;23.598161138814106;0.3076854646205902;-0.2889999747276306;-0.9064778685569763;[];
30.1;MPIB4;17.32045812638239;50.704672831833165;-0.004956566262990236;-0.3411290943622589;0.9399706721305847;[];
30.15;MPIB1;36.450176391941916;42.34409489428032;-0.1219600960612297;-0.5707020163536072;-0.8119944930076599;[];
30.15;MPIB2;15.056436678472437;13.699999988079071;-0.09428173303604126;-0.47249555587768555;0.876230001449585;[];
30.15;MPIB3;23.88031341197268;23.598161138814106;0.16917920112609863;-0.2939523458480835;-0.9406838417053223;[];
30.15;MPIB4;17.32045812638239;50.704672831833165;-0.004956566262990236;-0.3411290943622589;0.9399706721305847;[];
30.2;MPIB1;36.64466975299749;42.31488234599993;-0.1219600960612297;-0.5707020163536072;-0.8119944930076599;[];
30.2;MPIB2;15.087902860043414;13.699999988079071;-0.12638582289218903;-0.47249555587768555;0.8721781373023987;[];
30.2;MPIB3;23.88031341197268;23.598161138814106;-0.11424655467271805;-0.30894404649734497;-0.9441636204719543;[];
30.2;MPIB4;17.32045812638239;50.704672831833165;-0.004956566262990236;-0.3411290943622589;0.9399706721305847;[];
30.25;MPIB1;36.84835368210542;42.28895267034764;-0.083615243434906;-0.5707020163536072;-0.816834032535553;[];
30.25;MPIB2;15.087902860043414;13.699999988079071;-0.1545153558254242;-0.4632597863674164;0.8726034164428711;[];
30.25;MPIB3;23.88031341197268;23.598161138814106;-0.2236725091934204;-0.3188660144805908;-0.9209978580474854;[];
30.25;MPIB4;17.32045812638239;50.704672831833165;-0.004956566262990236;-0.3411290943622589;0.9399706721305847;[];
30.3;MPIB1;37.0449353331092;42.32291912583179;0.396517813205719;-0.5898310542106628;-0.7034071683883667;[];
30.3;MPIB2;15.087902860043414;13.699999988079071;-0.16664013266563416;-0.45627835392951965;0.8740499019622803;[];
30.3;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.3;MPIB4;17.32045812638239;50.704672831833165;-0.004956566262990236;-0.3411290943622589;0.9399706721305847;[];
30.35;MPIB1;37.23899741046284;42.39124600104907;0.7794261574745178;-0.5898310542106628;-0.2109571248292923;[];
30.35;MPIB2;15.087902860043414;13.699999988079071;-0.1877100169658661;-0.45157986879348755;0.8722174763679504;[];
30.35;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.35;MPIB4;17.32045812638239;50.704672831833165;-0.004956566262990236;-0.3411290943622589;0.9399706721305847;[];
30.4;MPIB1;37.42444019697576;42.4892331964808;0.8033165335655212;-0.5856424570083618;-0.10777032375335693;[];
30.4;MPIB2;15.087902860043414;13.699999988079071;-0.19681447744369507;-0.45157986879348755;0.8702082633972168;[];
30.4;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.4;MPIB4;17.32045812638239;50.704672831833165;-0.004956566262990236;-0.3411290943622589;0.9399706721305847;[];
30.45;MPIB1;37.605176850143025;42.603414928630656;0.8033165335655212;-0.5856424570083618;-0.10777032375335693;[];
30.45;MPIB2;15.087902860043414;13.699999988079071;-0.2058974653482437;-0.45157986879348755;0.8681040406227112;[];
30.45;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.45;MPIB4;17.32045812638239;50.704672831833165;-0.004956566262990236;-0.3411290943622589;0.9399706721305847;[];
30.5;MPIB1;37.80091882330138;42.652215556061805;0.8027371168136597;-0.5856424570083618;-0.11200473457574844;[];
30.5;MPIB2;15.087902860043414;13.699999988079071;-0.21102094650268555;-0.446954607963562;0.8692669868469238;[];
30.5;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.5;MPIB4;17.32045812638239;50.704672831833165;-0.004956566262990236;-0.3411290943622589;0.9399706721305847;[];
30.55;MPIB1;38.00271845513439;42.65450220007628;0.7745572924613953;-0.6003865003585815;-0.19875852763652802;[];
30.55;MPIB2;15.087902860043414;13.699999988079071;-0.22009330987930298;-0.446954607963562;0.8670143485069275;[];
30.55;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.55;MPIB4;17.32045812638239;50.704672831833165;-0.0049612075090408325;-0.33869463205337524;0.9408508539199829;[];
30.6;MPIB1;38.197390054835886;42.60484730277389;0.6867170929908752;-0.6045186519622803;-0.40358948707580566;[];
30.6;MPIB2;15.087902860043414;13.699999988079071;-0.2423933893442154;-0.44926875829696655;0.8598406910896301;[];
30.6;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.6;MPIB4;17.32045812638239;50.704672831833165;-0.009931832551956177;-0.3361676037311554;0.9417175650596619;[];
30.65;MPIB1;38.383270351049106;42.52055622255486;0.6430151462554932;-0.6107624769210815;-0.461961030960083;[];
30.65;MPIB2;15.087902860043414;13.699999988079071;-0.3105238378047943;-0.4771362841129303;0.8220921754837036;[];
30.65;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.65;MPIB4;17.32045812638239;50.704672831833165;-0.009931832551956177;-0.3361676037311554;0.9417175650596619;[];
30.7;MPIB1;38.48476100456993;42.4745332874096;0.5999726057052612;-0.6211097240447998;-0.5041451454162598;[];
30.7;MPIB2;15.087902860043414;13.699999988079071;-0.3573213517665863;-0.49539870023727417;0.7917190194129944;[];
30.7;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.7;MPIB4;17.32045812638239;50.704672831833165;-0.009931832551956177;-0.3361676037311554;0.9417175650596619;[];
30.75;MPIB1;38.54017490782877;42.44940476190155;0.5527511835098267;-0.6211097240447998;-0.5555137991905212;[];
30.75;MPIB2;15.087902860043414;13.699999988079071;-0.37505465745925903;-0.5067653059959412;0.7761695384979248;[];
30.75;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.75;MPIB4;17.32045812638239;50.704672831833165;-0.009931832551956177;-0.3361676037311554;0.9417175650596619;[];
30.8;MPIB1;38.57043090252241;42.4356845853805;0.43887248635292053;-0.6211097240447998;-0.6492459774017334;[];
30.8;MPIB2;15.087902860043414;13.699999988079071;-0.3840390145778656;-0.5112216472625732;0.7688186764717102;[];
30.8;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.8;MPIB4;17.32045812638239;50.704672831833165;-0.009931832551956177;-0.3361676037311554;0.9417175650596619;[];
30.85;MPIB1;38.57043090252241;42.4356845853805;0.3189865052700043;-0.6087107062339783;-0.726378858089447;[];
30.85;MPIB2;15.087902860043414;13.699999988079071;-0.388087660074234;-0.5112216472625732;0.7667829394340515;[];
30.85;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.85;MPIB4;17.32045812638239;50.704672831833165;-0.009931832551956177;-0.3361676037311554;0.9417175650596619;[];
30.9;MPIB1;38.57043090252241;42.4356845853805;0.2679843604564667;-0.6045186519622803;-0.7500994801521301;[];
30.9;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
30.9;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.9;MPIB4;17.32045812638239;50.704672831833165;-0.009931832551956177;-0.3361676037311554;0.9417175650596619;[];
30.95;MPIB1;38.60089528614777;42.424103163035966;0.26596975326538086;-0.6045186519622803;-0.7508161067962646;[];
30.95;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
30.95;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
30.95;MPIB4;17.32045812638239;50.704672831833165;-0.009931832551956177;-0.3361676037311554;0.9417175650596619;[];
31;MPIB1;38.60089528614777;42.424103163035966;0.26596975326538086;-0.6045186519622803;-0.7508161067962646;[];
31;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31;MPIB4;17.32045812638239;50.704672831833165;-0.009931832551956177;-0.3361676037311554;0.9417175650596619;[];
31.05;MPIB1;38.60089528614777;42.424103163035966;0.26596975326538086;-0.6045186519622803;-0.7508161067962646;[];
31.05;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.05;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.05;MPIB4;17.32045812638239;50.704672831833165;-0.009931832551956177;-0.3361676037311554;0.9417175650596619;[];
31.1;MPIB1;38.60089528614777;42.424103163035966;0.26596975326538086;-0.6045186519622803;-0.7508161067962646;[];
31.1;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.1;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.1;MPIB4;17.32045812638239;50.704672831833165;-0.009931832551956177;-0.3361676037311554;0.9417175650596619;[];
31.15;MPIB1;38.60089528614777;42.424103163035966;0.26596975326538086;-0.6045186519622803;-0.7508161067962646;[];
31.15;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.15;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.15;MPIB4;17.32045812638239;50.704672831833165;-0.009931832551956177;-0.3361676037311554;0.9417175650596619;[];
31.2;MPIB1;38.60089528614777;42.424103163035966;0.26596975326538086;-0.6045186519622803;-0.7508161067962646;[];
31.2;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.2;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.2;MPIB4;17.32045812638239;50.704672831833165;-0.012369520030915737;-0.3361676037311554;0.9416887164115906;[];
31.25;MPIB1;38.60089528614777;42.424103163035966;0.26596975326538086;-0.6045186519622803;-0.7508161067962646;[];
31.25;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.25;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.25;MPIB4;17.32045812638239;50.704672831833165;-0.01735086925327778;-0.33372852206230164;0.9424775242805481;[];
31.3;MPIB1;38.60089528614777;42.424103163035966;0.26596975326538086;-0.6045186519622803;-0.7508161067962646;[];
31.3;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.3;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.3;MPIB4;17.32045812638239;50.704672831833165;-0.01735086925327778;-0.33372852206230164;0.9424775242805481;[];
31.35;MPIB1;38.60089528614777;42.424103163035966;0.26596975326538086;-0.6045186519622803;-0.7508161067962646;[];
31.35;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.35;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.35;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
31.4;MPIB1;38.60089528614777;42.424103163035966;0.26596975326538086;-0.6045186519622803;-0.7508161067962646;[];
31.4;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.4;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.4;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
31.45;MPIB1;38.60089528614777;42.424103163035966;0.26596975326538086;-0.6045186519622803;-0.7508161067962646;[];
31.45;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.45;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.45;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
31.5;MPIB1;38.60089528614777;42.424103163035966;0.2600589394569397;-0.6045186519622803;-0.7528839111328125;[];
31.5;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.5;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.5;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
31.55;MPIB1;38.60089528614777;42.424103163035966;0.19620737433433533;-0.6045186519622803;-0.7719892859458923;[];
31.55;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.55;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.55;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
31.6;MPIB1;38.697433144395525;42.440968504028774;0.13815943896770477;-0.5961612462997437;-0.7908298969268799;[];
31.6;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.6;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.6;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
31.65;MPIB1;38.750142821121166;42.450176981280435;0.13244353234767914;-0.5919966697692871;-0.7949258685112;[];
31.65;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.65;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.65;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
31.7;MPIB1;38.750142821121166;42.450176981280435;0.12405294179916382;-0.5919966697692871;-0.7962784171104431;[];
31.7;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.7;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.7;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
31.75;MPIB1;38.794635909593275;42.45520481044383;0.10945158451795578;-0.5919966697692871;-0.7984164357185364;[];
31.75;MPIB2;15.087902860043414;13.699999988079071;-0.392861932516098;-0.5157464742660522;0.7613016963005066;[];
31.75;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.75;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
31.8;MPIB1;38.794635909593275;42.45520481044383;0.09481354057788849;-0.5919966697692871;-0.8002867102622986;[];
31.8;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
31.8;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.8;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
31.85;MPIB1;38.794635909593275;42.45520481044383;0.07806766778230667;-0.5919966697692871;-0.8020934462547302;[];
31.85;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
31.85;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.85;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
31.9;MPIB1;38.794635909593275;42.45520481044383;0.05489154905080795;-0.5919966697692871;-0.8040120601654053;[];
31.9;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
31.9;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.9;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
31.95;MPIB1;38.794635909593275;42.45520481044383;0.05489154905080795;-0.5919966697692871;-0.8040120601654053;[];
31.95;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
31.95;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
31.95;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
32;MPIB1;38.794635909593275;42.45520481044383;0.05489154905080795;-0.5919966697692871;-0.8040120601654053;[];
32;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32;MPIB4;17.32045812638239;50.704672831833165;-0.019790498539805412;-0.33372852206230164;0.9424294233322144;[];
32.05;MPIB1;38.794635909593275;42.45520481044383;0.05489154905080795;-0.5919966697692871;-0.8040120601654053;[];
32.05;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.05;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.05;MPIB4;17.32045812638239;50.704672831833165;-0.07389126718044281;-0.33869463205337524;0.9379578232765198;[];
32.1;MPIB1;38.794635909593275;42.45520481044383;0.05489154905080795;-0.5919966697692871;-0.8040120601654053;[];
32.1;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.1;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.1;MPIB4;17.32045812638239;50.704672831833165;-0.39650195837020874;-0.38984647393226624;0.8311058878898621;[];
32.15;MPIB1;38.794635909593275;42.45520481044383;0.05489154905080795;-0.5919966697692871;-0.8040120601654053;[];
32.15;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.15;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.15;MPIB4;17.32045812638239;50.704672831833165;-0.8322051167488098;-0.38984647393226624;0.3941896855831146;[];
32.2;MPIB1;38.794635909593275;42.45520481044383;0.05489154905080795;-0.5919966697692871;-0.8040120601654053;[];
32.2;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.2;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.2;MPIB4;17.32045812638239;50.704672831833165;-0.9030115604400635;-0.36320239305496216;0.22932343184947968;[];
32.25;MPIB1;38.794635909593275;42.45520481044383;0.05489154905080795;-0.5919966697692871;-0.8040120601654053;[];
32.25;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.25;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.25;MPIB4;17.32045812638239;50.704672831833165;-0.9072287678718567;-0.3582844138145447;0.22023645043373108;[];
32.3;MPIB1;38.794635909593275;42.45520481044383;0.05499960854649544;-0.5898310542106628;-0.8055948615074158;[];
32.3;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.3;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.3;MPIB4;17.32045812638239;50.704672831833165;-0.9122622609138489;-0.34608107805252075;0.2189592868089676;[];
32.35;MPIB1;38.794635909593275;42.45520481044383;0.05499960854649544;-0.5898310542106628;-0.8055948615074158;[];
32.35;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.35;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.35;MPIB4;17.32045812638239;50.704672831833165;-0.9218228459358215;-0.33869463205337524;0.18832838535308838;[];
32.4;MPIB1;38.794635909593275;42.45520481044383;0.05499960854649544;-0.5898310542106628;-0.8055948615074158;[];
32.4;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.4;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.4;MPIB4;17.32045812638239;50.704672831833165;-0.9255603551864624;-0.3361676037311554;0.1739789992570877;[];
32.45;MPIB1;38.794635909593275;42.45520481044383;0.05499960854649544;-0.5898310542106628;-0.8055948615074158;[];
32.45;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.45;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.45;MPIB4;17.32045812638239;50.704672831833165;-0.9381202459335327;-0.34608107805252075;0.009803942404687405;[];
32.5;MPIB1;38.794635909593275;42.45520481044383;0.05499960854649544;-0.5898310542106628;-0.8055948615074158;[];
32.5;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.5;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.5;MPIB4;17.32045812638239;50.704672831833165;-0.9261009097099304;-0.3485085368156433;-0.14427810907363892;[];
32.55;MPIB1;38.794635909593275;42.45520481044383;0.05291407182812691;-0.5898310542106628;-0.8057345151901245;[];
32.55;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.55;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.55;MPIB4;17.32045812638239;50.704672831833165;-0.9224568605422974;-0.3485085368156433;-0.16598956286907196;[];
32.6;MPIB1;38.794635909593275;42.45520481044383;0.05291407182812691;-0.5898310542106628;-0.8057345151901245;[];
32.6;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.6;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.6;MPIB4;17.32045812638239;50.704672831833165;-0.9224568605422974;-0.3485085368156433;-0.16598956286907196;[];
32.65;MPIB1;38.794635909593275;42.45520481044383;0.05291407182812691;-0.5898310542106628;-0.8057345151901245;[];
32.65;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.65;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.65;MPIB4;17.32045812638239;50.704672831833165;-0.9224568605422974;-0.3485085368156433;-0.16598956286907196;[];
32.7;MPIB1;38.794635909593275;42.45520481044383;0.05291407182812691;-0.5898310542106628;-0.8057345151901245;[];
32.7;MPIB2;15.087902860043414;13.699999988079071;-0.39421460032463074;-0.5179625153541565;0.7590946555137634;[];
32.7;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.7;MPIB4;17.32045812638239;50.704672831833165;-0.9224568605422974;-0.3485085368156433;-0.16598956286907196;[];
32.75;MPIB1;38.807900014237546;42.45520481044383;0.05291407182812691;-0.5898310542106628;-0.8057345151901245;[];
32.75;MPIB2;15.087902860043414;13.699999988079071;-0.39357227087020874;-0.5202569365501404;0.7578577399253845;[];
32.75;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.75;MPIB4;17.32045812638239;50.704672831833165;-0.9219088554382324;-0.3534461557865143;-0.15841898322105408;[];
32.8;MPIB1;38.807900014237546;42.45520481044383;0.05291407182812691;-0.5898310542106628;-0.8057345151901245;[];
32.8;MPIB2;15.087902860043414;13.699999988079071;-0.39357227087020874;-0.5202569365501404;0.7578577399253845;[];
32.8;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.8;MPIB4;17.32045812638239;50.704672831833165;-0.9218108057975769;-0.3558664619922638;-0.15349315106868744;[];
32.85;MPIB1;38.807900014237546;42.45520481044383;0.05291407182812691;-0.5898310542106628;-0.8057345151901245;[];
32.85;MPIB2;15.087902860043414;13.699999988079071;-0.39357227087020874;-0.5202569365501404;0.7578577399253845;[];
32.85;MPIB3;23.88031341197268;23.598161138814106;-0.2330731749534607;-0.3214091956615448;-0.9177770614624023;[];
32.85;MPIB4;17.32045812638239;50.704672831833165;-0.9218108057975769;-0.3558664619922638;-0.15349315106868744;[];
32.9;MPIB1;38.807900014237546;42.45520481044383;0.05291407182812691;-0.5898310542106628;-0.8057345151901245;[];
32.9;MPIB2;15.087902860043414;13.699999988079071;-0.39357227087020874;-0.5202569365501404;0.7578577399253845;[];
