"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.7;MPIB1;13.50188770062449;53.544603721426625;0.5815384387969971;-0.6632054448127747;0.47103750705718994;[];
17.7;MPIB2;23.900846592657302;18.544662285556427;0.9711621403694153;-0.23338942229747772;0.04827015474438667;[];
17.7;MPIB3;13.617945420582483;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
17.7;MPIB4;6.5065646656478435;22.043126582396155;0.8047721982002258;-0.3214091956615448;0.49897846579551697;[MPIB1,MPIB2,MPIB3];
17.75;MPIB1;13.670907210859719;53.64154312749409;0.5754839181900024;-0.657373309135437;0.4863985776901245;[];
17.75;MPIB2;23.90443820043064;18.482123341738117;0.9712838530540466;-0.23338942229747772;0.04575605317950249;[];
17.75;MPIB3;13.617945420582483;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
17.75;MPIB4;6.5065646656478435;22.043126582396155;0.8047721982002258;-0.3214091956615448;0.49897846579551697;[MPIB1,MPIB2,MPIB3];
17.8;MPIB1;13.830261590918836;53.76591945159359;0.5430012345314026;-0.6087107062339783;0.5783842206001282;[];
17.8;MPIB2;23.90443820043064;18.447977074447124;0.9733100533485413;-0.22825877368450165;0.02286636456847191;[];
17.8;MPIB3;13.617945420582483;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
17.8;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
17.85;MPIB1;13.979917731620173;53.90918303171347;0.5211261510848999;-0.5792520046234131;0.6267408728599548;[];
17.85;MPIB2;23.90443820043064;18.447977074447124;0.9754292368888855;-0.21807213127613068;-0.030590537935495377;[];
17.85;MPIB3;13.617945420582483;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
17.85;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
17.9;MPIB1;14.115417888481183;54.069319633760585;0.45877838134765625;-0.5490164160728455;0.6985809803009033;[];
17.9;MPIB2;23.90443820043064;18.447977074447124;0.9724700450897217;-0.20532892644405365;-0.10992295295000076;[];
17.9;MPIB3;13.617945420582483;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
17.9;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
17.95;MPIB1;14.235241160405646;54.24336782411976;0.3988865613937378;-0.5224658846855164;0.7535473108291626;[];
17.95;MPIB2;23.90443820043064;18.413595623873107;0.9405233860015869;-0.18219153583049774;-0.28659361600875854;[];
17.95;MPIB3;13.617945420582483;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
17.95;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18;MPIB1;14.346280481651153;54.42513013230527;0.3969345986843109;-0.5224658846855164;0.7545773386955261;[];
18;MPIB2;23.90443820043064;18.413595623873107;0.8633344769477844;-0.1538393348455429;-0.48049795627593994;[];
18;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.05;MPIB1;14.450238199087933;54.61226865154305;0.3782642185688019;-0.5179625153541565;0.7671675682067871;[];
18.05;MPIB2;23.90443820043064;18.413595623873107;0.6886810064315796;-0.09925742447376251;-0.7181592583656311;[];
18.05;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.05;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.1;MPIB1;14.547313138127693;54.80376644046248;0.354147732257843;-0.5089951753616333;0.7844866514205933;[];
18.1;MPIB2;23.90443820043064;18.413595623873107;0.24843183159828186;0.04178880527615547;-0.9677237868309021;[];
18.1;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.1;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.15;MPIB1;14.60031606099983;54.908324245357136;0.33554887771606445;-0.5089951753616333;0.7926202416419983;[];
18.15;MPIB2;23.90443820043064;18.413595623873107;0.17673718929290771;0.054908059537410736;-0.9827083945274353;[];
18.15;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.15;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.2;MPIB1;14.629255660249429;54.9654128134606;0.30460578203201294;-0.5067653059959412;0.8064244985580444;[];
18.2;MPIB2;23.90443820043064;18.413595623873107;0.17419272661209106;0.054908059537410736;-0.9831628203392029;[];
18.2;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.2;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.25;MPIB1;14.64505668327504;54.99658317526561;0.27139681577682495;-0.5022124648094177;0.8210012912750244;[];
18.25;MPIB2;23.90443820043064;18.413595623873107;0.17421694099903107;0.05232319235801697;-0.9832994937896729;[];
18.25;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.25;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.3;MPIB1;14.64505668327504;54.99658317526561;0.17746597528457642;-0.5022124648094177;0.8462890386581421;[];
18.3;MPIB2;23.90443820043064;18.413595623873107;0.17421694099903107;0.05232319235801697;-0.9832994937896729;[];
18.3;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.3;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.35;MPIB1;14.64505668327504;54.99658317526561;0.08582750707864761;-0.5022124648094177;0.8604260683059692;[];
18.35;MPIB2;23.90443820043064;18.413595623873107;0.16130882501602173;0.04964221641421318;-0.985639214515686;[];
18.35;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.35;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.4;MPIB1;14.6583945817237;55.02796822372906;0.07674874365329742;-0.5022124648094177;0.8612833023071289;[];
18.4;MPIB2;23.90443820043064;18.413595623873107;0.1381143182516098;0.04964221641421318;-0.9891581535339355;[];
18.4;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.4;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.45;MPIB1;14.6583945817237;55.02796822372906;0.07674874365329742;-0.5022124648094177;0.8612833023071289;[];
18.45;MPIB2;23.90443820043064;18.413595623873107;0.08350753039121628;0.0470566526055336;-0.9953874945640564;[];
18.45;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.45;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.5;MPIB1;14.6583945817237;55.02796822372906;0.07451897859573364;-0.5022124648094177;0.8614791035652161;[];
18.5;MPIB2;23.90443820043064;18.413595623873107;0.039172202348709106;0.039202336221933365;-0.9984593987464905;[];
18.5;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.5;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.55;MPIB1;14.6583945817237;55.02796822372906;0.07451897859573364;-0.5022124648094177;0.8614791035652161;[];
18.55;MPIB2;23.90443820043064;18.413595623873107;-0.05487124249339104;0.036615606397390366;-0.9978218674659729;[];
18.55;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.55;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.6;MPIB1;14.6583945817237;55.02796822372906;0.05418219417333603;-0.5022124648094177;0.8629968762397766;[];
18.6;MPIB2;23.90443820043064;18.413595623873107;-0.2712399959564209;0.036615606397390366;-0.9618150591850281;[];
18.6;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.6;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.65;MPIB1;14.6583945817237;55.02796822372906;-0.00459231436252594;-0.5179625153541565;0.8553413152694702;[];
18.65;MPIB2;23.90443820043064;18.413595623873107;-0.4414300322532654;0.06017237529158592;-0.8952758312225342;[];
18.65;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.65;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.7;MPIB1;14.6583945817237;55.02796822372906;-0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
18.7;MPIB2;23.90443820043064;18.413595623873107;-0.4968269467353821;0.06017237529158592;-0.8657611012458801;[];
18.7;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.7;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.75;MPIB1;14.6583945817237;55.02796822372906;-0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
18.75;MPIB2;23.90443820043064;18.413595623873107;-0.5084313154220581;0.0470566526055336;-0.8598158359527588;[];
18.75;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.75;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.8;MPIB1;14.6583945817237;55.02796822372906;-0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
18.8;MPIB2;23.90443820043064;18.413595623873107;-0.5484082698822021;0.0470566526055336;-0.8348856568336487;[];
18.8;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.8;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB2,MPIB3];
18.85;MPIB1;14.65300421099339;55.125819857754635;-0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
18.85;MPIB2;23.90443820043064;18.413595623873107;-0.5997214317321777;0.0470566526055336;-0.7988240718841553;[];
18.85;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.85;MPIB4;6.5065646656478435;22.043126582396155;0.8034778833389282;-0.3214091956615448;0.5010600686073303;[MPIB1,MPIB3];
18.9;MPIB1;14.647613840263078;55.277098490163866;-0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
18.9;MPIB2;23.90443820043064;18.413595623873107;-0.6290501952171326;0.026170559227466583;-0.7769240140914917;[];
18.9;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.9;MPIB4;6.5065646656478435;22.043126582396155;0.6981421113014221;-0.3485085368156433;0.6253613233566284;[];
18.95;MPIB1;14.647613840263078;55.35969663305329;-0.04674457758665085;-0.526954710483551;0.8485563397407532;[];
18.95;MPIB2;23.90443820043064;18.41056093614685;-0.6453357934951782;0.018310872837901115;-0.7636795043945312;[];
18.95;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
18.95;MPIB4;6.5065646656478435;22.043126582396155;-0.42501765489578247;-0.3874613642692566;0.8180251717567444;[];
19;MPIB1;14.647613840263078;55.404795224309225;-0.04894346371293068;-0.5291529893875122;0.847062885761261;[];
19;MPIB2;23.90443820043064;18.41056093614685;-0.6453357934951782;0.018310872837901115;-0.7636795043945312;[];
19;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19;MPIB4;6.5065646656478435;22.043126582396155;-0.9161452054977417;-0.3995363116264343;-0.03128116577863693;[];
19.05;MPIB1;14.647613840263078;55.404795224309225;-0.04894346371293068;-0.5291529893875122;0.847062885761261;[];
19.05;MPIB2;23.90443820043064;18.41056093614685;-0.6189751029014587;0.018310872837901115;-0.7851971387863159;[];
19.05;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.05;MPIB4;6.410350028487542;22.02450560149265;-0.898960530757904;-0.4019079804420471;-0.17398107051849365;[];
19.1;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.1;MPIB2;23.85021125807024;18.328931056374188;-0.5532433986663818;0.018310872837901115;-0.8328183889389038;[];
19.1;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.1;MPIB4;6.261322953025656;21.997223365289074;-0.9005419015884399;-0.404276967048645;-0.15972967445850372;[];
19.15;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.15;MPIB2;23.77006019603185;18.20040049939118;-0.5156599879264832;0.018310872837901115;-0.8565976023674011;[];
19.15;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.15;MPIB4;6.083460282901773;21.965212083142376;-0.9005419015884399;-0.404276967048645;-0.15972967445850372;[];
19.2;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.2;MPIB2;23.678190019966582;18.044843370514997;-0.4908125400543213;0.018310872837901115;-0.8710727691650391;[];
19.2;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.2;MPIB4;5.889807778710453;21.930877835551087;-0.9019955396652222;-0.4019079804420471;-0.15749116241931915;[];
19.25;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.25;MPIB2;23.582172112979425;17.87329996864014;-0.46784794330596924;0.018310872837901115;-0.8836192488670349;[];
19.25;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.25;MPIB4;5.687241559026179;21.89704579813352;-0.9224509000778198;-0.3582844138145447;-0.1437094807624817;[];
19.3;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.3;MPIB2;23.484346876184073;17.692787459094944;-0.46318212151527405;0.018310872837901115;-0.8860739469528198;[];
19.3;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.3;MPIB4;5.479006618633611;21.870109202552925;-0.9425387978553772;-0.3238593637943268;-0.08171282708644867;[];
19.35;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.35;MPIB2;23.385534837198826;17.50737781619293;-0.46318212151527405;0.018310872837901115;-0.8860739469528198;[];
19.35;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.35;MPIB4;5.268397392596978;21.869957965884424;-0.9364060759544373;-0.3214091956615448;0.14064648747444153;[];
19.4;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.4;MPIB2;23.286184004155313;17.31929433816751;-0.46318212151527405;0.018310872837901115;-0.8860739469528198;[];
19.4;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.4;MPIB4;5.072056695163855;21.924606793645836;-0.7860127687454224;-0.3214091956615448;0.5280357599258423;[];
19.45;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.45;MPIB2;23.186538989521818;17.12975094599514;-0.46315860748291016;0.020898966118693352;-0.8860290050506592;[];
19.45;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.45;MPIB4;4.893761944564043;22.021897435640398;-0.6869223117828369;-0.3214091956615448;0.6517480611801147;[MPIB1];
19.5;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.5;MPIB2;23.086508683188928;16.939528256636947;-0.4654742479324341;0.018310872837901115;-0.8848719596862793;[];
19.5;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.5;MPIB4;4.731019015111429;22.148008713732764;-0.6301530599594116;-0.32884371280670166;0.7033557891845703;[MPIB1,MPIB3];
19.55;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.55;MPIB2;22.988553461985965;16.747770368742323;-0.44223135709762573;0.0;-0.89690101146698;[];
19.55;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.55;MPIB4;4.5814842653362895;22.29382187835421;-0.5786012411117554;-0.3558664619922638;0.7338364124298096;[MPIB1,MPIB3];
19.6;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.6;MPIB2;22.935069904996894;16.643070549790707;-0.3727565109729767;-0.036615606397390366;-0.9272027015686035;[];
19.6;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.6;MPIB4;4.448404506901699;22.45685388715023;-0.48695623874664307;-0.3729189932346344;0.7897712588310242;[MPIB1,MPIB3];
19.65;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.65;MPIB2;22.90586787948897;16.585904442003113;-0.3009527325630188;-0.06275607645511627;-0.9515655636787415;[];
19.65;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.65;MPIB4;4.3265098825758495;22.630604864673955;-0.46463310718536377;-0.38020193576812744;0.7996843457221985;[MPIB1,MPIB3];
19.7;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.7;MPIB2;22.88992357170967;16.554691743525666;-0.16588467359542847;-0.09925742447376251;-0.9811276197433472;[];
19.7;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.7;MPIB4;4.211390018512338;22.810592827409863;-0.45833197236061096;-0.38020193576812744;0.8033124208450317;[MPIB1,MPIB3];
19.75;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.75;MPIB2;22.88992357170967;16.554691743525666;0.05429743230342865;-0.1486269235610962;-0.9873820543289185;[];
19.75;MPIB3;13.62105233806494;50.329787534625325;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.75;MPIB4;4.100861336304712;22.99448905395397;-0.45038965344429016;-0.3778064548969269;0.8089155554771423;[MPIB1,MPIB3];
19.8;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.8;MPIB2;22.88992357170967;16.554691743525666;0.10073928534984589;-0.1460665911436081;-0.9841083884239197;[];
19.8;MPIB3;13.719018517316611;50.33235224914836;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.8;MPIB4;3.993291593066256;23.18076937583109;-0.44707190990448;-0.3729189932346344;0.8130139708518982;[MPIB1,MPIB3];
19.85;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.85;MPIB2;22.876464724288855;16.523264066794894;0.10619598627090454;-0.12792761623859406;-0.9860590696334839;[];
19.85;MPIB3;13.870474236652644;50.33491696367139;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.85;MPIB4;3.887337430692619;23.368351413911228;-0.44707190990448;-0.3729189932346344;0.8130139708518982;[MPIB1,MPIB3];
19.9;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.9;MPIB2;22.876464724288855;16.523264066794894;0.10636688023805618;-0.11489016562700272;-0.9876458644866943;[];
19.9;MPIB3;14.05113524826701;50.33748167819442;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.9;MPIB4;3.7822653755736333;23.55664418912076;-0.44707190990448;-0.3729189932346344;0.8130139708518982;[MPIB1,MPIB3];
19.95;MPIB1;14.647613840263078;55.44286367274921;-0.048864275217056274;-0.5313476920127869;0.8456923365592957;[];
19.95;MPIB2;22.876464724288855;16.523264066794894;0.08326876163482666;-0.08885355293750763;-0.9925414323806763;[];
19.95;MPIB3;14.247742351317529;50.340046392717454;0.9809509515762329;-0.19245673716068268;0.02568082883954048;[];
19.95;MPIB4;3.67767495107163;23.745325026848008;-0.44707190990448;-0.3729189932346344;0.8130139708518982;[MPIB1,MPIB3];
20;MPIB1;14.647613840263078;55.44286367274921;-0.050970181822776794;-0.533538818359375;0.8441870808601379;[];
20;MPIB2;22.876464724288855;16.523264066794894;0.01816943846642971;-0.07060021162033081;-0.9973306655883789;[];
20;MPIB3;14.453032760590851;50.343381197854;0.980718731880188;-0.19245673716068268;0.03339184820652008;[];
20;MPIB4;3.574927820941005;23.935068014442862;-0.4321099817752838;-0.3729189932346344;0.8210639357566833;[MPIB1,MPIB3];
20.05;MPIB1;14.647613840263078;55.44286367274921;-0.0507998913526535;-0.5379912257194519;0.8413666486740112;[];
20.05;MPIB2;22.876464724288855;16.523264066794894;-0.026118816807866096;-0.06275607645511627;-0.9976810216903687;[];
20.05;MPIB3;14.663045621710442;50.34722302640887;0.9838913083076477;-0.1744559109210968;0.038600511848926544;[];
20.05;MPIB4;3.475936397619609;24.12678306946674;-0.40521442890167236;-0.3778064548969269;0.8324640989303589;[MPIB1,MPIB3];
20.1;MPIB1;14.647613840263078;55.454212488960735;-0.0507998913526535;-0.5379912257194519;0.8413666486740112;[];
20.1;MPIB2;22.876464724288855;16.523264066794894;-0.09909269958734512;-0.05749255791306496;-0.9934104084968567;[];
20.1;MPIB3;14.875626645135206;50.35131832883792;0.9859939217567444;-0.16150794923305511;0.041239529848098755;[];
20.1;MPIB4;3.3794523557483114;24.319795745893714;-0.40089917182922363;-0.3778064548969269;0.8345507979393005;[MPIB1,MPIB3];
20.15;MPIB1;14.647613840263078;55.454212488960735;-0.0507998913526535;-0.5379912257194519;0.8413666486740112;[];
20.15;MPIB2;22.876464724288855;16.523264066794894;-0.15883001685142517;-0.039202336221933365;-0.9865235686302185;[];
20.15;MPIB3;15.089586885399163;50.355929880133885;0.9869865775108337;-0.1538393348455429;0.04649578779935837;[];
20.15;MPIB4;3.3267720627676285;24.42518067946358;-0.39390796422958374;-0.38020193576812744;0.8367888331413269;[MPIB1,MPIB3];
20.2;MPIB1;14.647613840263078;55.454212488960735;-0.0507998913526535;-0.5379912257194519;0.8413666486740112;[];
20.2;MPIB2;22.876464724288855;16.523264066794894;-0.15883001685142517;-0.039202336221933365;-0.9865235686302185;[];
20.2;MPIB3;15.304300178144787;50.36054143142985;0.9873958230018616;-0.1511862725019455;0.04651506990194321;[];
20.2;MPIB4;3.298008619459226;24.482720859876167;-0.37679189443588257;-0.38984647393226624;0.8402253985404968;[MPIB1,MPIB3];
20.25;MPIB1;14.647613840263078;55.454212488960735;-0.0507998913526535;-0.5379912257194519;0.8413666486740112;[];
20.25;MPIB2;22.876464724288855;16.523264066794894;-0.161477729678154;-0.039202336221933365;-0.9860935807228088;[];
20.25;MPIB3;15.519424637593161;50.36515298272582;0.9873958230018616;-0.1511862725019455;0.04651506990194321;[];
20.25;MPIB4;3.2823037775886794;24.514137802030604;-0.36279889941215515;-0.3946968615055084;0.8441100120544434;[MPIB1,MPIB3];
20.3;MPIB1;14.647613840263078;55.454212488960735;-0.0507998913526535;-0.5379912257194519;0.8413666486740112;[];
20.3;MPIB2;22.860887351194;16.426510029951118;-0.1588456630706787;-0.036615606397390366;-0.9866207242012024;[];
20.3;MPIB3;15.734773594087311;50.36976453402178;0.9873958230018616;-0.1511862725019455;0.04651506990194321;[];
20.3;MPIB4;3.2823037775886794;24.514137802030604;-0.35048195719718933;-0.4019079804420471;0.8459088802337646;[MPIB1,MPIB3];
20.35;MPIB1;14.647613840263078;55.454212488960735;-0.0507998913526535;-0.5379912257194519;0.8413666486740112;[];
20.35;MPIB2;22.83883019408846;16.276623867032527;-0.1381916105747223;-0.036615606397390366;-0.9897249341011047;[];
20.35;MPIB3;15.950256756339005;50.37412266918557;0.9875128865242004;-0.1511862725019455;0.04395895078778267;[];
20.35;MPIB4;3.2823037775886794;24.514137802030604;-0.3359646499156952;-0.4090942442417145;0.8483502268791199;[MPIB1,MPIB3];
20.4;MPIB1;14.647613840263078;55.454212488960735;-0.0507998913526535;-0.5379912257194519;0.8413666486740112;[];
20.4;MPIB2;22.814511040446074;16.097557932539047;-0.12518031895160675;-0.036615606397390366;-0.9914546012878418;[];
20.4;MPIB3;16.06791057659423;50.37412266918557;0.9878279566764832;-0.1511862725019455;0.03619419038295746;[];
20.4;MPIB4;3.2690470672046685;24.545771129171868;-0.3241163194179535;-0.41381287574768066;0.8506675958633423;[MPIB1,MPIB3];
20.45;MPIB1;14.647613840263078;55.454212488960735;-0.0507998913526535;-0.5379912257194519;0.8413666486740112;[];
20.45;MPIB2;22.79047769842266;15.902379887041945;-0.10964944213628769;-0.04178880527615547;-0.9930874109268188;[];
20.45;MPIB3;16.13214956991511;50.37412266918557;0.9880051016807556;-0.1511862725019455;0.03098483569920063;[];
20.45;MPIB4;3.2690470672046685;24.545771129171868;-0.3192349076271057;-0.41625523567199707;0.8513213396072388;[MPIB1,MPIB3];
20.5;MPIB1;14.647613840263078;55.454212488960735;-0.0507998913526535;-0.5379912257194519;0.8413666486740112;[];
20.5;MPIB2;22.76992130050578;15.698095056291237;-0.075754813849926;-0.05232319235801697;-0.9957476258277893;[];
20.5;MPIB3;16.167224064342307;50.37412266918557;0.9876724481582642;-0.1538393348455429;0.028415407985448837;[];
20.5;MPIB4;3.2690470672046685;24.545771129171868;-0.3166532814502716;-0.4186075031757355;0.8511319160461426;[MPIB1,MPIB3];
20.55;MPIB1;14.647613840263078;55.454212488960735;-0.0507998913526535;-0.5379912257194519;0.8413666486740112;[];
20.55;MPIB2;22.758697505939487;15.586555525745752;-0.05479949712753296;-0.06275607645511627;-0.9965172410011292;[];
20.55;MPIB3;16.167224064342307;50.37412266918557;0.9876724481582642;-0.1538393348455429;0.028415407985448837;[];
