"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31;MPIB3;11.256987468187852;26.98098650382829;0.960199236869812;-0.27142199873924255;-0.06555476784706116;[MPIB2,MPIB4];
31;MPIB4;58.51132698383932;42.23367909339902;-0.4925728142261505;-0.33372852206230164;0.8037019968032837;[MPIB1];
31.05;MPIB1;26.072155545411153;55.9593445800067;0.6300321221351624;-0.4399081766605377;-0.6398942470550537;[MPIB2,MPIB4];
31.05;MPIB2;44.01315437065167;35.48675549981937;0.46822625398635864;-0.23599891364574432;0.8514838218688965;[MPIB4];
31.05;MPIB3;11.353935011510892;26.96666268439961;0.9447430968284607;-0.29651716351509094;-0.1395840346813202;[MPIB2,MPIB4];
31.05;MPIB4;58.45924695980553;42.3166951685929;-0.5014021992683411;-0.3312872350215912;0.7992400527000427;[MPIB1];
31.1;MPIB1;26.218554250254;55.81591209728225;0.6283735632896423;-0.4399081766605377;-0.641523003578186;[MPIB2,MPIB4];
31.1;MPIB2;44.01315437065167;35.48675549981937;0.46822625398635864;-0.23599891364574432;0.8514838218688965;[MPIB4];
31.1;MPIB3;11.499331191657955;26.926366868522564;0.8918251395225525;-0.32630735635757446;-0.31322893500328064;[MPIB2,MPIB4];
31.1;MPIB4;58.37656867107526;42.44364142967572;-0.5222223401069641;-0.3312872350215912;0.7857942581176758;[MPIB1];
31.15;MPIB1;26.36706318560376;55.66758770032138;0.6283735632896423;-0.4399081766605377;-0.641523003578186;[MPIB2,MPIB4];
31.15;MPIB2;44.10880846606057;35.65850439962318;0.4578609764575958;-0.2283521145582199;0.8591716885566711;[MPIB4];
31.15;MPIB3;11.660766043135585;26.85077396128912;0.7899249792098999;-0.3312872350215912;-0.5159528851509094;[];
31.15;MPIB4;58.276124147285884;42.59385939963684;-0.5329057574272156;-0.32884371280670166;0.7796240448951721;[MPIB1];
31.2;MPIB1;26.516724306944123;55.51659231787718;0.6283735632896423;-0.4399081766605377;-0.641523003578186;[MPIB2,MPIB4];
31.2;MPIB2;44.20598481940036;35.83935867833998;0.4468994736671448;-0.22573775053024292;0.8656103014945984;[MPIB4];
31.2;MPIB3;11.818926305989475;26.740931708897676;0.6740893125534058;-0.3312872350215912;-0.6601456999778748;[];
31.2;MPIB4;58.16263910314127;42.75439641653708;-0.5630046725273132;-0.33869463205337524;0.75382399559021;[MPIB1];
31.25;MPIB1;26.667014521908424;55.36413857718969;0.6291978359222412;-0.4374958276748657;-0.642364501953125;[MPIB2,MPIB4];
31.25;MPIB2;44.30169790074569;36.02633122828155;0.424345999956131;-0.2232152223587036;0.8775327205657959;[MPIB1,MPIB4];
31.25;MPIB3;11.960358832166435;26.599899084059388;0.5287753343582153;-0.33869463205337524;-0.7782168984413147;[];
31.25;MPIB4;58.0387966977645;42.9180425201975;-0.5912445783615112;-0.35093367099761963;0.7260940074920654;[MPIB1];
31.3;MPIB1;26.818016437174975;55.21125114786307;0.635758638381958;-0.42807504534721375;-0.6422526836395264;[MPIB2,MPIB4];
31.3;MPIB2;44.38955107927933;36.219722435413615;0.3530217111110687;-0.23599891364574432;0.9053376317024231;[MPIB1,MPIB4];
31.3;MPIB3;12.077672231893953;26.433471039245745;0.38416582345962524;-0.34365129470825195;-0.8568888902664185;[];
31.3;MPIB4;57.97117873657478;43.00739330317441;-0.593122124671936;-0.35093367099761963;0.7245610356330872;[MPIB1];
31.35;MPIB1;26.97102373174238;55.059765404042764;0.6546319723129272;-0.41625523567199707;-0.6309643387794495;[MPIB2,MPIB4];
31.35;MPIB2;44.43751892033029;36.32531404677246;0.2560487687587738;-0.276401162147522;0.926277756690979;[MPIB1];
31.35;MPIB3;12.161341562693018;26.246584633538305;0.1877894550561905;-0.34608107805252075;-0.9191848635673523;[];
31.35;MPIB4;57.9342593254769;43.05617883634636;-0.5949957370758057;-0.35093367099761963;0.7230232954025269;[MPIB1];
31.4;MPIB1;27.12842126592629;54.91263867874176;0.6908351182937622;-0.3995363116264343;-0.6025341153144836;[MPIB2,MPIB4];
31.4;MPIB2;44.478009348810915;36.41444562939543;0.024827031418681145;-0.32639798521995544;0.9448750615119934;[MPIB1];
31.4;MPIB3;12.20830279229849;26.046552983932514;0.012232317589223385;-0.34608107805252075;-0.9380916953086853;[];
31.4;MPIB4;57.91410132467606;43.082815740552206;-0.598800003528595;-0.35093367099761963;0.7198757529258728;[MPIB1];
31.45;MPIB1;27.290530870918822;54.77064674432279;0.7141172289848328;-0.3946968615055084;-0.5780842304229736;[MPIB2,MPIB4];
31.45;MPIB2;44.478009348810915;36.41444562939543;0.024827031418681145;-0.32639798521995544;0.9448750615119934;[MPIB1];
31.45;MPIB3;12.233943626641327;25.937335690561895;-0.09543506056070328;-0.3534461557865143;-0.9305399656295776;[];
31.45;MPIB4;57.91410132467606;43.082815740552206;-0.6044408082962036;-0.35093367099761963;0.715146005153656;[MPIB1];
31.5;MPIB1;27.455853472910654;54.632257756491555;0.7201192378997803;-0.3946968615055084;-0.5705901384353638;[MPIB2,MPIB4];
31.5;MPIB2;44.478009348810915;36.41444562939543;-0.007326923776417971;-0.3312872350215912;0.943469762802124;[MPIB1];
31.5;MPIB3;12.247943523818641;25.87770304145505;-0.13658826053142548;-0.3558664619922638;-0.9244668483734131;[];
31.5;MPIB4;57.91410132467606;43.082815740552206;-0.6062900424003601;-0.35093367099761963;0.7135789394378662;[MPIB1];
31.55;MPIB1;27.62293037146787;54.495835977725704;0.7201192378997803;-0.3946968615055084;-0.5705901384353638;[MPIB2,MPIB4];
31.55;MPIB2;44.478009348810915;36.41444562939543;-0.012301770970225334;-0.3312872350215912;0.943418025970459;[MPIB1];
31.55;MPIB3;12.25558746856532;25.845143611260852;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
31.55;MPIB4;57.89380448513285;43.109636107112124;-0.6062900424003601;-0.35093367099761963;0.7135789394378662;[MPIB1];
31.6;MPIB1;27.791279172934363;54.360886774636384;0.723063588142395;-0.3946968615055084;-0.5668542981147766;[MPIB2,MPIB4];
31.6;MPIB2;44.49008019619197;36.446140994874526;0.03707772120833397;-0.3312872350215912;0.9427693486213684;[MPIB1,MPIB4];
31.6;MPIB3;12.25558746856532;25.845143611260852;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
31.6;MPIB4;57.89380448513285;43.109636107112124;-0.6062900424003601;-0.35093367099761963;0.7135789394378662;[MPIB1];
31.65;MPIB1;27.96095577752421;54.22755831197844;0.7290014028549194;-0.3946968615055084;-0.5591974258422852;[MPIB2,MPIB4];
31.65;MPIB2;44.49008019619197;36.446140994874526;0.03707772120833397;-0.3312872350215912;0.9427693486213684;[MPIB1,MPIB4];
31.65;MPIB3;12.25558746856532;25.845143611260852;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
31.65;MPIB4;57.89380448513285;43.109636107112124;-0.6062900424003601;-0.35093367099761963;0.7135789394378662;[MPIB1];
31.7;MPIB1;28.13289170546942;54.097170176543926;0.7433862090110779;-0.3946968615055084;-0.5399274826049805;[MPIB2,MPIB4];
31.7;MPIB2;44.51457907624863;36.694437690020976;0.0989578366279602;-0.3238593637943268;0.940884530544281;[MPIB1,MPIB4];
31.7;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
31.7;MPIB4;57.89380448513285;43.109636107112124;-0.6062900424003601;-0.35093367099761963;0.7135789394378662;[MPIB1];
31.75;MPIB1;28.306956903106983;53.96964126601449;0.7500696778297424;-0.3995363116264343;-0.5269687175750732;[MPIB2,MPIB4];
31.75;MPIB2;44.51457907624863;36.694437690020976;0.0989578366279602;-0.3238593637943268;0.940884530544281;[MPIB1,MPIB4];
31.75;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
31.75;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
31.8;MPIB1;28.482912417591415;53.844723815712456;0.7533873319625854;-0.4090942442417145;-0.5147599577903748;[MPIB2,MPIB4];
31.8;MPIB2;44.535205387726414;36.87396335304459;0.11868971586227417;-0.3238593637943268;0.9385995268821716;[MPIB1,MPIB4];
31.8;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
31.8;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
31.85;MPIB1;28.578984139658896;53.77651887992536;0.7544088363647461;-0.4304995536804199;-0.49544215202331543;[MPIB2,MPIB4];
31.85;MPIB2;44.56053087080179;37.068968673478;0.13548648357391357;-0.3312872350215912;0.9337195754051208;[MPIB1,MPIB4];
31.85;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
31.85;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
31.9;MPIB1;28.631439306000548;53.73927898066009;0.7560734152793884;-0.43283456563949585;-0.4908486604690552;[MPIB2,MPIB4];
31.9;MPIB2;44.58918412676183;37.27231225903418;0.142556294798851;-0.3362579047679901;0.930885374546051;[MPIB1,MPIB4];
31.9;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
31.9;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
31.95;MPIB1;28.660079830149762;53.71894599329951;0.7560734152793884;-0.43283456563949585;-0.4908486604690552;[MPIB2,MPIB4];
31.95;MPIB2;44.637467762818474;37.59353498821653;0.15394803881645203;-0.3485085368156433;0.9245426654815674;[MPIB1,MPIB4];
31.95;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
31.95;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32;MPIB1;28.660079830149762;53.71894599329951;0.7586044669151306;-0.43283456563949585;-0.48692774772644043;[MPIB2,MPIB4];
32;MPIB2;44.637467762818474;37.59353498821653;0.15394803881645203;-0.3485085368156433;0.9245426654815674;[MPIB1,MPIB4];
32;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.05;MPIB1;28.660079830149762;53.71894599329951;0.7649345397949219;-0.43283456563949585;-0.47692203521728516;[MPIB2,MPIB4];
32.05;MPIB2;44.64677832374993;37.65547654931004;0.16457514464855194;-0.3705158829689026;0.9140936136245728;[MPIB4];
32.05;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.05;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.1;MPIB1;28.6889176166363;53.698472961972186;0.7727980017662048;-0.4374958276748657;-0.459679514169693;[MPIB2,MPIB4];
32.1;MPIB2;44.65186189060897;37.68929664559539;0.1816622018814087;-0.3946968615055084;0.9006351232528687;[MPIB4];
32.1;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.1;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.15;MPIB1;28.6889176166363;53.698472961972186;0.7801049947738647;-0.4399081766605377;-0.44479355216026306;[MPIB2,MPIB4];
32.15;MPIB2;44.65186189060897;37.68929664559539;0.20078499615192413;-0.4375820457935333;0.8764313459396362;[MPIB4];
32.15;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.15;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.2;MPIB1;28.6889176166363;53.698472961972186;0.7928181886672974;-0.44926875829696655;-0.41172799468040466;[MPIB2,MPIB4];
32.2;MPIB2;44.65186189060897;37.68929664559539;0.1979674994945526;-0.4817637503147125;0.8535991907119751;[MPIB4];
32.2;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.2;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.25;MPIB1;28.6889176166363;53.698472961972186;0.7960295081138611;-0.4539734125137329;-0.4002094566822052;[MPIB2,MPIB4];
32.25;MPIB2;44.65186189060897;37.68929664559539;0.1965312957763672;-0.49314841628074646;0.8474065065383911;[MPIB4];
32.25;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.25;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.3;MPIB1;28.6889176166363;53.698472961972186;0.8009727597236633;-0.460964173078537;-0.38193756341934204;[MPIB2,MPIB4];
32.3;MPIB2;44.65186189060897;37.68929664559539;0.1947549730539322;-0.5067653059959412;0.8397473692893982;[MPIB4];
32.3;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.3;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.35;MPIB1;28.6889176166363;53.698472961972186;0.8046975135803223;-0.46555230021476746;-0.36829861998558044;[MPIB2,MPIB4];
32.35;MPIB2;44.65186189060897;37.68929664559539;0.19190050661563873;-0.5113040804862976;0.8376503586769104;[MPIB1,MPIB4];
32.35;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.35;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.4;MPIB1;28.6889176166363;53.698472961972186;0.8062479496002197;-0.47021257877349854;-0.3588659167289734;[MPIB2,MPIB4];
32.4;MPIB2;44.65186189060897;37.68929664559539;0.18040256202220917;-0.5157464742660522;0.8374817967414856;[MPIB1,MPIB4];
32.4;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.4;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.45;MPIB1;28.6889176166363;53.698472961972186;0.808129072189331;-0.47021257877349854;-0.35460957884788513;[MPIB2,MPIB4];
32.45;MPIB2;44.65186189060897;37.68929664559539;0.17514552175998688;-0.5224658846855164;0.834426760673523;[MPIB1,MPIB4];
32.45;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.45;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.5;MPIB1;28.6889176166363;53.698472961972186;0.8104308247566223;-0.47477537393569946;-0.34308886528015137;[MPIB2,MPIB4];
32.5;MPIB2;44.65186189060897;37.68929664559539;0.15748243033885956;-0.5424286723136902;0.8251563906669617;[MPIB1];
32.5;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.5;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.55;MPIB1;28.6889176166363;53.698472961972186;0.8144254684448242;-0.48403051495552063;-0.3199130892753601;[MPIB2,MPIB4];
32.55;MPIB2;44.65186189060897;37.68929664559539;0.13301724195480347;-0.5684955716133118;0.811806321144104;[MPIB1];
32.55;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.55;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.6;MPIB1;28.6889176166363;53.698472961972186;0.8169153332710266;-0.48403051495552063;-0.3135005533695221;[MPIB2,MPIB4];
32.6;MPIB2;44.65186189060897;37.68929664559539;0.09838087111711502;-0.5983143448829651;0.7951409816741943;[MPIB1];
32.6;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.6;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.65;MPIB1;28.6889176166363;53.698472961972186;0.8169153332710266;-0.48403051495552063;-0.3135005533695221;[MPIB2,MPIB4];
32.65;MPIB2;44.65186189060897;37.68929664559539;0.06740154325962067;-0.6252336502075195;0.7774614095687866;[MPIB1];
32.65;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.65;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.7;MPIB1;28.6889176166363;53.698472961972186;0.8169153332710266;-0.48403051495552063;-0.3135005533695221;[MPIB2,MPIB4];
32.7;MPIB2;44.65186189060897;37.68929664559539;0.03789324313402176;-0.6493897438049316;0.759448766708374;[MPIB1];
32.7;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.7;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.75;MPIB1;28.6889176166363;53.698472961972186;0.8169153332710266;-0.48403051495552063;-0.3135005533695221;[MPIB2,MPIB4];
32.75;MPIB2;44.65186189060897;37.68929664559539;0.009783316403627396;-0.6671427488327026;0.7448016405105591;[MPIB1];
32.75;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.75;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.8;MPIB1;28.6889176166363;53.698472961972186;0.8169153332710266;-0.48403051495552063;-0.3135005533695221;[MPIB2,MPIB4];
32.8;MPIB2;44.65186189060897;37.68929664559539;0.009783316403627396;-0.6671427488327026;0.7448016405105591;[MPIB1];
32.8;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.8;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.85;MPIB1;28.6889176166363;53.698472961972186;0.8169153332710266;-0.48403051495552063;-0.3135005533695221;[MPIB2,MPIB4];
32.85;MPIB2;44.65186189060897;37.68929664559539;7.141312380554155E-5;-0.6671427488327026;0.744865894317627;[MPIB1];
32.85;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.85;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.9;MPIB1;28.6889176166363;53.698472961972186;0.8169153332710266;-0.48403051495552063;-0.3135005533695221;[MPIB2,MPIB4];
32.9;MPIB2;44.65186189060897;37.68929664559539;7.141312380554155E-5;-0.6671427488327026;0.744865894317627;[MPIB1];
32.9;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.9;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
32.95;MPIB1;28.6889176166363;53.698472961972186;0.8169153332710266;-0.48403051495552063;-0.3135005533695221;[MPIB2,MPIB4];
32.95;MPIB2;44.65186189060897;37.68929664559539;7.141312380554155E-5;-0.6671427488327026;0.744865894317627;[MPIB1];
32.95;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
32.95;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
33;MPIB1;28.6889176166363;53.698472961972186;0.8169153332710266;-0.48403051495552063;-0.3135005533695221;[MPIB2,MPIB4];
33;MPIB2;44.65186189060897;37.68929664559539;-0.0018567393999546766;-0.6671427488327026;0.7448635697364807;[MPIB1];
33;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
33.05;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.05;MPIB2;44.65186189060897;37.68929664559539;-0.0018567393999546766;-0.6671427488327026;0.7448635697364807;[MPIB1];
33.05;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.05;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
33.1;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.1;MPIB2;44.65186189060897;37.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
33.1;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.1;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
33.15;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.15;MPIB2;44.65186189060897;37.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
33.15;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.15;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
33.2;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.2;MPIB2;44.65186189060897;37.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
33.2;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.2;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
33.25;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.25;MPIB2;44.65186189060897;37.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
33.25;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.25;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
33.3;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.3;MPIB2;44.65186189060897;37.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
33.3;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.3;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
33.35;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.35;MPIB2;44.65186189060897;37.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
33.35;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.35;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
33.4;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.4;MPIB2;44.65186189060897;37.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
33.4;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.4;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
33.45;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.45;MPIB2;44.65186189060897;37.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
33.45;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.45;MPIB4;57.89380448513285;43.109636107112124;-0.6100443005561829;-0.35093367099761963;0.7103720903396606;[MPIB1];
33.5;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.5;MPIB2;44.65186189060897;37.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
33.5;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.5;MPIB4;57.829765098323975;43.18381801399107;-0.6118811368942261;-0.35093367099761963;0.7087905406951904;[MPIB1];
33.55;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.55;MPIB2;44.65186189060897;37.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
33.55;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.55;MPIB4;57.73095244213668;43.29866876882903;-0.6283987760543823;-0.26384714245796204;0.7317451238632202;[MPIB1];
33.6;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.6;MPIB2;44.65186189060897;37.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
33.6;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.6;MPIB4;57.61315357866348;43.43572471723181;-0.6379641890525818;-0.2027009278535843;0.7428836226463318;[MPIB1];
33.65;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.65;MPIB2;44.65186189060897;37.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
33.65;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.65;MPIB4;57.48498824480807;43.584904702729204;-0.6405860185623169;-0.18219153583049774;0.7459366321563721;[MPIB1];
33.7;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
33.7;MPIB2;44.65186189060897;37.69999998807907;-0.005784404929727316;-0.6671427488327026;0.7448434233665466;[MPIB1];
33.7;MPIB3;12.259761062881779;25.812359927164408;-0.191387340426445;-0.36320239305496216;-0.9118059277534485;[];
33.7;MPIB4;57.35116281746655;43.740704413249176;-0.6405860185623169;-0.18219153583049774;0.7459366321563721;[MPIB1];
33.75;MPIB1;28.6889176166363;53.698472961972186;0.8157426118850708;-0.48629406094551086;-0.3130505084991455;[MPIB2,MPIB4];
