"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.45;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
12.45;MPIB3;24.5;22.5;0.7795611023902893;-0.31395483016967773;-0.5419037342071533;[];
12.45;MPIB4;30.17626549140573;16.185432833506297;0.166742742061615;-0.24102666974067688;0.9560639262199402;[];
12.5;MPIB1;32.28638365304033;55.96992175595145;0.24980570375919342;-0.5490164160728455;0.7975525856018066;[];
12.5;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
12.5;MPIB3;24.5;22.5;0.7795611023902893;-0.31395483016967773;-0.5419037342071533;[];
12.5;MPIB4;30.221628737041556;16.38863447618982;0.12156886607408524;-0.24102666974067688;0.9628511667251587;[];
12.55;MPIB1;32.173193122221754;56.22469923789777;0.24980570375919342;-0.5490164160728455;0.7975525856018066;[];
12.55;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
12.55;MPIB3;24.5;22.5;0.7795611023902893;-0.31395483016967773;-0.5419037342071533;[];
12.55;MPIB4;30.256367347720925;16.5970731276189;0.09876446425914764;-0.24353814125061035;0.9648261070251465;[];
12.6;MPIB1;32.051136824318704;56.478996700557815;0.24980570375919342;-0.5490164160728455;0.7975525856018066;[];
12.6;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
12.6;MPIB3;24.5;22.5;0.7795611023902893;-0.31395483016967773;-0.5419037342071533;[];
12.6;MPIB4;30.27533463135501;16.710880644518227;0.07598372548818588;-0.24353814125061035;0.9668869376182556;[];
12.65;MPIB1;31.924239817025274;56.733032072657096;0.24980570375919342;-0.5490164160728455;0.7975525856018066;[];
12.65;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
12.65;MPIB3;24.5;22.5;0.7795611023902893;-0.31395483016967773;-0.5419037342071533;[];
12.65;MPIB4;30.28569076942199;16.77301955596286;0.04563874006271362;-0.24353814125061035;0.9687935709953308;[];
12.7;MPIB1;31.797131666505695;56.988163866585154;0.26649510860443115;-0.5490164160728455;0.7921321392059326;[];
12.7;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
12.7;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
12.7;MPIB4;30.291345221463416;16.80694740555242;-0.02792844921350479;-0.2511554956436157;0.9675197005271912;[];
12.75;MPIB1;31.678273181146643;57.2476856540473;0.32065609097480774;-0.5533362030982971;0.7687069773674011;[];
12.75;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
12.75;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
12.75;MPIB4;30.291345221463416;16.80694740555242;-0.11082900315523148;-0.2663431465625763;0.9574596881866455;[];
12.8;MPIB1;31.567397097247973;57.510976827357496;0.3414248824119568;-0.5577207207679749;0.7564970850944519;[];
12.8;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
12.8;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
12.8;MPIB4;30.291345221463416;16.80694740555242;-0.16774560511112213;-0.276401162147522;0.946262538433075;[];
12.85;MPIB1;31.465374653251416;57.777931924116984;0.36767807602882385;-0.5620104074478149;0.7408562302589417;[];
12.85;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
12.85;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
12.85;MPIB4;30.294432552636636;16.841108934067535;-0.20626918971538544;-0.29147714376449585;0.9340452551841736;[];
12.9;MPIB1;31.374689856851898;58.04888914414127;0.4037569761276245;-0.5684955716133118;0.7167310118675232;[];
12.9;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
12.9;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
12.9;MPIB4;30.294432552636636;16.841108934067535;-0.22075431048870087;-0.2939523458480835;0.9299492835998535;[];
12.95;MPIB1;31.301459282736914;58.32464415921521;0.4624226689338684;-0.5771399736404419;0.6730411052703857;[];
12.95;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
12.95;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
12.95;MPIB4;30.294432552636636;16.841108934067535;-0.22324992716312408;-0.2939523458480835;0.9293532967567444;[];
13;MPIB1;31.255326599273193;58.60505468654213;0.5494894981384277;-0.5771399736404419;0.604053258895874;[];
13;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
13;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
13;MPIB4;30.294432552636636;16.841108934067535;-0.22324992716312408;-0.2939523458480835;0.9293532967567444;[];
13.05;MPIB1;31.32457631660255;58.843661134031095;0.6053685545921326;-0.5771399736404419;0.5480400919914246;[];
13.05;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
13.05;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
13.05;MPIB4;30.294432552636636;16.841108934067535;-0.22324992716312408;-0.2939523458480835;0.9293532967567444;[];
13.1;MPIB1;31.36238666665615;58.973940269492346;0.6464915871620178;-0.5771399736404419;0.4988664388656616;[];
13.1;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
13.1;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
13.1;MPIB4;30.294432552636636;16.841108934067535;-0.2304602861404419;-0.2939523458480835;0.9275916218757629;[];
13.15;MPIB1;31.383031120183322;59.045072685716406;0.6729080677032471;-0.5771399736404419;0.4626162350177765;[];
13.15;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
13.15;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
13.15;MPIB4;30.294432552636636;16.841108934067535;-0.23294952511787415;-0.2939523458480835;0.926969587802887;[];
13.2;MPIB1;31.394302993118416;59.0839109894859;0.690568208694458;-0.5771399736404419;0.43581485748291016;[];
13.2;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
13.2;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
13.2;MPIB4;30.294432552636636;16.841108934067535;-0.23294952511787415;-0.2939523458480835;0.926969587802887;[];
13.25;MPIB1;31.394302993118416;59.0839109894859;0.7236077785491943;-0.5771399736404419;0.378432035446167;[];
13.25;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
13.25;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
13.25;MPIB4;30.294432552636636;16.841108934067535;-0.23294952511787415;-0.2939523458480835;0.926969587802887;[];
13.3;MPIB1;31.40381776290837;59.11669502826339;0.7704251408576965;-0.5771399736404419;0.270673543214798;[];
13.3;MPIB2;33.30000001192093;32.90758223302575;-0.7551458477973938;-0.5598674416542053;-0.3409021496772766;[];
13.3;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
13.3;MPIB4;30.294432552636636;16.841108934067535;-0.2355349212884903;-0.29147714376449585;0.9270980954170227;[];
13.35;MPIB1;31.40381776290837;59.11669502826339;0.8072511553764343;-0.5792520046234131;0.11279238015413284;[];
13.35;MPIB2;33.21067986637354;32.867259653582295;-0.7577779293060303;-0.5555702447891235;-0.342090368270874;[];
13.35;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
13.35;MPIB4;30.294432552636636;16.841108934067535;-0.2457903027534485;-0.2839479446411133;0.926773190498352;[];
13.4;MPIB1;31.40381776290837;59.11669502826339;0.8076896667480469;-0.5813601613044739;0.09781137853860855;[];
13.4;MPIB2;33.07117438150726;32.808218495671866;-0.7790868878364563;-0.540252149105072;-0.3179057836532593;[];
13.4;MPIB3;24.5;22.5;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
13.4;MPIB4;30.294432552636636;16.841108934067535;-0.2508651912212372;-0.28146493434906006;0.926170825958252;[];
13.45;MPIB1;31.40381776290837;59.11669502826339;0.8076896667480469;-0.5813601613044739;0.09781137853860855;[];
13.45;MPIB2;32.90245163407076;32.74376421164064;-0.8064932823181152;-0.5202569365501404;-0.28074201941490173;[];
13.45;MPIB3;24.580617904663086;22.444279704242945;0.7816791534423828;-0.3114960789680481;-0.5402694344520569;[];
13.45;MPIB4;30.294432552636636;16.841108934067535;-0.2508651912212372;-0.28146493434906006;0.926170825958252;[];
13.5;MPIB1;31.40381776290837;59.11669502826339;0.8076896667480469;-0.5813601613044739;0.09781137853860855;[];
13.5;MPIB2;32.71673352831169;32.67952246462059;-0.8258331418037415;-0.5022124648094177;-0.25631803274154663;[];
13.5;MPIB3;24.706822260307035;22.36047759880654;0.8002564311027527;-0.29898834228515625;-0.5197507739067078;[];
13.5;MPIB4;30.294432552636636;16.841108934067535;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
13.55;MPIB1;31.40381776290837;59.11669502826339;0.8076896667480469;-0.5813601613044739;0.09781137853860855;[];
13.55;MPIB2;32.52107948517437;32.61760304551231;-0.8353975415229797;-0.49539870023727417;-0.23792536556720734;[];
13.55;MPIB3;24.863392185702878;22.27091168984657;0.8576709628105164;-0.2839479446411133;-0.4286278784275055;[];
13.55;MPIB4;30.294432552636636;16.841108934067535;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
13.6;MPIB1;31.40381776290837;59.11669502826339;0.8076896667480469;-0.5813601613044739;0.09781137853860855;[];
13.6;MPIB2;32.31866661665981;32.56217646761988;-0.8559268712997437;-0.4794096350669861;-0.19358445703983307;[];
13.6;MPIB3;25.041169664598556;22.18904658053009;0.9036392569541931;-0.28146493434906006;-0.3227410614490509;[];
13.6;MPIB4;30.294432552636636;16.841108934067535;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
13.65;MPIB1;31.40381776290837;59.11669502826339;0.8076896667480469;-0.5813601613044739;0.09781137853860855;[];
13.65;MPIB2;32.11203039962368;32.51280391975561;-0.8655674457550049;-0.47021257877349854;-0.17208579182624817;[];
13.65;MPIB3;25.2341461548192;22.124216797856747;0.9390806555747986;-0.28146493434906006;-0.1971122920513153;[];
13.65;MPIB4;30.294432552636636;16.841108934067535;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
13.7;MPIB1;31.40381776290837;59.11669502826339;0.8076896667480469;-0.5813601613044739;0.09781137853860855;[];
13.7;MPIB2;31.902147262950393;32.472303899926544;-0.8824235200881958;-0.4539734125137329;-0.12312326580286026;[];
13.7;MPIB3;25.43656848698288;22.075258516222647;0.9503129720687866;-0.28146493434906006;-0.13278155028820038;[];
13.7;MPIB4;30.294432552636636;16.841108934067535;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
13.75;MPIB1;31.392539860968323;59.22381628790248;0.8066874146461487;-0.5834643840789795;0.0934550017118454;[];
13.75;MPIB2;31.689794946884376;32.44328143880924;-0.8980677127838135;-0.4351666569709778;-0.0634758472442627;[];
13.75;MPIB3;25.644380297779207;22.036745549480543;0.9525850415229797;-0.28146493434906006;-0.11535823345184326;[];
13.75;MPIB4;30.294432552636636;16.841108934067535;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
13.8;MPIB1;31.37663620106024;59.374481442364214;0.8080570697784424;-0.5834643840789795;0.08076018840074539;[];
13.8;MPIB2;31.476216797246707;32.43589947420361;-0.9100953936576843;-0.4067308008670807;0.07890016585588455;[];
13.8;MPIB3;25.85516603433757;22.004196937099692;0.9528912305831909;-0.28146493434906006;-0.11280063539743423;[];
13.8;MPIB4;30.294432552636636;16.841108934067535;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
13.85;MPIB1;31.36025631799193;59.554441183896444;0.8095744848251343;-0.5834643840789795;0.0637773722410202;[];
13.85;MPIB2;31.26343699502013;32.45073890036784;-0.9015805125236511;-0.3946968615055084;0.17691059410572052;[];
13.85;MPIB3;26.067662065593595;21.975660971711704;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
13.85;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
13.9;MPIB1;31.351312900797833;59.65269921418596;0.8126819729804993;-0.5813601613044739;0.038440678268671036;[];
13.9;MPIB2;31.052801650222477;32.48495190690582;-0.8875205516815186;-0.3899347484111786;0.245335191488266;[];
13.9;MPIB3;26.281091917863023;21.949315911836322;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
13.9;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
13.95;MPIB1;31.4443957203746;59.70892221186671;0.8163082003593445;-0.5771399736404419;0.021448876708745956;[];
13.95;MPIB2;30.844204836680433;32.532699861082676;-0.879368007183075;-0.3899347484111786;0.2731188237667084;[];
13.95;MPIB3;26.495031636465;21.924167086509755;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
13.95;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14;MPIB1;31.593218652631123;59.73938508161146;0.8196196556091309;-0.5728257298469543;-0.0019645055290311575;[];
14;MPIB2;30.637764395936642;32.59100579871688;-0.8695648908615112;-0.3899347484111786;0.3028843402862549;[];
14;MPIB3;26.70924974211698;21.899671405322692;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.05;MPIB1;31.674475983081436;59.75601781042403;0.8212710618972778;-0.5684955716133118;-0.047216467559337616;[];
14.05;MPIB2;30.43267260137361;32.655563950806766;-0.8679556846618652;-0.3899347484111786;0.3074653744697571;[];
14.05;MPIB3;26.923619847115788;21.875532340877243;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.05;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.1;MPIB1;31.674475983081436;59.75601781042403;0.8221063613891602;-0.5642287731170654;-0.0754038542509079;[];
14.1;MPIB2;30.30000001192093;32.72353581238596;-0.8679556846618652;-0.3899347484111786;0.3074653744697571;[];
14.1;MPIB3;27.13807294376761;21.85158798919531;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.1;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.15;MPIB1;31.674475983081436;59.75601781042403;0.8208264708518982;-0.5642287731170654;-0.08824165165424347;[];
14.15;MPIB2;30.30000001192093;32.793371559562814;-0.8679556846618652;-0.3899347484111786;0.3074653744697571;[];
14.15;MPIB3;27.352571353867233;21.827749950694624;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.15;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.2;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.2;MPIB2;30.30000001192093;32.8642249883942;-0.8670011162757874;-0.39231711626052856;0.3071272075176239;[];
14.2;MPIB3;27.56709450511221;21.803969959197644;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.2;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.25;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.25;MPIB2;30.30000001192093;32.934417961631425;-0.8660414814949036;-0.404276967048645;0.2940432131290436;[];
14.25;MPIB3;27.781631165024237;21.78022166136836;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.25;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.3;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.3;MPIB2;30.30000001192093;33.0005882427744;-0.8664562702178955;-0.42807504534721375;0.256770521402359;[];
14.3;MPIB3;27.996175200669313;21.756490668283647;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.3;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.35;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.35;MPIB2;30.30000001192093;33.06034695104228;-0.8635403513908386;-0.45627835392951965;0.21454672515392303;[];
14.35;MPIB3;28.21072326346507;21.732769123590572;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.35;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.4;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.4;MPIB2;30.30000001192093;33.09297520954638;-0.862021267414093;-0.47249555587768555;0.18326859176158905;[];
14.4;MPIB3;28.42527352508523;21.70905273771993;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.4;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.45;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.45;MPIB2;30.30000001192093;33.09297520954638;-0.8634900450706482;-0.48403051495552063;0.141485795378685;[];
14.45;MPIB3;28.639824987263864;21.685339168566657;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.45;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.5;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.5;MPIB2;30.30000001192093;33.09297520954638;-0.865900456905365;-0.4908948540687561;0.09569041430950165;[];
14.5;MPIB3;28.85437710494739;21.66162713734124;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.5;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.55;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.55;MPIB2;30.30000001192093;33.12582819600942;-0.868543267250061;-0.49539870023727417;0.011408720165491104;[];
14.55;MPIB3;29.068929580536633;21.637915945824545;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.55;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.6;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.6;MPIB2;30.30000001192093;33.12582819600942;-0.8671814203262329;-0.49539870023727417;-0.04993908107280731;[];
14.6;MPIB3;29.28348225154241;21.614205212788846;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.6;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.65;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.65;MPIB2;30.30000001192093;33.12582819600942;-0.8484675884246826;-0.49997231364250183;-0.17334191501140594;[];
14.65;MPIB3;29.498035029245557;21.590494730083805;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.65;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.7;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.7;MPIB2;30.30000001192093;33.12582819600942;-0.831633985042572;-0.49997231364250183;-0.2415151745080948;[];
14.7;MPIB3;29.712587865205705;21.566784384059332;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.7;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.75;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.75;MPIB2;30.30000001192093;33.12582819600942;-0.8246990442276001;-0.49539870023727417;-0.27270686626434326;[];
14.75;MPIB3;29.927140732974067;21.543074112662453;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.75;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.8;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.8;MPIB2;30.30000001192093;33.12582819600942;-0.8219766616821289;-0.4908948540687561;-0.2886080741882324;[];
14.8;MPIB3;30.141693618109684;21.519363882012243;0.9544597268104553;-0.2789800465106964;-0.10547707229852676;[];
14.8;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.85;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.85;MPIB2;30.30000001192093;33.12582819600942;-0.823655903339386;-0.48629406094551086;-0.29159483313560486;[];
14.85;MPIB3;30.35627506335254;21.4959151983019;0.9547394514083862;-0.2789800465106964;-0.1029144823551178;[];
14.85;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.9;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.9;MPIB2;30.30000001192093;33.12582819600942;-0.823655903339386;-0.48629406094551086;-0.29159483313560486;[];
14.9;MPIB3;30.570951659715547;21.4733756403227;0.9547969698905945;-0.28146493434906006;-0.09533345699310303;[];
14.9;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
14.95;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
14.95;MPIB2;30.30000001192093;33.12582819600942;-0.823655903339386;-0.48629406094551086;-0.29159483313560486;[];
14.95;MPIB3;30.785729307922338;21.45183744677678;0.9545489549636841;-0.2839479446411133;-0.09032008051872253;[];
14.95;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
15;MPIB1;31.674475983081436;59.75601781042403;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
15;MPIB2;30.30000001192093;33.12582819600942;-0.823655903339386;-0.48629406094551086;-0.29159483313560486;[];
15;MPIB3;31.000586560895954;21.431107939268287;0.9547879099845886;-0.2839479446411133;-0.08775730431079865;[];
15;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
15.05;MPIB1;31.699999988079067;59.77005776514508;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
15.05;MPIB2;30.30000001192093;33.12582819600942;-0.823655903339386;-0.48629406094551086;-0.29159483313560486;[];
15.05;MPIB3;31.215510166260856;21.411072620781596;0.9542489647865295;-0.2865208685398102;-0.08521731942892075;[];
15.05;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
15.1;MPIB1;31.699999988079067;59.77005776514508;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
15.1;MPIB2;30.30000001192093;33.12582819600942;-0.823655903339386;-0.48629406094551086;-0.29159483313560486;[];
15.1;MPIB3;31.43047000003571;21.391416329544825;0.9542489647865295;-0.2865208685398102;-0.08521731942892075;[];
15.1;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
15.15;MPIB1;31.699999988079067;59.77005776514508;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
15.15;MPIB2;30.30000001192093;33.12582819600942;-0.823655903339386;-0.48629406094551086;-0.29159483313560486;[];
15.15;MPIB3;31.645471854507832;21.37221969227795;0.9544663429260254;-0.2865208685398102;-0.08274687826633453;[];
15.15;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
15.2;MPIB1;31.797322675585743;59.758555896889646;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
15.2;MPIB2;30.30000001192093;33.12582819600942;-0.823655903339386;-0.48629406094551086;-0.29159483313560486;[];
15.2;MPIB3;31.860496652283246;21.353274026107812;0.9544663429260254;-0.2865208685398102;-0.08274687826633453;[];
15.2;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
15.25;MPIB1;31.947783556643206;59.7407740078373;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
15.25;MPIB2;30.30000001192093;33.12582819600942;-0.8212268352508545;-0.4908948540687561;-0.2907348573207855;[];
15.25;MPIB3;32.075488848937084;21.3339600387109;0.954025149345398;-0.2865208685398102;-0.08768719434738159;[];
15.25;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
15.3;MPIB1;32.127257894749384;59.71956322703156;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
15.3;MPIB2;30.30000001192093;33.12582819600942;-0.8195672631263733;-0.49539870023727417;-0.2877621054649353;[];
15.3;MPIB3;32.290337017639786;21.313163959334247;0.9520501494407654;-0.2889999747276306;-0.10013218224048615;[];
15.3;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
15.35;MPIB1;32.322573582244175;59.69648027111103;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
15.35;MPIB2;30.30000001192093;33.12582819600942;-0.8195672631263733;-0.49539870023727417;-0.2877621054649353;[];
15.35;MPIB3;32.50507968772922;21.30000001192093;0.9510405659675598;-0.29147714376449585;-0.10251576453447342;[];
15.35;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
15.4;MPIB1;32.52653864750981;59.67237510745906;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
15.4;MPIB2;30.30000001192093;33.12582819600942;-0.8195672631263733;-0.49539870023727417;-0.2877621054649353;[];
15.4;MPIB3;32.719708019397785;21.30000001192093;0.9497336149215698;-0.2939523458480835;-0.10744401067495346;[];
15.4;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
15.45;MPIB1;32.735226273586846;59.647711818320914;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
15.45;MPIB2;30.30000001192093;33.12582819600942;-0.8195672631263733;-0.49539870023727417;-0.2877621054649353;[];
15.45;MPIB3;32.93352211399565;21.30000001192093;0.9408594369888306;-0.29898834228515625;-0.15916910767555237;[];
15.45;MPIB4;30.294432552636636;16.844124210315755;-0.25326183438301086;-0.28146493434906006;0.9255183339118958;[];
15.5;MPIB1;32.946492418166414;59.62274379263192;0.8213508129119873;-0.5620104074478149;-0.09707064181566238;[];
