"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
66.1;MPIB4;24.72230986330601;38.099738272095095;0.4127003848552704;-0.07318209856748581;0.9079145193099976;[];
66.15;MPIB1;46.40213036239973;23.315853730585587;0.5882157683372498;-0.6272518038749695;-0.5103564858436584;[];
66.15;MPIB2;36.30000001192093;23.955725729389144;-0.8211364150047302;-0.5684955716133118;0.049578431993722916;[];
66.15;MPIB3;24.873904003611187;43.74772833889304;-0.9390336275100708;-0.26384714245796204;0.22034460306167603;[];
66.15;MPIB4;24.800567580513416;38.28006762293782;0.36965781450271606;-0.0679221898317337;0.9266750812530518;[];
66.2;MPIB1;46.525515930862014;23.460956817785558;0.7090424299240112;-0.6671427488327026;-0.22821931540966034;[];
66.2;MPIB2;36.30000001192093;23.955725729389144;-0.8104804158210754;-0.5401714444160461;0.22638289630413055;[];
66.2;MPIB3;24.873904003611187;43.74772833889304;-0.9390336275100708;-0.26384714245796204;0.22034460306167603;[];
66.2;MPIB4;24.87889012912069;38.469835055306504;0.36242398619651794;-0.0653393492102623;0.9297134280204773;[];
66.25;MPIB1;46.61324570933388;23.63604456243675;0.7130175232887268;-0.6845247149467468;-0.15144699811935425;[];
66.25;MPIB2;36.30000001192093;23.955725729389144;-0.6798021793365479;-0.5291529893875122;0.5077203512191772;[];
66.25;MPIB3;24.873904003611187;43.74772833889304;-0.9390336275100708;-0.26384714245796204;0.22034460306167603;[];
66.25;MPIB4;24.95891403294854;38.6640886228555;0.37894904613494873;-0.08102033287286758;0.9218556880950928;[];
66.3;MPIB1;46.68150742420972;23.82750393195795;0.7130175232887268;-0.6845247149467468;-0.15144699811935425;[];
66.3;MPIB2;36.30000001192093;23.955725729389144;-0.5503270626068115;-0.5179625153541565;0.6548053026199341;[];
66.3;MPIB3;24.873904003611187;43.74772833889304;-0.9390336275100708;-0.26384714245796204;0.22034460306167603;[];
66.3;MPIB4;25.047088109934293;38.857474830631986;0.45000115036964417;-0.13049450516700745;0.8834282159805298;[];
66.35;MPIB1;46.699999988079085;24.027902209696435;0.7130175232887268;-0.6845247149467468;-0.15144699811935425;[];
66.35;MPIB2;36.30000001192093;23.955725729389144;-0.34694284200668335;-0.48629406094551086;0.8019147515296936;[];
66.35;MPIB3;24.873904003611187;43.74772833889304;-0.9390336275100708;-0.26384714245796204;0.22034460306167603;[];
66.35;MPIB4;25.156099909092973;39.03986862592279;0.6094868779182434;-0.19245673716068268;0.7690578103065491;[];
66.4;MPIB1;46.699999988079085;24.233181131888472;0.7130175232887268;-0.6845247149467468;-0.15144699811935425;[];
66.4;MPIB2;36.394987255334854;23.979838428942514;-0.21498407423496246;-0.48629406094551086;0.8468875288963318;[];
66.4;MPIB3;24.873904003611187;43.74772833889304;-0.9390336275100708;-0.26384714245796204;0.22034460306167603;[];
66.4;MPIB4;25.290132810234127;39.20311012463293;0.7411311864852905;-0.2232152223587036;0.6331332921981812;[];
66.45;MPIB1;46.699999988079085;24.44090482591315;0.709648847579956;-0.6864094734191895;-0.1585710197687149;[];
66.45;MPIB2;36.54330287516518;24.010350376371292;-0.15465718507766724;-0.48629406094551086;0.8599521517753601;[];
66.45;MPIB3;24.873904003611187;43.74772833889304;-0.9390336275100708;-0.26384714245796204;0.22034460306167603;[];
66.45;MPIB4;25.448813875693986;39.340134705818855;0.8466988205909729;-0.24102666974067688;0.4743020832538605;[];
66.5;MPIB1;46.73914593085648;24.644164019841355;0.6600053906440735;-0.6939714550971985;-0.2875772714614868;[];
66.5;MPIB2;36.72086917964532;24.043597507302366;-0.1478918343782425;-0.48629406094551086;0.8611414432525635;[];
66.5;MPIB3;24.873904003611187;43.74772833889304;-0.9389530420303345;-0.2663431465625763;0.21766798198223114;[];
66.5;MPIB4;25.621574531781107;39.46171774316767;0.851726233959198;-0.24614089727401733;0.4625271260738373;[];
66.55;MPIB1;46.830352121891174;24.82389978279221;0.5089154243469238;-0.6882896423339844;-0.5168817043304443;[];
66.55;MPIB2;36.9148073872999;24.07580465934373;-0.12530462443828583;-0.48629406094551086;0.8647169470787048;[];
66.55;MPIB3;24.873904003611187;43.74772833889304;-0.9525420069694519;-0.2612568736076355;0.15607726573944092;[];
66.55;MPIB4;25.802022645243824;39.57486969660212;0.851726233959198;-0.24614089727401733;0.4625271260738373;[];
66.6;MPIB1;46.977510745247564;24.89920964637389;0.3971560597419739;-0.6573010683059692;-0.640411913394928;[];
66.6;MPIB2;37.11785966181367;24.106178226990806;-0.11385471373796463;-0.48855432868003845;0.86502605676651;[];
66.6;MPIB3;24.873904003611187;43.74772833889304;-0.9629611372947693;-0.25375300645828247;-0.09092976152896881;[];
66.6;MPIB4;25.986913518144775;39.68296350914616;0.8535887002944946;-0.24864903092384338;0.45772677659988403;[];
66.65;MPIB1;47.15025097307842;24.902069356517046;0.2993481755256653;-0.6231363415718079;-0.7224944829940796;[];
66.65;MPIB2;37.3263385901065;24.13146984406424;-0.07752353698015213;-0.48855432868003845;0.8690357208251953;[];
66.65;MPIB3;24.873904003611187;43.74772833889304;-0.9368671178817749;-0.25375300645828247;-0.24050447344779968;[];
66.65;MPIB4;26.174230137980658;39.78829557644323;0.8530184030532837;-0.2511554956436157;0.4574209451675415;[];
66.7;MPIB1;47.329973101657615;24.85005185403034;0.1884240061044693;-0.6024546027183533;-0.7755337953567505;[];
66.7;MPIB2;37.53778047170681;24.153986715802148;-0.07752353698015213;-0.48855432868003845;0.8690357208251953;[];
66.7;MPIB3;24.873904003611187;43.74772833889304;-0.920038104057312;-0.24353814125061035;-0.30687737464904785;[];
66.7;MPIB4;26.36274658248476;39.89235141391458;0.851212203502655;-0.25366026163101196;0.4593987762928009;[];
66.75;MPIB1;47.511829619298794;24.76697322891181;0.16426679491996765;-0.6003865003585815;-0.7825984954833984;[];
66.75;MPIB2;37.75084012600098;24.174988576410897;-0.07752353698015213;-0.48855432868003845;0.8690357208251953;[];
66.75;MPIB3;24.873904003611187;43.74772833889304;-0.894076943397522;-0.22573775053024292;-0.386816143989563;[];
66.75;MPIB4;26.55191813133365;39.99571042982012;0.851212203502655;-0.25366026163101196;0.4593987762928009;[];
66.8;MPIB1;47.68933459698973;24.65929866687665;0.08989180624485016;-0.6003865003585815;-0.794583797454834;[];
66.8;MPIB2;37.867170710757705;24.186455593635202;-0.10487736016511917;-0.48629406094551086;0.8674314618110657;[];
66.8;MPIB3;24.873904003611187;43.74772833889304;-0.8862432837486267;-0.21301664412021637;-0.4112868010997772;[];
66.8;MPIB4;26.741447367196542;40.09868898110656;0.8482058048248291;-0.2663431465625763;0.4577762186527252;[];
66.85;MPIB1;47.856786518091894;24.529621640380782;-0.001993306679651141;-0.6003865003585815;-0.7996498942375183;[];
66.85;MPIB2;37.93068721741247;24.192716585766902;-0.1415221393108368;-0.4817637503147125;0.8647509217262268;[];
66.85;MPIB3;24.873904003611187;43.74772833889304;-0.8850667476654053;-0.20786167681217194;-0.4164268970489502;[];
66.85;MPIB4;26.931171900191657;40.20145979868684;0.8431203961372375;-0.2864290177822113;0.4550316333770752;[];
66.9;MPIB1;47.99867675243944;24.372483523656967;-0.20083686709403992;-0.6107624769210815;-0.7658596634864807;[];
66.9;MPIB2;37.965367234074165;24.196135087867873;-0.1625708043575287;-0.4748597741127014;0.864869236946106;[];
66.9;MPIB3;24.873904003611187;43.74772833889304;-0.8828586339950562;-0.20786167681217194;-0.4210880994796753;[];
66.9;MPIB4;27.121003065433342;40.30411719365037;0.8376408815383911;-0.3064810633659363;0.4520743489265442;[];
66.95;MPIB1;48.11418675535041;24.30000001192093;-0.30481410026550293;-0.6107624769210815;-0.7307289838790894;[];
66.95;MPIB2;37.965367234074165;24.196135087867873;-0.12288113683462143;-0.45858025550842285;0.880071759223938;[];
66.95;MPIB3;24.873904003611187;43.74772833889304;-0.8828586339950562;-0.20786167681217194;-0.4210880994796753;[];
66.95;MPIB4;27.31089245188832;40.40671265985796;0.8310455679893494;-0.32884371280670166;0.448514848947525;[];
67;MPIB1;48.21040203777722;24.30000001192093;-0.34191977977752686;-0.6128858327865601;-0.7122983336448669;[];
67;MPIB2;37.965367234074165;24.196135087867873;0.03538043424487114;-0.4351666569709778;0.8996127247810364;[];
67;MPIB3;24.873904003611187;43.74772833889304;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67;MPIB4;27.500813627129673;40.50927431296088;0.8287442326545715;-0.3362579047679901;0.44727280735969543;[];
67.05;MPIB1;48.28297090711445;24.30000001192093;-0.4354296326637268;-0.6128858327865601;-0.6593019366264343;[];
67.05;MPIB2;38.000286110231286;24.196135087867873;0.39607274532318115;-0.38020193576812744;0.8357663154602051;[];
67.05;MPIB3;24.785559615901093;43.70531055560289;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.05;MPIB4;27.690752159050362;40.61181750410651;0.827200710773468;-0.3411290943622589;0.4464397728443146;[];
67.1;MPIB1;48.32259351437485;24.30000001192093;-0.5586199164390564;-0.5961612462997437;-0.5765793323516846;[];
67.1;MPIB2;38.000286110231286;24.196135087867873;0.6918224692344666;-0.32884371280670166;0.6427937746047974;[];
67.1;MPIB3;24.648979186898487;43.63973265994622;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.1;MPIB4;27.880700167718942;40.71435061502228;0.8256058692932129;-0.34608107805252075;0.44557902216911316;[];
67.15;MPIB1;48.32259351437485;24.30000001192093;-0.6325064897537231;-0.5856424570083618;-0.5068209171295166;[];
67.15;MPIB2;38.000286110231286;24.196135087867873;0.949482262134552;-0.25625601410865784;0.1810215413570404;[];
67.15;MPIB3;24.48606187629116;43.56150934146862;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.15;MPIB4;28.07065335069251;40.81687822213192;0.8223773241043091;-0.3558664619922638;0.44383659958839417;[];
67.2;MPIB1;48.35603959638193;24.30000001192093;-0.6741475462913513;-0.5771399736404419;-0.4608081579208374;[];
67.2;MPIB2;38.000286110231286;24.196135087867873;0.9732121825218201;-0.19245673716068268;-0.12562701106071472;[];
67.2;MPIB3;24.30876462665742;43.47638162132884;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.2;MPIB4;28.174367800642813;40.872858302116015;0.8170462250709534;-0.3681102991104126;0.44369426369667053;[];
67.25;MPIB1;48.35603959638193;24.30000001192093;-0.675338089466095;-0.5771399736404419;-0.45906153321266174;[];
67.25;MPIB2;38.000286110231286;24.196135087867873;0.9591549038887024;-0.16415658593177795;-0.23031161725521088;[];
67.25;MPIB3;24.123615929403286;43.38748409744363;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.25;MPIB4;28.23099589689309;40.90342342933755;0.8145089149475098;-0.37531960010528564;0.4423163831233978;[];
67.3;MPIB1;48.35603959638193;24.30000001192093;-0.6790329813957214;-0.5749456286430359;-0.45635679364204407;[];
67.3;MPIB2;38.000286110231286;24.196135087867873;0.9605771899223328;-0.15895280241966248;-0.22802485525608063;[];
67.3;MPIB3;24.022524728960434;43.33894604376448;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.3;MPIB4;28.261914841037196;40.92011199073892;0.8089640736579895;-0.3874613642692566;0.4420207440853119;[];
67.35;MPIB1;48.35603959638193;24.30000001192093;-0.6790329813957214;-0.5749456286430359;-0.45635679364204407;[];
67.35;MPIB2;38.000286110231286;24.196135087867873;0.9835816025733948;-0.15895280241966248;-0.08527100831270218;[];
67.35;MPIB3;23.967328927107474;43.312444263377415;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.35;MPIB4;28.261914841037196;40.92011199073892;0.8032445311546326;-0.3995363116264343;0.4416997730731964;[];
67.4;MPIB1;48.35603959638193;24.30000001192093;-0.6837959289550781;-0.5728257298469543;-0.4518889784812927;[];
67.4;MPIB2;38.000286110231286;24.196135087867873;0.9798725843429565;-0.16935580968856812;0.10552863031625748;[];
67.4;MPIB3;23.93719201579529;43.29797428960535;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.4;MPIB4;28.261914841037196;40.92011199073892;0.8014208674430847;-0.404276967048645;0.44069692492485046;[];
67.45;MPIB1;48.35603959638193;24.30000001192093;-0.6837959289550781;-0.5728257298469543;-0.4518889784812927;[];
67.45;MPIB2;38.000286110231286;24.196135087867873;0.9356371164321899;-0.19245673716068268;0.2958163619041443;[];
67.45;MPIB3;23.93719201579529;43.29797428960535;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.45;MPIB4;28.293046740194086;40.934199074648944;0.8005009889602661;-0.40664321184158325;0.4401910901069641;[];
67.5;MPIB1;48.35603959638193;24.30000001192093;-0.6992295384407043;-0.5663641095161438;-0.4361424148082733;[];
67.5;MPIB2;38.000286110231286;24.196135087867873;0.8720236420631409;-0.19245673716068268;0.4499988555908203;[];
67.5;MPIB3;23.93719201579529;43.29797428960535;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.5;MPIB4;28.293046740194086;40.934199074648944;0.8005009889602661;-0.40664321184158325;0.4401910901069641;[];
67.55;MPIB1;48.35603959638193;24.30000001192093;-0.6992295384407043;-0.5663641095161438;-0.4361424148082733;[];
67.55;MPIB2;38.000286110231286;24.196135087867873;0.8502559661865234;-0.18219153583049774;0.4937981963157654;[];
67.55;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.55;MPIB4;28.293046740194086;40.934199074648944;0.8005009889602661;-0.40664321184158325;0.4401910901069641;[];
67.6;MPIB1;48.35603959638193;24.30000001192093;-0.6992295384407043;-0.5663641095161438;-0.4361424148082733;[];
67.6;MPIB2;38.000286110231286;24.196135087867873;0.8366386890411377;-0.1667095124721527;0.5217396020889282;[];
67.6;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.6;MPIB4;28.293046740194086;40.934199074648944;0.8005009889602661;-0.40664321184158325;0.4401910901069641;[];
67.65;MPIB1;48.35603959638193;24.30000001192093;-0.6992295384407043;-0.5663641095161438;-0.4361424148082733;[];
67.65;MPIB2;38.000286110231286;24.196135087867873;0.8287433385848999;-0.16415658593177795;0.5349822044372559;[];
67.65;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.65;MPIB4;28.293046740194086;40.934199074648944;0.8005009889602661;-0.40664321184158325;0.4401910901069641;[];
67.7;MPIB1;48.35603959638193;24.30000001192093;-0.6992295384407043;-0.5663641095161438;-0.4361424148082733;[];
67.7;MPIB2;38.08485746912993;24.25057314988007;0.8205804228782654;-0.16160255670547485;0.5481804609298706;[];
67.7;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.7;MPIB4;28.293046740194086;40.934199074648944;0.8005009889602661;-0.40664321184158325;0.4401910901069641;[];
67.75;MPIB1;48.35603959638193;24.30000001192093;-0.6992295384407043;-0.5663641095161438;-0.4361424148082733;[];
67.75;MPIB2;38.20878639969294;24.337689290017522;0.7999027967453003;-0.16160255670547485;0.5779356360435486;[];
67.75;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.75;MPIB4;28.293046740194086;40.934199074648944;0.8005009889602661;-0.40664321184158325;0.4401910901069641;[];
67.8;MPIB1;48.35603959638193;24.30000001192093;-0.6992295384407043;-0.5663641095161438;-0.4361424148082733;[];
67.8;MPIB2;38.350307145286365;24.44967020762539;0.7423965930938721;-0.17190642654895782;0.6475051641464233;[];
67.8;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.8;MPIB4;28.293046740194086;40.934199074648944;0.8005009889602661;-0.40664321184158325;0.4401910901069641;[];
67.85;MPIB1;48.4178753664561;24.21684940159321;-0.701754093170166;-0.5620104074478149;-0.43771710991859436;[];
67.85;MPIB2;38.48965355077007;24.58664424464078;0.6181711554527283;-0.21807213127613068;0.7551610469818115;[];
67.85;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.85;MPIB4;28.293046740194086;40.934199074648944;0.8005009889602661;-0.40664321184158325;0.4401910901069641;[];
67.9;MPIB1;48.4984963275744;24.088573188604585;-0.6994362473487854;-0.5620104074478149;-0.44141143560409546;[];
67.9;MPIB2;38.615188945962245;24.74603984261654;0.4880860447883606;-0.25375300645828247;0.8350655436515808;[];
67.9;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.9;MPIB4;28.293046740194086;40.934199074648944;0.8005009889602661;-0.40664321184158325;0.4401910901069641;[];
67.95;MPIB1;48.52045560901958;23.920997893711274;-0.6994362473487854;-0.5620104074478149;-0.44141143560409546;[];
67.95;MPIB2;38.72662276345238;24.921185220983773;0.41996216773986816;-0.28146493434906006;0.8627615571022034;[];
67.95;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
67.95;MPIB4;28.293046740194086;40.934199074648944;0.8005009889602661;-0.40664321184158325;0.4401910901069641;[];
68;MPIB1;48.50732983596751;23.732707114662816;-0.7129690647125244;-0.5620104074478149;-0.41920194029808044;[];
68;MPIB2;38.823068219350375;25.108118791686167;0.34666314721107483;-0.29898834228515625;0.8890308737754822;[];
68;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68;MPIB4;28.293046740194086;40.934199074648944;0.7984006404876709;-0.4090942442417145;0.44173160195350647;[];
68.05;MPIB1;48.4134399248189;23.584259585641604;-0.7319055199623108;-0.5620104074478149;-0.3851875960826874;[];
68.05;MPIB2;38.907723325736015;25.302814234044007;0.31154459714889526;-0.29898834228515625;0.9019374847412109;[];
68.05;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.05;MPIB4;28.293046740194086;40.934199074648944;0.7984006404876709;-0.4090942442417145;0.44173160195350647;[];
68.1;MPIB1;48.300000011920915;23.461936403094967;-0.747459352016449;-0.5663641095161438;-0.3470543324947357;[];
68.1;MPIB2;38.98301266962869;25.502707859842985;0.2830323874950409;-0.29898834228515625;0.9112869501113892;[];
68.1;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.1;MPIB4;28.293046740194086;40.934199074648944;0.7984006404876709;-0.4090942442417145;0.44173160195350647;[];
68.15;MPIB1;48.300000011920915;23.39514793766685;-0.7700963616371155;-0.5663641095161438;-0.2934175431728363;[];
68.15;MPIB2;39.05146972215812;25.69999998807907;0.26629847288131714;-0.29898834228515625;0.91631680727005;[];
68.15;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.15;MPIB4;28.293046740194086;40.934199074648944;0.7984006404876709;-0.4090942442417145;0.44173160195350647;[];
68.2;MPIB1;48.300000011920915;23.358681431307417;-0.7971072196960449;-0.5663641095161438;-0.20919448137283325;[];
68.2;MPIB2;39.10847268948089;25.69999998807907;0.19093160331249237;-0.30154892802238464;0.9341082572937012;[];
68.2;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.2;MPIB4;28.293046740194086;40.934199074648944;0.7984006404876709;-0.4090942442417145;0.44173160195350647;[];
68.25;MPIB1;48.300000011920915;23.358681431307417;-0.8037641644477844;-0.5663641095161438;-0.18194887042045593;[];
68.25;MPIB2;39.149080430173626;25.69999998807907;0.09139135479927063;-0.32884371280670166;0.9399201273918152;[];
68.25;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.25;MPIB4;28.293046740194086;40.934199074648944;0.7984006404876709;-0.4090942442417145;0.44173160195350647;[];
68.3;MPIB1;48.300000011920915;23.327899464987183;-0.8046953678131104;-0.5663641095161438;-0.1777852177619934;[];
68.3;MPIB2;39.149080430173626;25.69999998807907;-0.05067184194922447;-0.3850736916065216;0.9214566946029663;[];
68.3;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.3;MPIB4;28.293046740194086;40.934199074648944;0.7984006404876709;-0.4090942442417145;0.44173160195350647;[];
68.35;MPIB1;48.300000011920915;23.327899464987183;-0.8060681819915771;-0.5663641095161438;-0.1714535504579544;[];
68.35;MPIB2;39.149080430173626;25.69999998807907;-0.18249329924583435;-0.4351666569709778;0.8816184401512146;[];
68.35;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.35;MPIB4;28.293046740194086;40.934199074648944;0.7984006404876709;-0.4090942442417145;0.44173160195350647;[];
68.4;MPIB1;48.300000011920915;23.327899464987183;-0.8125420808792114;-0.5663641095161438;-0.1375412493944168;[];
68.4;MPIB2;39.149080430173626;25.69999998807907;-0.25312379002571106;-0.46792641282081604;0.8466958403587341;[];
68.4;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.4;MPIB4;28.293046740194086;40.934199074648944;0.7984006404876709;-0.4090942442417145;0.44173160195350647;[];
68.45;MPIB1;48.300000011920915;23.327899464987183;-0.8191143870353699;-0.5663641095161438;-0.09052009880542755;[];
68.45;MPIB2;39.149080430173626;25.69999998807907;-0.2864793539047241;-0.4908948540687561;0.822721004486084;[];
68.45;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.45;MPIB4;28.293046740194086;40.934199074648944;0.7984006404876709;-0.4090942442417145;0.44173160195350647;[];
68.5;MPIB1;48.300000011920915;23.327899464987183;-0.8204363584518433;-0.5663641095161438;-0.07763025164604187;[];
68.5;MPIB2;39.149080430173626;25.69999998807907;-0.30723538994789124;-0.5045320391654968;0.8068273067474365;[];
68.5;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.5;MPIB4;28.293046740194086;40.934199074648944;0.7984006404876709;-0.4090942442417145;0.44173160195350647;[];
68.55;MPIB1;48.300000011920915;23.327899464987183;-0.8204363584518433;-0.5663641095161438;-0.07763025164604187;[];
68.55;MPIB2;39.149080430173626;25.69999998807907;-0.3135688304901123;-0.5045320391654968;0.8043870329856873;[];
68.55;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.55;MPIB4;28.293046740194086;40.934199074648944;0.7974711060523987;-0.4114549458026886;0.4412173628807068;[];
68.6;MPIB1;48.300000011920915;23.327899464987183;-0.8204363584518433;-0.5663641095161438;-0.07763025164604187;[];
68.6;MPIB2;39.149080430173626;25.69999998807907;-0.31772908568382263;-0.5045320391654968;0.8027528524398804;[];
68.6;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.6;MPIB4;28.293046740194086;40.934199074648944;0.7974711060523987;-0.4114549458026886;0.4412173628807068;[];
68.65;MPIB1;48.300000011920915;23.327899464987183;-0.8204363584518433;-0.5663641095161438;-0.07763025164604187;[];
68.65;MPIB2;39.149080430173626;25.69999998807907;-0.31772908568382263;-0.5045320391654968;0.8027528524398804;[];
68.65;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.65;MPIB4;28.293046740194086;40.934199074648944;0.7974711060523987;-0.4114549458026886;0.4412173628807068;[];
68.7;MPIB1;48.300000011920915;23.327899464987183;-0.8204363584518433;-0.5663641095161438;-0.07763025164604187;[];
68.7;MPIB2;39.149080430173626;25.69999998807907;-0.31939783692359924;-0.5067653059959412;0.8006810545921326;[];
68.7;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.7;MPIB4;28.293046740194086;40.934199074648944;0.7974711060523987;-0.4114549458026886;0.4412173628807068;[];
68.75;MPIB1;48.300000011920915;23.327899464987183;-0.8204363584518433;-0.5663641095161438;-0.07763025164604187;[];
68.75;MPIB2;39.149080430173626;25.69999998807907;-0.3097118139266968;-0.5313476920127869;0.7884553670883179;[];
68.75;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.75;MPIB4;28.293046740194086;40.934199074648944;0.7974711060523987;-0.4114549458026886;0.4412173628807068;[];
68.8;MPIB1;48.300000011920915;23.327899464987183;-0.8204363584518433;-0.5663641095161438;-0.07763025164604187;[];
68.8;MPIB2;39.149080430173626;25.69999998807907;-0.2821213901042938;-0.562089741230011;0.7774146199226379;[];
68.8;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.8;MPIB4;28.293046740194086;40.934199074648944;0.7974711060523987;-0.4114549458026886;0.4412173628807068;[];
68.85;MPIB1;48.300000011920915;23.327899464987183;-0.8204363584518433;-0.5663641095161438;-0.07763025164604187;[];
68.85;MPIB2;39.149080430173626;25.69999998807907;-0.25446459650993347;-0.5856424570083618;0.7695321440696716;[];
68.85;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.85;MPIB4;28.293046740194086;40.934199074648944;0.7974711060523987;-0.4114549458026886;0.4412173628807068;[];
68.9;MPIB1;48.3122945986688;23.221497147983683;-0.8291558027267456;-0.5490164160728455;-0.10485011339187622;[];
68.9;MPIB2;39.149080430173626;25.69999998807907;-0.24604532122612;-0.5961612462997437;0.7641738653182983;[];
68.9;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.9;MPIB4;28.293046740194086;40.934199074648944;0.7974711060523987;-0.4114549458026886;0.4412173628807068;[];
68.95;MPIB1;48.3436388658259;23.07355784284522;-0.8171860575675964;-0.5358073711395264;-0.2122044712305069;[];
68.95;MPIB2;39.149080430173626;25.69999998807907;-0.24399302899837494;-0.5961612462997437;0.7648316025733948;[];
68.95;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
68.95;MPIB4;28.293046740194086;40.934199074648944;0.7974711060523987;-0.4114549458026886;0.4412173628807068;[];
69;MPIB1;48.40593565809105;22.905820272967247;-0.7492005228996277;-0.5358073711395264;-0.3892587423324585;[];
69;MPIB2;39.149080430173626;25.69999998807907;-0.24152900278568268;-0.5983143448829651;0.7639317512512207;[];
69;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
69;MPIB4;28.293046740194086;40.934199074648944;0.7974711060523987;-0.4114549458026886;0.4412173628807068;[];
69.05;MPIB1;48.43289925227681;22.714484419429624;-0.6279270052909851;-0.5554904937744141;-0.5450223684310913;[];
69.05;MPIB2;39.149080430173626;25.69999998807907;-0.24152900278568268;-0.5983143448829651;0.7639317512512207;[];
69.05;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
69.05;MPIB4;28.293046740194086;40.934199074648944;0.7974711060523987;-0.4114549458026886;0.4412173628807068;[];
69.1;MPIB1;48.460946430610754;22.510906812116957;-0.5016868710517883;-0.5620104074478149;-0.6575450301170349;[];
69.1;MPIB2;39.149080430173626;25.69999998807907;-0.24152900278568268;-0.5983143448829651;0.7639317512512207;[];
69.1;MPIB3;23.906847535741008;43.28575995130498;-0.881765604019165;-0.20786167681217194;-0.4233720600605011;[];
69.1;MPIB4;28.293046740194086;40.934199074648944;0.7974711060523987;-0.4114549458026886;0.4412173628807068;[];
