"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.1;MPIB4;11.520901415662138;20.951977372724315;0.6970393657684326;-0.38984647393226624;0.6017366647720337;[];
15.15;MPIB1;13.699999988079071;35.57750063899567;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.15;MPIB2;18.541148562151193;26.928003449117654;-0.884928286075592;-0.46555230021476746;-0.009163202717900276;[];
15.15;MPIB3;19.281620198539827;25.16543422145756;0.09293178468942642;-0.2789800465106964;0.9557628035545349;[];
15.15;MPIB4;11.671469526258761;21.072518615871473;0.6442309021949768;-0.38984647393226624;0.6579645872116089;[];
15.2;MPIB1;13.699999988079071;35.57750063899567;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.2;MPIB2;18.423339502497697;26.928003449117654;-0.8849727511405945;-0.46555230021476746;-0.002290839096531272;[];
15.2;MPIB3;19.281620198539827;25.16543422145756;0.12037933617830276;-0.2789800465106964;0.9526948928833008;[];
15.2;MPIB4;11.820941017723953;21.2096012255617;0.6320750117301941;-0.38984647393226624;0.669650673866272;[];
15.25;MPIB1;13.699999988079071;35.57750063899567;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.25;MPIB2;18.359015748455477;26.928003449117654;-0.8849757313728333;-0.46555230021476746;8.484598947688937E-5;[];
15.25;MPIB3;19.281620198539827;25.16543422145756;0.12293638288974762;-0.2789800465106964;0.9523683190345764;[];
15.25;MPIB4;11.969813755073801;21.35571542243349;0.6320750117301941;-0.38984647393226624;0.669650673866272;[];
15.3;MPIB1;13.699999988079071;35.57750063899567;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.3;MPIB2;18.323894974669088;26.928003449117654;-0.8849725723266602;-0.46555230021476746;0.002375684678554535;[];
15.3;MPIB3;19.281620198539827;25.16543422145756;0.16774560511112213;-0.276401162147522;0.946262538433075;[];
15.3;MPIB4;12.11835957263861;21.506760866479198;0.6320750117301941;-0.38984647393226624;0.669650673866272;[];
15.35;MPIB1;13.699999988079071;35.57750063899567;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.35;MPIB2;18.323894974669088;26.928003449117654;-0.8824801445007324;-0.47021257877349854;0.007022506557404995;[];
15.35;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
15.35;MPIB4;12.267650473401545;21.659615639575293;0.640021800994873;-0.39231711626052856;0.6605982780456543;[];
15.4;MPIB1;13.699999988079071;35.57750063899567;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.4;MPIB2;18.323894974669088;26.928003449117654;-0.8812387585639954;-0.47249555587768555;0.009293992072343826;[];
15.4;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
15.4;MPIB4;12.417536897943137;21.81327499981319;0.641792893409729;-0.39231711626052856;0.6588777899742126;[];
15.45;MPIB1;13.699999988079071;35.57750063899567;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.45;MPIB2;18.323894974669088;26.928003449117654;-0.8787347078323364;-0.4771362841129303;0.00926758348941803;[];
15.45;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
15.45;MPIB4;12.499374895248593;21.89717302024806;0.641792893409729;-0.39231711626052856;0.6588777899742126;[];
15.5;MPIB1;13.699999988079071;35.57750063899567;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.5;MPIB2;18.323894974669088;26.928003449117654;-0.8762061595916748;-0.4817637503147125;0.00924091599881649;[];
15.5;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
15.5;MPIB4;12.56845566903985;21.967992692796486;0.6691956520080566;-0.40664321184158325;0.6218900680541992;[];
15.55;MPIB1;13.747502826154232;35.48638884803995;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.55;MPIB2;18.323894974669088;26.928003449117654;-0.8724381327629089;-0.48855432868003845;0.009201176464557648;[];
15.55;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
15.55;MPIB4;12.56845566903985;21.967992692796486;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
15.6;MPIB1;13.82094221683103;35.350345439116865;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.6;MPIB2;18.323894974669088;26.928003449117654;-0.8672367334365845;-0.4977288246154785;0.009146319702267647;[];
15.6;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
15.6;MPIB4;12.56845566903985;21.967992692796486;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
15.65;MPIB1;13.9085429668732;35.18806870247556;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.65;MPIB2;18.323894974669088;26.928003449117654;-0.8646687269210815;-0.5022124648094177;0.006880768574774265;[];
15.65;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
15.65;MPIB4;12.56845566903985;21.967992692796486;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
15.7;MPIB1;14.003875820026968;35.01146856723642;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.7;MPIB2;18.323894974669088;26.928003449117654;-0.8607085943222046;-0.5089951753616333;0.004538609180599451;[];
15.7;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
15.7;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
15.75;MPIB1;14.103430401970034;34.82704785545448;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.75;MPIB2;18.323894974669088;26.928003449117654;-0.852607250213623;-0.5224658846855164;-0.002207057783380151;[];
15.75;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
15.75;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
15.8;MPIB1;14.205290048099794;34.63835710838421;0.7895722389221191;-0.5663641095161438;-0.23597070574760437;[];
15.8;MPIB2;18.323894974669088;26.928003449117654;-0.8512431383132935;-0.5246713161468506;-0.00440708314999938;[];
15.8;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
15.8;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
15.85;MPIB1;14.308180323809474;34.44721224796615;0.7903596758842468;-0.5642287731170654;-0.23843654990196228;[];
15.85;MPIB2;18.323894974669088;26.928003449117654;-0.8470773100852966;-0.5313476920127869;-0.006578346714377403;[];
15.85;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
15.85;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
15.9;MPIB1;14.410241994463902;34.253995056882474;0.7921378016471863;-0.5554904937744141;-0.2526281774044037;[];
15.9;MPIB2;18.323894974669088;26.928003449117654;-0.8456279635429382;-0.5336199402809143;-0.008756257593631744;[];
15.9;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
15.9;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
15.95;MPIB1;14.511151316812597;34.05928839507803;0.7942027449607849;-0.5490164160728455;-0.26018333435058594;[];
15.95;MPIB2;18.323894974669088;26.928003449117654;-0.8456279635429382;-0.5336199402809143;-0.008756257593631744;[];
15.95;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
15.95;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16;MPIB1;14.65792901795082;33.91835840563675;0.7898227572441101;-0.5358073711395264;-0.2982591986656189;[];
16;MPIB2;18.323894974669088;26.928003449117654;-0.8456279635429382;-0.5336199402809143;-0.008756257593631744;[];
16;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.05;MPIB1;14.827183751821817;33.80063470126839;0.7789793014526367;-0.5157464742660522;-0.3564530611038208;[];
16.05;MPIB2;18.323894974669088;26.928003449117654;-0.8456279635429382;-0.5336199402809143;-0.008756257593631744;[];
16.05;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.05;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.1;MPIB1;15.007724549724;33.69349141433858;0.7751598954200745;-0.5067653059959412;-0.37706258893013;[];
16.1;MPIB2;18.323894974669088;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.1;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.1;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.15;MPIB1;15.19397477497067;33.591206435292975;0.7711764574050903;-0.5067653059959412;-0.38514283299446106;[];
16.15;MPIB2;18.323894974669088;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.15;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.15;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.2;MPIB1;15.383342347909517;33.491574092660244;0.7711764574050903;-0.5067653059959412;-0.38514283299446106;[];
16.2;MPIB2;18.323894974669088;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.2;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.2;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.25;MPIB1;15.574411992885995;33.39339008967718;0.7711764574050903;-0.5067653059959412;-0.38514283299446106;[];
16.25;MPIB2;18.323894974669088;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.25;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.25;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.3;MPIB1;15.76629734049828;33.295770073385455;0.7701767086982727;-0.5067653059959412;-0.38713788986206055;[];
16.3;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.3;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.3;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.35;MPIB1;15.958628061801445;33.198457993862945;0.7701767086982727;-0.5067653059959412;-0.38713788986206055;[];
16.35;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.35;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.35;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.4;MPIB1;16.151201957168077;33.101314047835984;0.7701767086982727;-0.5067653059959412;-0.38713788986206055;[];
16.4;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.4;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.4;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.45;MPIB1;16.34390862558878;33.00426190270824;0.7701767086982727;-0.5067653059959412;-0.38713788986206055;[];
16.45;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.45;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.45;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.5;MPIB1;16.449126478767816;32.95127142531351;0.7721710801124573;-0.5067653059959412;-0.38314518332481384;[];
16.5;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.5;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.5;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.55;MPIB1;16.506575433276417;32.92233862129535;0.7721710801124573;-0.5067653059959412;-0.38314518332481384;[];
16.55;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.55;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.55;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.6;MPIB1;16.53794256608149;32.90654130846656;0.773160457611084;-0.5067653059959412;-0.38114500045776367;[];
16.6;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.6;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.6;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.65;MPIB1;16.53794256608149;32.90654130846656;0.773160457611084;-0.5067653059959412;-0.38114500045776367;[];
16.65;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.65;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.65;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.7;MPIB1;16.53794256608149;32.90654130846656;0.773160457611084;-0.5067653059959412;-0.38114500045776367;[];
16.7;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.7;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.7;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.75;MPIB1;16.569525740810235;32.89320654185488;0.773000180721283;-0.5089951753616333;-0.37848979234695435;[];
16.75;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.75;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.75;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.8;MPIB1;16.569525740810235;32.89320654185488;0.773000180721283;-0.5089951753616333;-0.37848979234695435;[];
16.8;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.8;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.8;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.85;MPIB1;16.569525740810235;32.89320654185488;0.773000180721283;-0.5089951753616333;-0.37848979234695435;[];
16.85;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.85;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.85;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.9;MPIB1;16.569525740810235;32.89320654185488;0.773000180721283;-0.5089951753616333;-0.37848979234695435;[];
16.9;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.9;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.9;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
16.95;MPIB1;16.569525740810235;32.89320654185488;0.773000180721283;-0.5089951753616333;-0.37848979234695435;[];
16.95;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
16.95;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
16.95;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17;MPIB1;16.569525740810235;32.89320654185488;0.773000180721283;-0.5089951753616333;-0.37848979234695435;[];
17;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.05;MPIB1;16.569525740810235;32.89320654185488;0.773000180721283;-0.5089951753616333;-0.37848979234695435;[];
17.05;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.05;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.05;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.1;MPIB1;16.569525740810235;32.89320654185488;0.7718140482902527;-0.5112216472625732;-0.3779090344905853;[];
17.1;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.1;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.1;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.15;MPIB1;16.569525740810235;32.89320654185488;0.7705785632133484;-0.513526976108551;-0.3773041069507599;[];
17.15;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.15;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.15;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.2;MPIB1;16.569525740810235;32.89320654185488;0.7619292736053467;-0.5202569365501404;-0.3855580687522888;[];
17.2;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.2;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.2;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.25;MPIB1;16.569525740810235;32.89320654185488;0.7403234839439392;-0.5291529893875122;-0.41445550322532654;[];
17.25;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.25;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.25;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.3;MPIB1;16.569525740810235;32.89320654185488;0.7105386257171631;-0.533538818359375;-0.4586088955402374;[];
17.3;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.3;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.3;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.35;MPIB1;16.569525740810235;32.89320654185488;0.6995241641998291;-0.533538818359375;-0.4752388596534729;[];
17.35;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.35;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.35;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.4;MPIB1;16.569525740810235;32.89320654185488;0.6982914209365845;-0.533538818359375;-0.4770481586456299;[];
17.4;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.4;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.4;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.45;MPIB1;16.62523057288726;32.97383513065054;0.6957659125328064;-0.533538818359375;-0.48072388768196106;[];
17.45;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.45;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.45;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.5;MPIB1;16.69999998807907;33.09608300421246;0.6716484427452087;-0.5401714444160461;-0.5069030523300171;[];
17.5;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.5;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.5;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.55;MPIB1;16.69999998807907;33.237196138138216;0.6363387703895569;-0.5446015000343323;-0.5461940169334412;[];
17.55;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.55;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.55;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.6;MPIB1;16.69999998807907;33.38355366692019;0.5900203585624695;-0.5511781573295593;-0.5898506045341492;[];
17.6;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.6;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.6;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.65;MPIB1;16.69999998807907;33.46346488691705;0.5369261503219604;-0.5511781573295593;-0.6385601162910461;[];
17.65;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.65;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.65;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.7;MPIB1;16.69999998807907;33.50709641810326;0.46724939346313477;-0.5511781573295593;-0.6911805272102356;[];
17.7;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.7;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.7;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.75;MPIB1;16.69999998807907;33.50709641810326;0.38466939330101013;-0.5511781573295593;-0.7403305172920227;[];
17.75;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.75;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.75;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.8;MPIB1;16.69999998807907;33.54392649747075;0.3769115209579468;-0.5511781573295593;-0.7443106174468994;[];
17.8;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.8;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.8;MPIB4;12.593020927598673;21.993176307161633;0.6756479144096375;-0.4114549458026886;0.6116639971733093;[];
17.85;MPIB1;16.69999998807907;33.54392649747075;0.37298130989074707;-0.5511781573295593;-0.7462881803512573;[];
17.85;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.85;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.85;MPIB4;12.630983476033407;22.083521116157357;0.35228291153907776;-0.41625523567199707;0.8381859064102173;[];
17.9;MPIB1;16.69999998807907;33.54392649747075;0.37298130989074707;-0.5511781573295593;-0.7462881803512573;[];
17.9;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.9;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.9;MPIB4;12.601377328812305;22.21693574614585;-0.4669775664806366;-0.41625523567199707;0.7801223397254944;[];
17.95;MPIB1;16.69999998807907;33.54392649747075;0.37298130989074707;-0.5511781573295593;-0.7462881803512573;[];
17.95;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
17.95;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
17.95;MPIB4;12.52001456747189;22.362946006333004;-0.6048812866210938;-0.41625523567199707;0.6788060069084167;[];
18;MPIB1;16.69999998807907;33.54392649747075;0.37298130989074707;-0.5511781573295593;-0.7462881803512573;[];
18;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
18;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
18;MPIB4;12.451334948025533;22.486195622492772;-0.6066364049911499;-0.41625523567199707;0.6772379279136658;[];
18.05;MPIB1;16.69999998807907;33.54392649747075;0.37298130989074707;-0.5511781573295593;-0.7462881803512573;[];
18.05;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
18.05;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
18.05;MPIB4;12.451334948025533;22.486195622492772;-0.6066364049911499;-0.41625523567199707;0.6772379279136658;[];
18.1;MPIB1;16.69999998807907;33.54392649747075;0.37298130989074707;-0.5511781573295593;-0.7462881803512573;[];
18.1;MPIB2;18.30000001192093;26.928003449117654;-0.8442436456680298;-0.5358073711395264;-0.008741923607885838;[];
18.1;MPIB3;19.281620198539827;25.16543422145756;0.21702730655670166;-0.276401162147522;0.9361893534660339;[];
18.1;MPIB4;12.451334948025533;22.486195622492772;-0.6066364049911499;-0.41625523567199707;0.6772379279136658;[];
18.15;MPIB1;16.69999998807907;33.54392649747075;0.37298130989074707;-0.5511781573295593;-0.7462881803512573;[];
18.15;MPIB2;18.30000001192093;26.928003449117654;-0.8442858457565308;-0.5358073711395264;0.0022664624266326427;[];
