"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.5;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
56.5;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
56.5;MPIB4;54.14054431073009;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
56.55;MPIB1;5.654793048060532;54.742841749772;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
56.55;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
56.55;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
56.55;MPIB4;54.14054431073009;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
56.6;MPIB1;5.654793048060532;54.67851194425546;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
56.6;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
56.6;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
56.6;MPIB4;54.14054431073009;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
56.65;MPIB1;5.654793048060532;54.64338786636367;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
56.65;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
56.65;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
56.65;MPIB4;54.14054431073009;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
56.7;MPIB1;5.654793048060532;54.64338786636367;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
56.7;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
56.7;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
56.7;MPIB4;54.14054431073009;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
56.75;MPIB1;5.654793048060532;54.64338786636367;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
56.75;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
56.75;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
56.75;MPIB4;54.14054431073009;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
56.8;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
56.8;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
56.8;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
56.8;MPIB4;54.14054431073009;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
56.85;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
56.85;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
56.85;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
56.85;MPIB4;54.14054431073009;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
56.9;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
56.9;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
56.9;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
56.9;MPIB4;54.14054431073009;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
56.95;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
56.95;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
56.95;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
56.95;MPIB4;54.143568237576346;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
57;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57;MPIB4;54.143568237576346;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
57.05;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.05;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.05;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.05;MPIB4;54.143568237576346;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
57.1;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.1;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.1;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.1;MPIB4;54.143568237576346;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
57.15;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.15;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.15;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.15;MPIB4;54.143568237576346;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
57.2;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.2;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.2;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.2;MPIB4;54.143568237576346;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
57.25;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.25;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.25;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.25;MPIB4;54.143568237576346;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
57.3;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.3;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.3;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.3;MPIB4;54.143568237576346;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
57.35;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.35;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.35;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.35;MPIB4;54.143568237576346;41.03815139923597;0.9042506814002991;-0.3705158829689026;0.21209129691123962;[];
57.4;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.4;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.4;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.4;MPIB4;54.143568237576346;41.03815139923597;0.9053564667701721;-0.3705158829689026;0.2073202133178711;[];
57.45;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.45;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.45;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.45;MPIB4;54.143568237576346;41.03815139923597;0.906822681427002;-0.3681102991104126;0.20518694818019867;[];
57.5;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.5;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.5;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.5;MPIB4;54.143568237576346;41.03815139923597;0.906822681427002;-0.3681102991104126;0.20518694818019867;[];
57.55;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.55;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.55;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.55;MPIB4;54.143568237576346;41.03815139923597;0.906822681427002;-0.3681102991104126;0.20518694818019867;[];
57.6;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.6;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.6;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.6;MPIB4;54.143568237576346;41.03815139923597;0.906822681427002;-0.3681102991104126;0.20518694818019867;[];
57.65;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.65;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.65;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.65;MPIB4;54.143568237576346;41.03815139923597;0.906822681427002;-0.3681102991104126;0.20518694818019867;[];
57.7;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.7;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.7;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.7;MPIB4;54.143568237576346;41.03815139923597;0.9073508381843567;-0.3681102991104126;0.20283885300159454;[];
57.75;MPIB1;5.654793048060532;54.60802187049353;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.75;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.75;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.75;MPIB4;54.23931698248134;41.05902702827359;0.911207914352417;-0.36078935861587524;0.19866202771663666;[];
57.8;MPIB1;5.654793048060532;54.60490028161922;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.8;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.8;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.8;MPIB4;54.38750577874089;41.09054735496764;0.9145912528038025;-0.3558664619922638;0.19188043475151062;[];
57.85;MPIB1;5.654793048060532;54.60490028161922;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.85;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.85;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.85;MPIB4;54.56463150805689;41.12636921056367;0.9210970997810364;-0.34608107805252075;0.17817367613315582;[];
57.9;MPIB1;5.654793048060532;54.60490028161922;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.9;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.9;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.9;MPIB4;54.758134738743365;41.161254809145674;0.9344320893287659;-0.3238593637943268;0.1479627639055252;[];
57.95;MPIB1;5.654793048060532;54.60490028161922;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
57.95;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
57.95;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
57.95;MPIB4;54.96110688696831;41.191822878281044;0.949164628982544;-0.2939523458480835;0.11235948652029037;[];
58;MPIB1;5.654793048060532;54.60490028161922;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
58;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
58;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
58;MPIB4;55.169308512952284;41.219520241306185;0.9519842267036438;-0.2865208685398102;0.1076061800122261;[];
58.05;MPIB1;5.654793048060532;54.60490028161922;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
58.05;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
58.05;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
58.05;MPIB4;55.38039361967094;41.24539808586681;0.9530209302902222;-0.2839479446411133;0.1052255928516388;[];
58.1;MPIB1;5.654793048060532;54.60490028161922;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
58.1;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
58.1;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
58.1;MPIB4;55.59305310705349;41.27028247323045;0.9530209302902222;-0.2839479446411133;0.1052255928516388;[];
58.15;MPIB1;5.654793048060532;54.60490028161922;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
58.15;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
58.15;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
58.15;MPIB4;55.806572206378405;41.294624432901514;0.9530209302902222;-0.2839479446411133;0.1052255928516388;[];
58.2;MPIB1;5.654793048060532;54.60490028161922;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
58.2;MPIB2;5.246978711553652;36.30000001192093;-0.08599665760993958;-0.45858025550842285;-0.8844380378723145;[];
58.2;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
58.2;MPIB4;56.020588191224306;41.31841804069731;0.9540179967880249;-0.28146493434906006;0.1028367131948471;[];
58.25;MPIB1;5.654793048060532;54.60490028161922;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
58.25;MPIB2;5.236475815282006;36.20256445556879;-0.0956178829073906;-0.45157986879348755;-0.8870488405227661;[];
58.25;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
58.25;MPIB4;56.23490334821804;41.34165064820513;0.9542905688285828;-0.28146493434906006;0.10027531534433365;[];
58.3;MPIB1;5.654793048060532;54.60490028161922;0.01778477244079113;-0.5313476920127869;-0.846916139125824;[];
58.3;MPIB2;5.218959491386613;36.05207543102375;-0.1079593077301979;-0.4399081766605377;-0.8914874792098999;[];
58.3;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
58.3;MPIB4;56.449408064366025;41.36432462256971;0.9545469880104065;-0.28146493434906006;0.0978047177195549;[];
58.35;MPIB1;5.654793048060532;54.60490028161922;0.020090728998184204;-0.5291529893875122;-0.8482378125190735;[];
58.35;MPIB2;5.196849353840548;35.872714845133316;-0.1151098906993866;-0.4375820457935333;-0.8917377591133118;[];
58.35;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
58.35;MPIB4;56.66404183531586;41.386441189197;0.9547969698905945;-0.28146493434906006;0.09533345699310303;[];
58.4;MPIB1;5.654793048060532;54.60490028161922;0.020090728998184204;-0.5291529893875122;-0.8482378125190735;[];
58.4;MPIB2;5.172230993749849;35.677590384917266;-0.1151098906993866;-0.4375820457935333;-0.8917377591133118;[];
58.4;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
58.4;MPIB4;56.7812318878664;41.398516835978114;0.9547969698905945;-0.28146493434906006;0.09533345699310303;[];
58.45;MPIB1;5.654793048060532;54.60490028161922;0.020090728998184204;-0.5291529893875122;-0.8482378125190735;[];
58.45;MPIB2;5.146243143990773;35.47385884831971;-0.11525988578796387;-0.4351666569709778;-0.892899751663208;[];
58.45;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
58.45;MPIB4;56.84521766399098;41.40511013988643;0.955049455165863;-0.28146493434906006;0.09276999533176422;[];
58.5;MPIB1;5.654793048060532;54.60490028161922;0.02228640206158161;-0.5291529893875122;-0.8481829762458801;[];
58.5;MPIB2;5.11950755278599;35.26542784747198;-0.11525988578796387;-0.4351666569709778;-0.892899751663208;[];
58.5;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
58.5;MPIB4;56.880153901812946;41.40871008423852;0.9547879099845886;-0.2839479446411133;0.08775730431079865;[];
58.55;MPIB1;5.654793048060532;54.60490028161922;0.0290004163980484;-0.526954710483551;-0.8493478894233704;[];
58.55;MPIB2;5.092363694704318;35.054430938845655;-0.11525988578796387;-0.4351666569709778;-0.892899751663208;[];
58.55;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
58.55;MPIB4;56.880153901812946;41.40871008423852;0.9546850919723511;-0.2865208685398102;0.08018435537815094;[];
58.6;MPIB1;5.654793048060532;54.60490028161922;0.07364029437303543;-0.5224658846855164;-0.8494240045547485;[];
58.6;MPIB2;5.06499692288196;34.84203304440945;-0.11525988578796387;-0.4351666569709778;-0.892899751663208;[];
58.6;MPIB3;41.40816245243013;25.695927922623127;-0.7618469595909119;-0.19762851297855377;-0.6168428063392639;[];
58.6;MPIB4;56.880153901812946;41.40871008423852;0.9536025524139404;-0.29147714376449585;0.07503174990415573;[];
58.65;MPIB1;5.654793048060532;54.60490028161922;0.09827425330877304;-0.5202569365501404;-0.8482863306999207;[];
58.65;MPIB2;5.037508440143029;34.628870211632204;-0.11525988578796387;-0.4351666569709778;-0.892899751663208;[];
58.65;MPIB3;41.40816245243013;25.695927922623127;-0.7454429268836975;-0.19762851297855377;-0.6365694999694824;[];
58.65;MPIB4;56.915330763860084;41.40871008423852;0.9524316787719727;-0.29651716351509094;0.06998015195131302;[];
58.7;MPIB1;5.654793048060532;54.60490028161922;0.1159810945391655;-0.5202569365501404;-0.8460472226142883;[];
58.7;MPIB2;5.009953503236034;34.41528972247227;-0.11525988578796387;-0.4351666569709778;-0.892899751663208;[];
58.7;MPIB3;41.40816245243013;25.695927922623127;-0.6785096526145935;-0.19762851297855377;-0.7074818015098572;[];
58.7;MPIB4;56.915330763860084;41.40871008423852;0.9527873992919922;-0.29651716351509094;0.06495697796344757;[];
58.75;MPIB1;5.676677297583814;54.50937500942865;0.19191144406795502;-0.5112216472625732;-0.8376981019973755;[];
58.75;MPIB2;4.982362282349072;34.20148119290087;-0.11525988578796387;-0.4351666569709778;-0.892899751663208;[];
58.75;MPIB3;41.37018258139551;25.605586749510735;-0.3685794174671173;-0.30894404649734497;-0.8767248392105103;[];
58.75;MPIB4;56.915330763860084;41.40871008423852;0.9514073133468628;-0.3014575242996216;0.0623890645802021;[];
58.8;MPIB1;5.775752674621777;54.40813708038911;0.2322717159986496;-0.5044492483139038;-0.8315631747245789;[];
58.8;MPIB2;4.954751250406616;33.98754815325037;-0.11540374159812927;-0.43283456563949585;-0.8940141797065735;[];
58.8;MPIB3;41.35968686554429;25.458797071540744;0.09104009717702866;-0.4908948540687561;-0.866401731967926;[];
58.8;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
58.85;MPIB1;5.916974412178166;54.30378004034776;0.2322717159986496;-0.5044492483139038;-0.8315631747245789;[];
58.85;MPIB2;4.9271294016267575;33.773547131088776;-0.11540374159812927;-0.43283456563949585;-0.8940141797065735;[];
58.85;MPIB3;41.38472377334233;25.28560499120519;0.2591899335384369;-0.5642287731170654;-0.7838221192359924;[];
58.85;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
58.9;MPIB1;6.08120806525051;54.19771996550159;0.2322717159986496;-0.5044492483139038;-0.8315631747245789;[];
58.9;MPIB2;4.899501646852855;33.55950899047181;-0.11540374159812927;-0.43283456563949585;-0.8940141797065735;[];
58.9;MPIB3;41.43086007368288;25.098576174671223;0.273014098405838;-0.5663641095161438;-0.7775638699531555;[];
58.9;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
58.95;MPIB1;6.258006225653967;54.09073003354399;0.2322717159986496;-0.5044492483139038;-0.8315631747245789;[];
58.95;MPIB2;4.871870667405915;33.34545058317585;-0.11540374159812927;-0.43283456563949585;-0.8940141797065735;[];
58.95;MPIB3;41.48851664368976;24.903992499295413;0.273014098405838;-0.5663641095161438;-0.7775638699531555;[];
58.95;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
59;MPIB1;6.441664607857042;53.98323239954459;0.2322717159986496;-0.5044492483139038;-0.8315631747245789;[];
59;MPIB2;4.844237927287168;33.30000001192093;-0.11540374159812927;-0.43283456563949585;-0.8940141797065735;[];
59;MPIB3;41.55246328166504;24.70528387051283;0.273014098405838;-0.5663641095161438;-0.7775638699531555;[];
59;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
59.05;MPIB1;6.62945183260614;53.876144023166745;0.23916234076023102;-0.5022124648094177;-0.8309637308120728;[];
59.05;MPIB2;4.844237927287168;33.30000001192093;-0.11540374159812927;-0.43283456563949585;-0.8940141797065735;[];
59.05;MPIB3;41.61984429714994;24.504323016908558;0.273014098405838;-0.5663641095161438;-0.7775638699531555;[];
59.05;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
59.1;MPIB1;6.820848956830437;53.77181574477271;0.2645423412322998;-0.49314841628074646;-0.8286976218223572;[];
59.1;MPIB2;4.844237927287168;33.30000001192093;-0.11300337314605713;-0.43283456563949585;-0.8943207263946533;[];
59.1;MPIB3;41.68446123181525;24.300632095191673;0.2340017408132553;-0.5663641095161438;-0.7901806235313416;[];
59.1;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
59.15;MPIB1;6.956128288321216;53.62181054172842;0.2735878825187683;-0.4908948540687561;-0.8270972967147827;[];
59.15;MPIB2;4.844237927287168;33.30000001192093;-0.0986764132976532;-0.4375820457935333;-0.8937054872512817;[];
59.15;MPIB3;41.74682939256945;24.30000001192093;0.22860483825206757;-0.5620104074478149;-0.7948552966117859;[];
59.15;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
59.2;MPIB1;7.060767301420541;53.44686573492831;0.2740008234977722;-0.48855432868003845;-0.8283456563949585;[];
59.2;MPIB2;4.844237927287168;33.30000001192093;-0.08404400199651718;-0.45157986879348755;-0.8882201313972473;[];
59.2;MPIB3;41.80772583345788;24.30000001192093;0.226546511054039;-0.5620104074478149;-0.7954444289207458;[];
59.2;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
59.25;MPIB1;7.148676698734944;53.25830390289585;0.2740008234977722;-0.48855432868003845;-0.8283456563949585;[];
59.25;MPIB2;4.844237927287168;33.30000001192093;-0.04847416654229164;-0.47249555587768555;-0.8799536228179932;[];
59.25;MPIB3;41.84097529404494;24.30000001192093;0.226546511054039;-0.5620104074478149;-0.7954444289207458;[];
59.25;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
59.3;MPIB1;7.2274517247697965;53.06230717422295;0.2740008234977722;-0.48855432868003845;-0.8283456563949585;[];
59.3;MPIB2;4.844237927287168;33.30000001192093;-0.03217025101184845;-0.4816797375679016;-0.8757104277610779;[];
59.3;MPIB3;41.84097529404494;24.30000001192093;0.226546511054039;-0.5620104074478149;-0.7954444289207458;[];
59.3;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
59.35;MPIB1;7.30123938350672;52.86225099151284;0.2740008234977722;-0.48855432868003845;-0.8283456563949585;[];
59.35;MPIB2;4.844237927287168;33.30000001192093;-0.027552153915166855;-0.4816797375679016;-0.8758678436279297;[];
59.35;MPIB3;41.84097529404494;24.30000001192093;0.226546511054039;-0.5620104074478149;-0.7954444289207458;[];
59.35;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
59.4;MPIB1;7.372303939382679;52.65997834664097;0.2740008234977722;-0.48855432868003845;-0.8283456563949585;[];
59.4;MPIB2;4.844237927287168;33.30000001192093;-0.02298322319984436;-0.48403051495552063;-0.8747028112411499;[];
59.4;MPIB3;41.87445376113601;24.30000001192093;0.226546511054039;-0.5620104074478149;-0.7954444289207458;[];
59.4;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
59.45;MPIB1;7.441881680923853;52.45649551328822;0.2740008234977722;-0.48855432868003845;-0.8283456563949585;[];
59.45;MPIB2;4.844237927287168;33.30000001192093;-0.01837056688964367;-0.48403051495552063;-0.8748118281364441;[];
59.45;MPIB3;41.87445376113601;24.30000001192093;0.226546511054039;-0.5620104074478149;-0.7954444289207458;[];
59.45;MPIB4;56.915330763860084;41.40871008423852;0.9515712857246399;-0.3014575242996216;0.05983482301235199;[];
59.5;MPIB1;7.512594238661791;52.25301857254823;0.2908923327922821;-0.4908948540687561;-0.8211710453033447;[];
59.5;MPIB2;4.844237927287168;33.30000001192093;-0.011492602527141571;-0.48403051495552063;-0.8749292492866516;[];
