"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
13.5;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
13.5;MPIB2;25.527287263419794;50.187591126541236;0.9362339377403259;-0.3485085368156433;0.04410489276051521;[];
13.5;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
13.5;MPIB4;57.98198498017314;56.357113282471744;0.8400385975837708;-0.5424286723136902;-0.00426853634417057;[];
13.55;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
13.55;MPIB2;25.527287263419794;50.187591126541236;0.9264920949935913;-0.3681102991104126;0.07772696763277054;[];
13.55;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
13.55;MPIB4;57.98198498017314;56.357113282471744;0.8400385975837708;-0.5424286723136902;-0.00426853634417057;[];
13.6;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
13.6;MPIB2;25.527287263419794;50.187591126541236;0.9121202826499939;-0.3946968615055084;0.11036922037601471;[];
13.6;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
13.6;MPIB4;57.98198498017314;56.357113282471744;0.8400385975837708;-0.5424286723136902;-0.00426853634417057;[];
13.65;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
13.65;MPIB2;25.527287263419794;50.187591126541236;0.9004727005958557;-0.41625523567199707;0.12572965025901794;[];
13.65;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
13.65;MPIB4;57.98198498017314;56.357113282471744;0.8400385975837708;-0.5424286723136902;-0.00426853634417057;[];
13.7;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
13.7;MPIB2;25.527287263419794;50.187591126541236;0.8976644277572632;-0.42095696926116943;0.130078986287117;[];
13.7;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
13.7;MPIB4;57.98198498017314;56.357113282471744;0.8400385975837708;-0.5424286723136902;-0.00426853634417057;[];
13.75;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
13.75;MPIB2;25.527287263419794;50.187591126541236;0.8969660401344299;-0.42095696926116943;0.13481059670448303;[];
13.75;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
13.75;MPIB4;57.98198498017314;56.357113282471744;0.8400385975837708;-0.5424286723136902;-0.00426853634417057;[];
13.8;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
13.8;MPIB2;25.527287263419794;50.187591126541236;0.8933039307594299;-0.42573419213294983;0.14382168650627136;[];
13.8;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
13.8;MPIB4;57.98198498017314;56.357113282471744;0.8282504677772522;-0.5467707514762878;-0.12221191823482513;[];
13.85;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
13.85;MPIB2;25.527287263419794;50.187591126541236;0.8910558223724365;-0.42807504534721375;0.15065574645996094;[];
13.85;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
13.85;MPIB4;57.98198498017314;56.357113282471744;-0.0024567090440541506;-0.16926130652427673;-0.9855519533157349;[];
13.9;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
13.9;MPIB2;25.527287263419794;50.187591126541236;0.8898438215255737;-0.42807504534721375;0.15765617787837982;[];
13.9;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
13.9;MPIB4;57.98198498017314;56.357113282471744;-0.8954464793205261;0.276401162147522;0.348967045545578;[];
13.95;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
13.95;MPIB2;25.527287263419794;50.187591126541236;0.8877126574516296;-0.42807504534721375;0.16924497485160828;[];
13.95;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
13.95;MPIB4;57.98198498017314;56.357113282471744;-0.2084933966398239;0.48629406094551086;0.8485567569732666;[];
14;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
14;MPIB2;25.527287263419794;50.187591126541236;0.8827188014984131;-0.43283456563949585;0.1827210783958435;[];
14;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14;MPIB4;57.97070707823309;56.45446217367038;-0.09874764084815979;0.513526976108551;0.8523725271224976;[];
14.05;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
14.05;MPIB2;25.527287263419794;50.187591126541236;0.8759281039237976;-0.4375820457935333;0.20296905934810638;[];
14.05;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.05;MPIB4;57.95327144111843;56.60496356563726;-0.09874764084815979;0.513526976108551;0.8523725271224976;[];
14.1;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
14.1;MPIB2;25.527287263419794;50.187591126541236;0.8698596358299255;-0.44455158710479736;0.21363915503025055;[];
14.1;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.1;MPIB4;57.934772573614964;56.784725121810794;-0.07861886918544769;0.513526976108551;0.8544641733169556;[];
14.15;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
14.15;MPIB2;25.527287263419794;50.187591126541236;0.8610841035842896;-0.44926875829696655;0.23793859779834747;[];
14.15;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.15;MPIB4;57.92467219078503;56.8828749428819;-0.05683690682053566;0.4977288246154785;0.8654683828353882;[];
14.2;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
14.2;MPIB2;25.527287263419794;50.187591126541236;0.8449527621269226;-0.4632597863674164;0.2671450674533844;[];
14.2;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.2;MPIB4;57.91180844180849;57.06365259950243;-0.05385449156165123;0.3582844138145447;0.9320579171180725;[];
14.25;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
14.25;MPIB2;25.527287263419794;50.187591126541236;0.8383187055587769;-0.46792641282081604;0.279619961977005;[];
14.25;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.25;MPIB4;57.876978607887395;57.28668568320228;-0.21782904863357544;0.06275607645511627;0.9739671945571899;[];
14.3;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
14.3;MPIB2;25.527287263419794;50.187591126541236;0.8352843523025513;-0.47249555587768555;0.28101271390914917;[];
14.3;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.3;MPIB4;57.822079445697;57.53070427881633;-0.2815868556499481;-0.020898966118693352;0.9593060612678528;[];
14.35;MPIB1;51.45519446019946;38.70220459179356;-0.8397600650787354;-0.5424286723136902;-0.022065086290240288;;
14.35;MPIB2;25.527287263419794;50.187591126541236;0.8326307535171509;-0.47477537393569946;0.28501614928245544;[];
14.35;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.35;MPIB4;57.75559004606953;57.78599355336212;-0.28641951084136963;-0.036615606397390366;0.9574006795883179;[];
14.4;MPIB1;51.45519446019946;38.70220459179356;-0.8397001028060913;-0.5424286723136902;-0.02423880621790886;;
14.4;MPIB2;25.527287263419794;50.187591126541236;0.8318901658058167;-0.47477537393569946;0.28717052936553955;[];
14.4;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.4;MPIB4;57.68277237606617;58.0474366193194;-0.2863611876964569;-0.04178880527615547;0.9572057723999023;[];
14.45;MPIB1;51.45519446019946;38.70220459179356;-0.8397001028060913;-0.5424286723136902;-0.02423880621790886;;
14.45;MPIB2;25.527287263419794;50.187591126541236;0.8318901658058167;-0.47477537393569946;0.28717052936553955;[];
14.45;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.45;MPIB4;57.60458495021976;58.31165046386403;-0.3011397421360016;-0.05749255791306496;0.9518395066261292;[];
14.5;MPIB1;51.45519446019946;38.70220459179356;-0.8397001028060913;-0.5424286723136902;-0.02423880621790886;;
14.5;MPIB2;25.527287263419794;50.187591126541236;0.8318901658058167;-0.47477537393569946;0.28717052936553955;[];
14.5;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.5;MPIB4;57.52156062074141;58.57675794339022;-0.315264493227005;-0.09143160283565521;0.9445798397064209;[];
14.55;MPIB1;51.35723526959239;38.69937689924947;-0.8397001028060913;-0.5424286723136902;-0.02423880621790886;;
14.55;MPIB2;25.527287263419794;50.187591126541236;0.8318901658058167;-0.47477537393569946;0.28717052936553955;[];
14.55;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.55;MPIB4;57.435895341573314;58.842353347673026;-0.3133164942264557;-0.14341038465499878;0.9387432932853699;[];
14.6;MPIB1;51.20579035470135;38.696549206705384;-0.8397001028060913;-0.5424286723136902;-0.02423880621790886;;
14.6;MPIB2;25.527287263419794;50.187591126541236;0.8318901658058167;-0.47477537393569946;0.28717052936553955;[];
14.6;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.6;MPIB4;57.36033931063844;59.11147448989183;-0.21852433681488037;-0.25375300645828247;0.9422364830970764;[];
14.65;MPIB1;51.02514223095923;38.6937215141613;-0.8397001028060913;-0.5424286723136902;-0.02423880621790886;;
14.65;MPIB2;25.527287263419794;50.187591126541236;0.8318901658058167;-0.47477537393569946;0.28717052936553955;[];
14.65;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.65;MPIB4;57.3001264887323;59.38439601128468;-0.1415320634841919;-0.30894404649734497;0.9404605031013489;[];
14.7;MPIB1;50.82854915333238;38.69089382161721;-0.8397001028060913;-0.5424286723136902;-0.02423880621790886;;
14.7;MPIB2;25.527287263419794;50.187591126541236;0.8318901658058167;-0.47477537393569946;0.28717052936553955;[];
14.7;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.7;MPIB4;57.30000001192093;59.65457123199042;-0.2840171754360199;-0.3946968615055084;0.8737728595733643;[];
14.75;MPIB1;50.62320968067119;38.69063074426478;-0.8400468826293945;-0.5424286723136902;-0.00225508282892406;;
14.75;MPIB2;25.527287263419794;50.187591126541236;0.8318901658058167;-0.47477537393569946;0.28717052936553955;[];
14.75;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.75;MPIB4;57.30000001192093;59.8379169889634;-0.7202279567718506;-0.6333551406860352;0.2829115390777588;[];
14.8;MPIB1;50.41960030667695;38.725742614881455;-0.7609809637069702;-0.5792520046234131;0.2920351028442383;;
14.8;MPIB2;25.527287263419794;50.187591126541236;0.8318901658058167;-0.47477537393569946;0.28717052936553955;[];
14.8;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.8;MPIB4;57.30000001192093;59.8379169889634;-0.1270623505115509;-0.8921874165534973;-0.4333353638648987;[];
14.85;MPIB1;50.2428468754896;38.81773475679785;-0.5266215801239014;-0.6169684529304504;0.5847447514533997;;
14.85;MPIB2;25.527287263419794;50.187591126541236;0.8318901658058167;-0.47477537393569946;0.28717052936553955;[];
14.85;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.85;MPIB4;57.39719598740339;59.83476767845133;0.2188778966665268;-0.9753225445747375;-0.02821151539683342;[];
14.9;MPIB1;50.146339490851716;38.86796247211828;-0.3933275640010834;-0.6128858327865601;0.685252845287323;;
14.9;MPIB2;25.527287263419794;50.187591126541236;0.8318901658058167;-0.47477537393569946;0.28717052936553955;[];
14.9;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.9;MPIB4;57.5428946970801;59.861723033825;0.18440569937229156;-0.9807665944099426;0.06367708742618561;[];
14.95;MPIB1;50.064578802281645;38.98897670979278;-0.23903211951255798;-0.5919966697692871;0.7696181535720825;;
14.95;MPIB2;25.527287263419794;50.187591126541236;0.8318901658058167;-0.47477537393569946;0.28717052936553955;[];
14.95;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
14.95;MPIB4;57.715240307214344;59.907947656170336;0.20170751214027405;-0.9770281314849854;0.0684848502278328;[];
15;MPIB1;50.00005437236965;39.151012255692535;-0.16567684710025787;-0.5771399736404419;0.7996062636375427;;
15;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15;MPIB3;28.24939897381705;34.7442126879472;0.31346139311790466;-0.1847361922264099;0.9314395785331726;[];
15;MPIB4;57.907319210865126;59.93524379493692;0.3088759481906891;-0.9510505795478821;0.006486224476248026;[];
15.05;MPIB1;49.94544722635608;39.33554894940107;-0.16205774247646332;-0.5728257298469543;0.8034412860870361;;
15.05;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.05;MPIB3;28.24939897381705;34.7442126879472;0.2936312258243561;-0.18991589546203613;0.9368441104888916;[];
15.05;MPIB4;58.09904845682149;59.90475636096744;0.34978926181793213;-0.9187735319137573;-0.1828136444091797;[];
15.1;MPIB1;49.89625491798001;39.53237127124021;-0.16205774247646332;-0.5728257298469543;0.8034412860870361;;
15.1;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.1;MPIB3;28.24939897381705;34.7442126879472;0.18746337294578552;-0.22825877368450165;0.9553600549697876;[];
15.1;MPIB4;58.27535343687396;59.82121882553105;0.32661616802215576;-0.8945137858390808;-0.3050757348537445;[];
15.15;MPIB1;49.850019111297414;39.735901546817786;-0.16205774247646332;-0.5728257298469543;0.8034412860870361;;
15.15;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.15;MPIB3;28.24939897381705;34.7442126879472;-0.27653568983078003;-0.36078935861587524;0.8906708359718323;[];
15.15;MPIB4;58.4358542621228;59.70159759447293;0.31570273637771606;-0.876301109790802;-0.3637652099132538;[];
15.2;MPIB1;49.88140285337126;39.929450020457296;-0.14948275685310364;-0.5728257298469543;0.8058755993843079;;
15.2;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.2;MPIB3;28.24939897381705;34.7442126879472;-0.6196384429931641;-0.4816797375679016;0.6196384429931641;[];
15.2;MPIB4;58.578370293988655;59.55509386824346;0.34084567427635193;-0.793333888053894;-0.5043014883995056;[];
15.25;MPIB1;49.95731223886927;40.116032564279635;-0.1277891993522644;-0.5771399736404419;0.8065289855003357;;
15.25;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.25;MPIB3;28.24939897381705;34.7442126879472;-0.7003067135810852;-0.4977288246154785;0.5116187334060669;[];
15.25;MPIB4;58.69999998807907;59.39101646588378;0.34259578585624695;-0.744865894317627;-0.572424590587616;[];
15.3;MPIB1;50.057741859430266;40.298659300903324;-0.12570099532604218;-0.5771399736404419;0.8068570494651794;;
15.3;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.3;MPIB3;28.24939897381705;34.7442126879472;-0.7198249697685242;-0.4977288246154785;0.48377180099487305;[];
15.3;MPIB4;58.69999998807907;59.20769105673622;0.22561612725257874;-0.6333551406860352;-0.7401571273803711;[];
15.35;MPIB1;50.17176837339014;40.47897321357661;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
15.35;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.35;MPIB3;28.24939897381705;34.7442126879472;-0.7565845251083374;-0.460964173078537;0.4636954665184021;[];
15.35;MPIB4;58.68316241540015;59.011052663139566;-0.14834125339984894;-0.5044492483139038;-0.8505541086196899;[];
15.4;MPIB1;50.2932187920081;40.65802432422632;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
15.4;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.4;MPIB3;28.24939897381705;34.7442126879472;-0.7879785895347595;-0.39231711626052856;0.47445523738861084;[];
15.4;MPIB4;58.634823156872244;58.813846043948075;-0.3591586649417877;-0.4375820457935333;-0.824288547039032;[];
15.45;MPIB1;50.45640139650825;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
15.45;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.45;MPIB3;28.24939897381705;34.7442126879472;-0.7291444540023804;-0.24353814125061035;0.6395249366760254;[];
15.45;MPIB4;58.56555533281312;58.61804762015811;-0.3968263268470764;-0.42095696926116943;-0.8156291246414185;[];
15.5;MPIB1;50.545499108914264;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
15.5;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.5;MPIB3;28.24939897381705;34.7442126879472;-0.5496038198471069;-0.1460665911436081;0.8225402235984802;[];
15.5;MPIB4;58.48508876663391;58.42290738532134;-0.395656943321228;-0.41625523567199707;-0.8186052441596985;[];
15.55;MPIB1;50.594146465538465;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
15.55;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.55;MPIB3;28.24939897381705;34.7442126879472;-0.4842038154602051;-0.1330605298280716;0.8647636771202087;[];
15.55;MPIB4;58.39874470441691;58.22801235644829;-0.393940269947052;-0.41381287574768066;-0.8206691145896912;[];
15.6;MPIB1;50.594146465538465;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
15.6;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.6;MPIB3;28.24939897381705;34.7442126879472;-0.3769460916519165;-0.13049450516700745;0.9169831275939941;[];
15.6;MPIB4;58.30942036984834;58.033141723765084;-0.39181455969810486;-0.41381287574768066;-0.8216860890388489;[];
15.65;MPIB1;50.635210484076865;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
15.65;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.65;MPIB3;28.24939897381705;34.7442126879472;-0.32108601927757263;-0.13049450516700745;0.9380033016204834;[];
15.65;MPIB4;58.2186979266412;57.83817552116767;-0.395048588514328;-0.3850736916065216;-0.8340184092521667;[];
15.7;MPIB1;50.635210484076865;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
15.7;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.7;MPIB3;28.24939897381705;34.7442126879472;-0.31289270520210266;-0.1486269235610962;0.9380725026130676;[];
15.7;MPIB4;58.127212116028886;57.64315713739103;-0.39800140261650085;-0.3681102991104126;-0.8402523398399353;[];
15.75;MPIB1;50.635210484076865;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
15.75;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.75;MPIB3;28.24939897381705;34.7442126879472;-0.31729891896247864;-0.20016539096832275;0.9269399642944336;[];
15.75;MPIB4;58.03530950676486;57.44811026268724;-0.3992282450199127;-0.36078935861587524;-0.8428424000740051;[];
15.8;MPIB1;50.635210484076865;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
15.8;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.8;MPIB3;28.24939897381705;34.7442126879472;-0.33777812123298645;-0.24614089727401733;0.9084464311599731;[];
15.8;MPIB4;57.94481665755188;57.252290651781095;-0.3836466372013092;-0.36078935861587524;-0.8500480651855469;[];
15.85;MPIB1;50.635210484076865;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
15.85;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.85;MPIB3;28.24939897381705;34.7442126879472;-0.3654623329639435;-0.29651716351509094;0.8823040723800659;[];
15.85;MPIB4;57.858861497189764;57.05444247620895;-0.3460047245025635;-0.3729189932346344;-0.8608981966972351;[];
15.9;MPIB1;50.635210484076865;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
15.9;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.9;MPIB3;28.24939897381705;34.7442126879472;-0.3948562741279602;-0.31641149520874023;0.8625049591064453;[];
15.9;MPIB4;57.77634489483876;56.85510635206103;-0.3361876606941223;-0.3778064548969269;-0.8626546263694763;[];
15.95;MPIB1;50.635210484076865;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
15.95;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
15.95;MPIB3;28.24939897381705;34.7442126879472;-0.3948562741279602;-0.31641149520874023;0.8625049591064453;[];
15.95;MPIB4;57.69570574537988;56.65495780789638;-0.3361876606941223;-0.3778064548969269;-0.8626546263694763;[];
16;MPIB1;50.635210484076865;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
16;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
16;MPIB3;28.24939897381705;34.7442126879472;-0.3948562741279602;-0.31641149520874023;0.8625049591064453;[];
16;MPIB4;57.616091685319134;56.454365682351096;-0.3361876606941223;-0.3778064548969269;-0.8626546263694763;[];
16.05;MPIB1;50.635210484076865;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
16.05;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
16.05;MPIB3;28.24939897381705;34.7442126879472;-0.3948562741279602;-0.31641149520874023;0.8625049591064453;[];
16.05;MPIB4;57.537037324134644;56.25353136134382;-0.3361876606941223;-0.3778064548969269;-0.8626546263694763;[];
16.1;MPIB1;50.635210484076865;40.69999998807907;-0.1236119493842125;-0.5771399736404419;0.8071797490119934;;
16.1;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
16.1;MPIB3;28.24939897381705;34.7442126879472;-0.3948562741279602;-0.31641149520874023;0.8625049591064453;[];
16.1;MPIB4;57.45828855857235;56.05256480159895;-0.3361876606941223;-0.3778064548969269;-0.8626546263694763;[];
16.15;MPIB1;50.635210484076865;40.69999998807907;-0.12351403385400772;-0.5577207207679749;0.8207333087921143;;
16.15;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
16.15;MPIB3;28.24939897381705;34.7442126879472;-0.3948562741279602;-0.31641149520874023;0.8625049591064453;[];
16.15;MPIB4;57.37970664823888;55.851526039494985;-0.3361876606941223;-0.3778064548969269;-0.8626546263694763;[];
16.2;MPIB1;50.635210484076865;40.69999998807907;-0.12372850626707077;-0.5555702447891235;0.8221583962440491;;
16.2;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
16.2;MPIB3;28.24939897381705;34.7442126879472;-0.3948562741279602;-0.31641149520874023;0.8625049591064453;[];
16.2;MPIB4;57.30121584087101;55.650447854898346;-0.3361876606941223;-0.3778064548969269;-0.8626546263694763;[];
16.25;MPIB1;50.635210484076865;40.69999998807907;-0.12372850626707077;-0.5555702447891235;0.8221583962440491;;
16.25;MPIB2;25.527287263419794;50.187591126541236;0.8299094438552856;-0.4771362841129303;0.28898245096206665;[];
16.25;MPIB3;28.24939897381705;34.7442126879472;-0.3948562741279602;-0.31641149520874023;0.8625049591064453;[];
16.25;MPIB4;57.22277477572834;55.44934814561822;-0.3361876606941223;-0.3778064548969269;-0.8626546263694763;[];
16.3;MPIB1;50.635210484076865;40.69999998807907;-0.12372850626707077;-0.5555702447891235;0.8221583962440491;;
16.3;MPIB2;25.527287263419794;50.187591126541236;0.8291586637496948;-0.4771362841129303;0.29112979769706726;[];
16.3;MPIB3;28.24939897381705;34.7442126879472;-0.3948562741279602;-0.31641149520874023;0.8625049591064453;[];
16.3;MPIB4;57.144360869843695;55.248236683859545;-0.33583131432533264;-0.38020193576812744;-0.8617402911186218;[];
16.35;MPIB1;50.635210484076865;40.69999998807907;-0.12372850626707077;-0.5555702447891235;0.8221583962440491;;
16.35;MPIB2;25.527287263419794;50.187591126541236;0.8110169172286987;-0.4771362841129303;0.33839643001556396;[];
16.35;MPIB3;28.24939897381705;34.7442126879472;-0.3948562741279602;-0.31641149520874023;0.8625049591064453;[];
16.35;MPIB4;57.06596179291546;55.04711880524684;-0.3354727327823639;-0.38259485363960266;-0.8608201742172241;[];
16.4;MPIB1;50.635210484076865;40.69999998807907;-0.12372850626707077;-0.5555702447891235;0.8221583962440491;;
16.4;MPIB2;25.527287263419794;50.187591126541236;0.7777413725852966;-0.4771362841129303;0.40911972522735596;[];
16.4;MPIB3;28.24939897381705;34.7442126879472;-0.3948562741279602;-0.31641149520874023;0.8625049591064453;[];
16.4;MPIB4;56.987570812598506;54.845997423031434;-0.33473533391952515;-0.3874613642692566;-0.8589280247688293;[];
16.45;MPIB1;50.635210484076865;40.69999998807907;-0.12372850626707077;-0.5555702447891235;0.8221583962440491;;
16.45;MPIB2;25.527287263419794;50.187591126541236;0.748002827167511;-0.47477537393569946;0.46368080377578735;[];
16.45;MPIB3;28.24939897381705;34.7442126879472;-0.3948562741279602;-0.31641149520874023;0.8625049591064453;[];
16.45;MPIB4;56.90918425303175;54.64487412784871;-0.3336186707019806;-0.3946968615055084;-0.8560627102851868;[];
16.5;MPIB1;50.635210484076865;40.69999998807907;-0.12372850626707077;-0.5555702447891235;0.8221583962440491;;
16.5;MPIB2;25.527287263419794;50.187591126541236;0.7345364689826965;-0.446954607963562;0.5105008482933044;[];
16.5;MPIB3;28.24939897381705;34.7442126879472;-0.3948562741279602;-0.31641149520874023;0.8625049591064453;[];
