"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
50;MPIB1;37.68902404436713;32.796070811291315;0.8432559967041016;-0.513526976108551;-0.15842726826667786;[];
50;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50;MPIB3;12.252947636820977;29.817779472473944;-0.9389629364013672;-0.32630735635757446;-0.10868793725967407;[];
50;MPIB4;8.754741158642219;32.543512508726224;0.9356557726860046;-0.34608107805252075;-0.068567655980587;[];
50.05;MPIB1;37.68902404436713;32.796070811291315;0.8450835943222046;-0.5157464742660522;-0.14046955108642578;[];
50.05;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.05;MPIB3;12.252947636820977;29.817779472473944;-0.9389629364013672;-0.32630735635757446;-0.10868793725967407;[];
50.05;MPIB4;8.754741158642219;32.543512508726224;0.9354681372642517;-0.34608107805252075;-0.07107915729284286;[];
50.1;MPIB1;37.68902404436713;32.796070811291315;0.8471890091896057;-0.5157464742660522;-0.1271650195121765;[];
50.1;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.1;MPIB3;12.252947636820977;29.817779472473944;-0.9389629364013672;-0.32630735635757446;-0.10868793725967407;[];
50.1;MPIB4;8.790019042460472;32.543512508726224;0.9354681372642517;-0.34608107805252075;-0.07107915729284286;[];
50.15;MPIB1;37.68902404436713;32.796070811291315;0.849376916885376;-0.5157464742660522;-0.11163070797920227;[];
50.15;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.15;MPIB3;12.252947636820977;29.817779472473944;-0.9389629364013672;-0.32630735635757446;-0.10868793725967407;[];
50.15;MPIB4;8.790019042460472;32.543512508726224;0.9354681372642517;-0.34608107805252075;-0.07107915729284286;[];
50.2;MPIB1;37.68902404436713;32.796070811291315;0.8507612943649292;-0.5157464742660522;-0.10054650157690048;[];
50.2;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.2;MPIB3;12.252947636820977;29.817779472473944;-0.9389629364013672;-0.32630735635757446;-0.10868793725967407;[];
50.2;MPIB4;8.790019042460472;32.543512508726224;0.9345714449882507;-0.3485085368156433;-0.0710110291838646;[];
50.25;MPIB1;37.68902404436713;32.796070811291315;0.8524693846702576;-0.5157464742660522;-0.08486956357955933;[];
50.25;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.25;MPIB3;12.252947636820977;29.817779472473944;-0.9389629364013672;-0.32630735635757446;-0.10868793725967407;[];
50.25;MPIB4;8.790019042460472;32.543512508726224;0.9345714449882507;-0.3485085368156433;-0.0710110291838646;[];
50.3;MPIB1;37.68902404436713;32.796070811291315;0.8535045981407166;-0.5157464742660522;-0.07374734431505203;[];
50.3;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.3;MPIB3;12.252947636820977;29.817779472473944;-0.9389629364013672;-0.32630735635757446;-0.10868793725967407;[];
50.3;MPIB4;8.89085117488844;32.536087685717746;0.9345714449882507;-0.3485085368156433;-0.0710110291838646;[];
50.35;MPIB1;37.68902404436713;32.796070811291315;0.8536928296089172;-0.5157464742660522;-0.07153770327568054;[];
50.35;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.35;MPIB3;12.252947636820977;29.817779472473944;-0.9389629364013672;-0.32630735635757446;-0.10868793725967407;[];
50.35;MPIB4;9.041923705022327;32.52460890887576;0.9318099617958069;-0.3558664619922638;-0.07080120593309402;[];
50.4;MPIB1;37.68902404436713;32.796070811291315;0.8536928296089172;-0.5157464742660522;-0.07153770327568054;[];
50.4;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.4;MPIB3;12.252947636820977;29.817779472473944;-0.9389629364013672;-0.32630735635757446;-0.10868793725967407;[];
50.4;MPIB4;9.222108086519711;32.510663745330106;0.9307016730308533;-0.3582844138145447;-0.07314062118530273;[];
50.45;MPIB1;37.68902404436713;32.796070811291315;0.8536928296089172;-0.5157464742660522;-0.07153770327568054;[];
50.45;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.45;MPIB3;12.252947636820977;29.817779472473944;-0.9385842084884644;-0.3312872350215912;-0.0961691364645958;[];
50.45;MPIB4;9.418187540708004;32.49537193448782;0.9297391772270203;-0.36078935861587524;-0.07306499034166336;[];
50.5;MPIB1;37.68902404436713;32.796070811291315;0.8536928296089172;-0.5157464742660522;-0.07153770327568054;[];
50.5;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.5;MPIB3;12.252947636820977;29.817779472473944;-0.9385842084884644;-0.3312872350215912;-0.0961691364645958;[];
50.5;MPIB4;9.525246935130099;32.48702260479814;0.9297391772270203;-0.36078935861587524;-0.07306499034166336;[];
50.55;MPIB1;37.68902404436713;32.796070811291315;0.8536928296089172;-0.5157464742660522;-0.07153770327568054;[];
50.55;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.55;MPIB3;12.252947636820977;29.817779472473944;-0.9385842084884644;-0.3312872350215912;-0.0961691364645958;[];
50.55;MPIB4;9.583701371274174;32.48246387025807;0.9297391772270203;-0.36078935861587524;-0.07306499034166336;[];
50.6;MPIB1;37.68902404436713;32.796070811291315;0.8545598387718201;-0.5157464742660522;-0.06031876057386398;[];
50.6;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.6;MPIB3;12.252947636820977;29.817779472473944;-0.9385842084884644;-0.3312872350215912;-0.0961691364645958;[];
50.6;MPIB4;9.615617497115863;32.48246387025807;0.9288048148155212;-0.36320239305496216;-0.07299155741930008;[];
50.65;MPIB1;37.68902404436713;32.796070811291315;0.8552747368812561;-0.5157464742660522;-0.04917140305042267;[];
50.65;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.65;MPIB3;12.252947636820977;29.817779472473944;-0.9385842084884644;-0.3312872350215912;-0.0961691364645958;[];
50.65;MPIB4;9.615617497115863;32.48246387025807;0.9280500411987305;-0.3656129837036133;-0.07051551342010498;[];
50.7;MPIB1;37.68902404436713;32.796070811291315;0.8560364246368408;-0.5157464742660522;-0.033420175313949585;[];
50.7;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.7;MPIB3;12.252947636820977;29.817779472473944;-0.9385842084884644;-0.3312872350215912;-0.0961691364645958;[];
50.7;MPIB4;9.615617497115863;32.48246387025807;0.9272537231445312;-0.3681102991104126;-0.06795192509889603;[];
50.75;MPIB1;37.68902404436713;32.796070811291315;0.8566200137138367;-0.5157464742660522;-0.011005692183971405;[];
50.75;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.75;MPIB3;12.252947636820977;29.817779472473944;-0.9385842084884644;-0.3312872350215912;-0.0961691364645958;[];
50.75;MPIB4;9.647753446084607;32.48246387025807;0.9272537231445312;-0.3681102991104126;-0.06795192509889603;[];
50.8;MPIB1;37.68902404436713;32.796070811291315;0.856680691242218;-0.5157464742660522;-0.004270965699106455;[];
50.8;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.8;MPIB3;12.252947636820977;29.817779472473944;-0.9385842084884644;-0.3312872350215912;-0.0961691364645958;[];
50.8;MPIB4;9.647753446084607;32.48246387025807;0.9253402352333069;-0.3729189932346344;-0.06781169772148132;[];
50.85;MPIB1;37.68902404436713;32.796070811291315;0.856680691242218;-0.5157464742660522;-0.004270965699106455;[];
50.85;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.85;MPIB3;12.252947636820977;29.817779472473944;-0.9385842084884644;-0.3312872350215912;-0.0961691364645958;[];
50.85;MPIB4;9.647753446084607;32.48246387025807;0.9243382811546326;-0.37540847063064575;-0.06773827224969864;[];
50.9;MPIB1;37.68902404436713;32.796070811291315;0.856680691242218;-0.5157464742660522;-0.004270965699106455;[];
50.9;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.9;MPIB3;12.252947636820977;29.817779472473944;-0.9435240626335144;-0.32884371280670166;-0.03955383226275444;[];
50.9;MPIB4;9.647753446084607;32.48246387025807;0.9243382811546326;-0.37540847063064575;-0.06773827224969864;[];
50.95;MPIB1;37.68902404436713;32.796070811291315;0.856680691242218;-0.5157464742660522;-0.004270965699106455;[];
50.95;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
50.95;MPIB3;12.252947636820977;29.817779472473944;-0.9273401498794556;-0.31641149520874023;0.19966599345207214;[];
50.95;MPIB4;9.647753446084607;32.48246387025807;0.9243382811546326;-0.37540847063064575;-0.06773827224969864;[];
51;MPIB1;37.68902404436713;32.796070811291315;0.856680691242218;-0.5157464742660522;-0.004270965699106455;[];
51;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
51;MPIB3;12.252947636820977;29.817779472473944;-0.86039137840271;-0.2864290177822113;0.42146456241607666;[];
51;MPIB4;9.647753446084607;32.48246387025807;0.9243382811546326;-0.37540847063064575;-0.06773827224969864;[];
51.05;MPIB1;37.68902404436713;32.796070811291315;0.856680691242218;-0.5157464742660522;-0.004270965699106455;[];
51.05;MPIB2;16.6999999880793;31.912900975806792;0.8299619555473328;-0.4908948540687561;0.26477059721946716;[];
51.05;MPIB3;12.252947636820977;29.817779472473944;-0.6785643696784973;-0.25366026163101196;0.6893184185028076;[];
51.05;MPIB4;9.647753446084607;32.48246387025807;0.9243382811546326;-0.37540847063064575;-0.06773827224969864;[];
51.1;MPIB1;37.68902404436713;32.796070811291315;0.856680691242218;-0.5157464742660522;-0.004270965699106455;[];
51.1;MPIB2;16.6999999880793;31.912900975806792;0.8280611634254456;-0.49314841628074646;0.26652786135673523;[];
51.1;MPIB3;12.252947636820977;29.817779472473944;-0.5972508192062378;-0.2511554956436157;0.7616861462593079;[];
51.1;MPIB4;9.647753446084607;32.48246387025807;0.9233657717704773;-0.3778064548969269;-0.06766699999570847;[];
51.15;MPIB1;37.68902404436713;32.796070811291315;0.856680691242218;-0.5157464742660522;-0.004270965699106455;[];
51.15;MPIB2;16.6999999880793;31.912900975806792;0.8280611634254456;-0.49314841628074646;0.26652786135673523;[];
51.15;MPIB3;12.252947636820977;29.817779472473944;-0.4762987792491913;-0.2232152223587036;0.8504544496536255;[];
51.15;MPIB4;9.647753446084607;32.48246387025807;0.9233657717704773;-0.3778064548969269;-0.06766699999570847;[];
51.2;MPIB1;37.68902404436713;32.796070811291315;0.856680691242218;-0.5157464742660522;-0.004270965699106455;[];
51.2;MPIB2;16.6999999880793;31.912900975806792;0.8268429636955261;-0.49539870023727417;0.2661357522010803;[];
51.2;MPIB3;12.252947636820977;29.817779472473944;-0.16919970512390137;-0.17964565753936768;0.9690536856651306;[];
51.2;MPIB4;9.647753446084607;32.48246387025807;0.9233657717704773;-0.3778064548969269;-0.06766699999570847;[];
51.25;MPIB1;37.68902404436713;32.796070811291315;0.8553510308265686;-0.5179625153541565;-0.0020501480903476477;[];
51.25;MPIB2;16.6999999880793;31.912900975806792;0.8255738615989685;-0.4977288246154785;0.26572728157043457;[];
51.25;MPIB3;12.252947636820977;29.817779472473944;-0.09012196958065033;-0.1744559109210968;0.9805152416229248;[];
51.25;MPIB4;9.647753446084607;32.48246387025807;0.9233657717704773;-0.3778064548969269;-0.06766699999570847;[];
51.3;MPIB1;37.68902404436713;32.796070811291315;0.8539475798606873;-0.5202569365501404;0.004584831185638905;[];
51.3;MPIB2;16.6999999880793;31.912900975806792;0.8255738615989685;-0.4977288246154785;0.26572728157043457;[];
51.3;MPIB3;12.252947636820977;29.817779472473944;-0.05687875300645828;-0.15639658272266388;0.9860402345657349;[];
51.3;MPIB4;9.647753446084607;32.48246387025807;0.9233657717704773;-0.3778064548969269;-0.06766699999570847;[];
51.35;MPIB1;37.68902404436713;32.796070811291315;0.8539329171180725;-0.5202569365501404;0.006795336492359638;[];
51.35;MPIB2;16.6999999880793;31.912900975806792;0.8250285387039185;-0.49997231364250183;0.26319676637649536;[];
51.35;MPIB3;12.252947636820977;29.817779472473944;-0.02585863508284092;-0.1538393348455429;0.9877426624298096;[];
51.35;MPIB4;9.647753446084607;32.48246387025807;0.9233657717704773;-0.3778064548969269;-0.06766699999570847;[];
51.4;MPIB1;37.68902404436713;32.796070811291315;0.850960910320282;-0.5246713161468506;0.022359393537044525;[];
51.4;MPIB2;16.6999999880793;31.912900975806792;0.824470043182373;-0.5022124648094177;0.26066914200782776;[];
51.4;MPIB3;12.252947636820977;29.817779472473944;-0.02585863508284092;-0.1538393348455429;0.9877426624298096;[];
51.4;MPIB4;9.647753446084607;32.48246387025807;0.9233657717704773;-0.3778064548969269;-0.06766699999570847;[];
51.45;MPIB1;37.68902404436713;32.796070811291315;0.850831151008606;-0.5246713161468506;0.026846228167414665;[];
51.45;MPIB2;16.793747343123187;31.941456745280107;0.8271732330322266;-0.5022124648094177;0.2519598603248596;[];
51.45;MPIB3;12.252947636820977;29.817779472473944;-0.02585863508284092;-0.1538393348455429;0.9877426624298096;[];
51.45;MPIB4;9.647753446084607;32.48246387025807;0.9233657717704773;-0.3778064548969269;-0.06766699999570847;[];
51.5;MPIB1;37.68902404436713;32.796070811291315;0.850831151008606;-0.5246713161468506;0.026846228167414665;[];
51.5;MPIB2;16.939325585365395;31.983394253014296;0.8378731608390808;-0.49314841628074646;0.2338610291481018;[];
51.5;MPIB3;12.252947636820977;29.817779472473944;-0.020744584500789642;-0.1538393348455429;0.987863302230835;[];
51.5;MPIB4;9.647753446084607;32.48246387025807;0.9231805801391602;-0.3778064548969269;-0.07014551758766174;[];
51.55;MPIB1;37.68902404436713;32.796070811291315;0.850831151008606;-0.5246713161468506;0.026846228167414665;[];
51.55;MPIB2;17.11354138658544;32.031396137923906;0.8458088636398315;-0.48403051495552063;0.2241441160440445;[];
51.55;MPIB3;12.252947636820977;29.817779472473944;-0.018092626705765724;-0.1538393348455429;0.9879154562950134;[];
51.55;MPIB4;9.647753446084607;32.48246387025807;0.9229956865310669;-0.3778064548969269;-0.07253503799438477;[];
51.6;MPIB1;37.68902404436713;32.796070811291315;0.850831151008606;-0.5246713161468506;0.026846228167414665;[];
51.6;MPIB2;17.303587727175;32.08196367178664;0.8524429202079773;-0.47477537393569946;0.218744695186615;[];
51.6;MPIB3;12.250382922297945;29.915745897594775;-0.025826571509242058;-0.16150794923305511;0.9865179657936096;[];
51.6;MPIB4;9.647753446084607;32.48246387025807;0.9229956865310669;-0.3778064548969269;-0.07253503799438477;[];
51.65;MPIB1;37.68902404436713;32.796070811291315;0.850831151008606;-0.5246713161468506;0.026846228167414665;[];
51.65;MPIB2;17.5024023777421;32.13344028388141;0.8559369444847107;-0.47021257877349854;0.2149243801832199;[];
51.65;MPIB3;12.24550860159718;30.06711426645802;-0.04899671673774719;-0.17190642654895782;0.9838775396347046;[];
51.65;MPIB4;9.647753446084607;32.48246387025807;0.9229956865310669;-0.3778064548969269;-0.07253503799438477;[];
51.7;MPIB1;37.68902404436713;32.796070811291315;0.850831151008606;-0.5246713161468506;0.026846228167414665;[];
51.7;MPIB2;17.706068258379446;32.18515801075847;0.8565108180046082;-0.47021257877349854;0.2126258760690689;[];
51.7;MPIB3;12.236286361409952;30.24732650505402;-0.092527836561203;-0.18219153583049774;0.9788822531700134;[];
51.7;MPIB4;9.647753446084607;32.48246387025807;0.9229956865310669;-0.3778064548969269;-0.07253503799438477;[];
51.75;MPIB1;37.68902404436713;32.796070811291315;0.850831151008606;-0.5246713161468506;0.026846228167414665;[];
51.75;MPIB2;17.912503878569396;32.236514653350014;0.8599981069564819;-0.46555230021476746;0.20877087116241455;[];
51.75;MPIB3;12.218453242004557;30.442883170245523;-0.1280803084373474;-0.19499628245830536;0.972386360168457;[];
51.75;MPIB4;9.647753446084607;32.48246387025807;0.9229956865310669;-0.3778064548969269;-0.07253503799438477;[];
51.8;MPIB1;37.68902404436713;32.796070811291315;0.8494706749916077;-0.5268732309341431;0.02680329978466034;[];
51.8;MPIB2;18.12057235692714;32.287171650666295;0.8622569441795349;-0.4632597863674164;0.2045106440782547;[];
51.8;MPIB3;12.195667116522827;30.646784432773842;-0.13059699535369873;-0.19499628245830536;0.9720515012741089;[];
51.8;MPIB4;9.647753446084607;32.48246387025807;0.9229956865310669;-0.3778064548969269;-0.07253503799438477;[];
51.85;MPIB1;37.68902404436713;32.796070811291315;0.8453037142753601;-0.533538818359375;0.026671821251511574;[];
51.85;MPIB2;18.329763507859298;32.33644894554604;0.8655139803886414;-0.460964173078537;0.19575278460979462;[];
51.85;MPIB3;12.170176649409314;30.855241845977275;-0.13059699535369873;-0.19499628245830536;0.9720515012741089;[];
51.85;MPIB4;9.647753446084607;32.48246387025807;0.9229956865310669;-0.3778064548969269;-0.07253503799438477;[];
51.9;MPIB1;37.68902404436713;32.796070811291315;0.8438689112663269;-0.5358073711395264;0.026626549661159515;[];
51.9;MPIB2;18.539843339372737;32.38371560194193;0.868010401725769;-0.460964173078537;0.18436793982982635;[];
51.9;MPIB3;12.14320961159342;31.066186917738264;-0.13059699535369873;-0.19499628245830536;0.9720515012741089;[];
51.9;MPIB4;9.647753446084607;32.48246387025807;0.9229956865310669;-0.3778064548969269;-0.07253503799438477;[];
51.95;MPIB1;37.68902404436713;32.796070811291315;0.8410131335258484;-0.5401714444160461;0.028715830296278;[];
51.95;MPIB2;18.750954294580197;32.427119229939535;0.8741679191589355;-0.45858025550842285;0.15955094993114471;[];
51.95;MPIB3;12.115436366080303;31.278490251229442;-0.13059699535369873;-0.19499628245830536;0.9720515012741089;[];
51.95;MPIB4;9.647753446084607;32.48246387025807;0.9229956865310669;-0.3778064548969269;-0.07253503799438477;[];
52;MPIB1;37.68902404436713;32.796070811291315;0.8334029316902161;-0.5511781573295593;0.039420802146196365;[];
52;MPIB2;18.963280638578908;32.46436021914286;0.8800835013389587;-0.45858025550842285;0.12279676645994186;[];
52;MPIB3;12.086971551318015;31.491501094404043;-0.1331128031015396;-0.19499628245830536;0.971710205078125;[];
52;MPIB4;9.745452216548074;32.474786119596104;0.9220173954963684;-0.38020193576812744;-0.07245815545320511;[];
52.05;MPIB1;37.78460357168561;32.817716873203494;0.8123510479927063;-0.5533362030982971;0.18389268219470978;[];
52.05;MPIB2;19.176776814633286;32.493906687592954;0.8846736550331116;-0.45858025550842285;0.08353729546070099;[];
52.05;MPIB3;12.057868544469557;31.70486218455116;-0.13572083413600922;-0.19499628245830536;0.97134929895401;[];
52.05;MPIB4;9.896312727714076;32.46087619022484;0.9202998876571655;-0.38020193576812744;-0.09171168506145477;[];
52.1;MPIB1;37.85576275786683;32.92771928607962;0.6900408267974854;-0.5533362030982971;0.46644869446754456;[];
52.1;MPIB2;19.391289292137117;32.51336447608438;0.8807802200317383;-0.47249555587768555;0.029904568567872047;[];
52.1;MPIB3;12.028417084701573;31.918414509567498;-0.13572083413600922;-0.19499628245830536;0.97134929895401;[];
52.1;MPIB4;10.075181378682373;32.43619394186936;0.9145476222038269;-0.3705158829689026;-0.16194534301757812;[];
52.15;MPIB1;37.88675256251537;33.08747097329734;0.5563268661499023;-0.5157464742660522;0.6514762043952942;[];
52.15;MPIB2;19.606391308045886;32.521921544247874;0.8735542297363281;-0.48629406094551086;-0.01842794381082058;[];
52.15;MPIB3;12.012336585800426;32.03501409256975;-0.13572083413600922;-0.19499628245830536;0.97134929895401;[];
52.15;MPIB4;10.267573745178197;32.39761342967486;0.9068449139595032;-0.34608107805252075;-0.24032512307167053;[];
52.2;MPIB1;37.88465317429744;33.27286996173939;0.48331698775291443;-0.5044492483139038;0.7154383659362793;[];
52.2;MPIB2;19.6999999880793;32.52094067376879;0.8658408522605896;-0.4977288246154785;-0.05002845451235771;[];
52.2;MPIB3;12.00355663238065;32.09867747228367;-0.13572083413600922;-0.19499628245830536;0.97134929895401;[];
52.2;MPIB4;10.465667846770884;32.345789816596465;0.8966043591499329;-0.32884371280670166;-0.2963981628417969;[];
52.25;MPIB1;37.86179929690205;33.47145129449231;0.4548986256122589;-0.5044492483139038;0.7338355779647827;[];
52.25;MPIB2;19.6999999880793;32.52094067376879;0.85349041223526;-0.5157464742660522;-0.07399283349514008;[];
52.25;MPIB3;11.998762777256616;32.13343768164495;-0.13572083413600922;-0.19499628245830536;0.97134929895401;[];
52.25;MPIB4;10.663255306010797;32.27741146472198;0.8670660853385925;-0.3114960789680481;-0.38864538073539734;[];
52.3;MPIB1;37.90073085937395;33.66330951583714;0.45368123054504395;-0.5022124648094177;0.7361199855804443;[];
52.3;MPIB2;19.6999999880793;32.52094067376879;0.8419772386550903;-0.5313476920127869;-0.09304666519165039;[];
52.3;MPIB3;11.998762777256616;32.13343768164495;-0.13572083413600922;-0.19499628245830536;0.97134929895401;[];
52.3;MPIB4;10.856141342985666;32.19130760739813;0.8248772621154785;-0.30894404649734497;-0.4732862114906311;[];
52.35;MPIB1;37.97295661879295;33.85176684501121;0.4497933089733124;-0.5022124648094177;0.7385020852088928;[];
52.35;MPIB2;19.6999999880793;32.476907982375934;0.8339570164680481;-0.5424286723136902;-0.1009923666715622;[];
52.35;MPIB3;11.998762777256616;32.13343768164495;-0.13572083413600922;-0.19499628245830536;0.97134929895401;[];
52.35;MPIB4;11.045946119329301;32.09463999853628;0.8198854923248291;-0.30894404649734497;-0.48188087344169617;[];
52.4;MPIB1;38.06336101185656;34.03836728684436;0.4497933089733124;-0.5022124648094177;0.7385020852088928;[];
52.4;MPIB2;19.6999999880793;32.476907982375934;0.8184843063354492;-0.5642287731170654;-0.10788856446743011;[];
52.4;MPIB3;11.998762777256616;32.16843730283085;-0.13572083413600922;-0.19499628245830536;0.97134929895401;[];
52.4;MPIB4;11.234068527172894;31.99220458066472;0.8198854923248291;-0.30894404649734497;-0.48188087344169617;[];
52.45;MPIB1;38.15810461764602;34.22710964343983;0.4017266631126404;-0.49764567613601685;0.7686883211135864;[];
52.45;MPIB2;19.6999999880793;32.476907982375934;0.8081027269363403;-0.5792520046234131;-0.10652010887861252;[];
52.45;MPIB3;11.998762777256616;32.16843730283085;-0.13572083413600922;-0.19499628245830536;0.97134929895401;[];
52.45;MPIB4;11.421272361708816;31.886619938708066;0.8198854923248291;-0.30894404649734497;-0.48188087344169617;[];
52.5;MPIB1;38.242770203341124;34.42246274149883;0.2889024019241333;-0.5112216472625732;0.8093847036361694;[];
52.5;MPIB2;19.6999999880793;32.476907982375934;0.8035624027252197;-0.5856424570083618;-0.10592162609100342;[];
52.5;MPIB3;11.998762777256616;32.16843730283085;-0.13572083413600922;-0.19499628245830536;0.97134929895401;[];
52.5;MPIB4;11.523485667237765;31.828970717503637;0.8173327445983887;-0.30894404649734497;-0.48619765043258667;[];
52.55;MPIB1;38.288997618500076;34.52912554542823;0.2761409878730774;-0.5112216472625732;0.8138269186019897;[];
52.55;MPIB2;19.6999999880793;32.476907982375934;0.7989723682403564;-0.5919966697692871;-0.10531659424304962;[];
52.55;MPIB3;11.998762777256616;32.16843730283085;-0.13572083413600922;-0.19499628245830536;0.97134929895401;[];
52.55;MPIB4;11.579294138538899;31.797494239069948;0.7976412773132324;-0.30894404649734497;-0.5178670883178711;[];
52.6;MPIB1;38.31423779010858;34.58736344313817;0.268884539604187;-0.5157464742660522;0.813401460647583;[];
52.6;MPIB2;19.6999999880793;32.476907982375934;0.7974501848220825;-0.5940809845924377;-0.10511594265699387;[];
52.6;MPIB3;11.998762777256616;32.16843730283085;-0.13816049695014954;-0.19762851297855377;0.9704728126525879;[];
52.6;MPIB4;11.609765567408658;31.780308079848936;0.7880235314369202;-0.30894404649734497;-0.5323867201805115;[];
52.65;MPIB1;38.328018925407534;34.6191613389812;0.2468334436416626;-0.5313476920127869;0.8103434443473816;[];
52.65;MPIB2;19.6999999880793;32.476907982375934;0.7974501848220825;-0.5940809845924377;-0.10511594265699387;[];
52.65;MPIB3;11.998762777256616;32.16843730283085;-0.14059828221797943;-0.20016539096832275;0.9696021676063538;[];
52.65;MPIB4;11.609765567408658;31.780308079848936;0.7880235314369202;-0.30894404649734497;-0.5323867201805115;[];
52.7;MPIB1;38.328018925407534;34.6191613389812;0.23002268373966217;-0.5424286723136902;0.8079438805580139;[];
52.7;MPIB2;19.6999999880793;32.476907982375934;0.7946111559867859;-0.5983143448829651;-0.10257230699062347;[];
52.7;MPIB3;11.998762777256616;32.16843730283085;-0.14052341878414154;-0.2027009278535843;0.9690858721733093;[];
52.7;MPIB4;11.609765567408658;31.780308079848936;0.7880235314369202;-0.30894404649734497;-0.5323867201805115;[];
52.75;MPIB1;38.328018925407534;34.6191613389812;0.19050732254981995;-0.5771399736404419;0.7940567135810852;[];
52.75;MPIB2;19.6999999880793;32.476907982375934;0.7948740124702454;-0.5983143448829651;-0.10051503777503967;[];
52.75;MPIB3;11.998762777256616;32.16843730283085;-0.1453898847103119;-0.210393026471138;0.9667249321937561;[];
52.75;MPIB4;11.640446869018433;31.76580096559178;0.7880235314369202;-0.30894404649734497;-0.5323867201805115;[];
52.8;MPIB1;38.339651804039946;34.651178243639265;0.18845120072364807;-0.5771399736404419;0.7945471405982971;[];
52.8;MPIB2;19.6999999880793;32.476907982375934;0.7904383540153503;-0.6045950651168823;-0.09787597507238388;[];
52.8;MPIB3;11.998762777256616;32.16843730283085;-0.1478058397769928;-0.21301664412021637;0.9657833576202393;[];
52.8;MPIB4;11.640446869018433;31.76580096559178;0.7880235314369202;-0.30894404649734497;-0.5323867201805115;[];
52.85;MPIB1;38.339651804039946;34.651178243639265;0.18845120072364807;-0.5771399736404419;0.7945471405982971;[];
52.85;MPIB2;19.6999999880793;32.476907982375934;0.7891417741775513;-0.606654942035675;-0.09556522220373154;[];
52.85;MPIB3;11.998762777256616;32.16843730283085;-0.15013360977172852;-0.21807213127613068;0.9642943739891052;[];
52.85;MPIB4;11.640446869018433;31.76580096559178;0.7880235314369202;-0.30894404649734497;-0.5323867201805115;[];
52.9;MPIB1;38.339651804039946;34.651178243639265;0.18845120072364807;-0.5771399736404419;0.7945471405982971;[];
52.9;MPIB2;19.6999999880793;32.476907982375934;0.7891417741775513;-0.606654942035675;-0.09556522220373154;[];
52.9;MPIB3;11.998762777256616;32.16843730283085;-0.15262947976589203;-0.22069120407104492;0.9633059501647949;[];
52.9;MPIB4;11.640446869018433;31.76580096559178;0.8414327502250671;-0.32884371280670166;-0.42863041162490845;[];
52.95;MPIB1;38.339651804039946;34.651178243639265;0.18845120072364807;-0.5771399736404419;0.7945471405982971;[];
52.95;MPIB2;19.6999999880793;32.476907982375934;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
52.95;MPIB3;11.998762777256616;32.16843730283085;-0.15503115952014923;-0.2232152223587036;0.9623401761054993;[];
52.95;MPIB4;11.640446869018433;31.76580096559178;0.9397244453430176;-0.3411290943622589;-0.021987227723002434;[];
53;MPIB1;38.339651804039946;34.651178243639265;0.18845120072364807;-0.5771399736404419;0.7945471405982971;[];
53;MPIB2;19.6999999880793;32.476907982375934;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
