"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26;MPIB3;30.39958522892357;27.507448991587182;-0.012110006995499134;-0.3705158829689026;0.9287117123603821;[];
26;MPIB4;17.294585008508875;19.905250847579367;-0.9163317084312439;-0.3681102991104126;0.1573701649904251;[];
26.05;MPIB1;29.316996999198878;11.932283166188085;0.224050834774971;-0.5401714444160461;0.8111281394958496;[];
26.05;MPIB2;41.34154682642952;45.30000001192093;-0.10236956179141998;-0.6394193172454834;-0.7619508504867554;[];
26.05;MPIB3;30.39958522892357;27.507448991587182;-0.16028547286987305;-0.3946968615055084;0.9046841263771057;[];
26.05;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.1;MPIB1;29.238371918781542;12.124572103294497;0.224050834774971;-0.5401714444160461;0.8111281394958496;[];
26.1;MPIB2;41.34154682642952;45.30000001192093;-0.10236956179141998;-0.6394193172454834;-0.7619508504867554;[];
26.1;MPIB3;30.39958522892357;27.507448991587182;-0.24470902979373932;-0.3946968615055084;0.8855858445167542;[];
26.1;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.15;MPIB1;29.146338264611696;12.316672506317332;0.22622747719287872;-0.5401714444160461;0.8105237483978271;[];
26.15;MPIB2;41.34154682642952;45.30000001192093;-0.10236956179141998;-0.6394193172454834;-0.7619508504867554;[];
26.15;MPIB3;30.39958522892357;27.507448991587182;-0.2566037178039551;-0.39231711626052856;0.8832737803459167;[];
26.15;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.2;MPIB1;29.048586982674042;12.509554428141229;0.24103093147277832;-0.5401714444160461;0.8062454462051392;[];
26.2;MPIB2;41.34154682642952;45.30000001192093;-0.10236956179141998;-0.6394193172454834;-0.7619508504867554;[];
26.2;MPIB3;30.39958522892357;27.507448991587182;-0.27789825201034546;-0.3874613642692566;0.8789640069007874;[];
26.2;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.25;MPIB1;28.953809694787797;12.705889865098158;0.29430797696113586;-0.5446015000343323;0.7853052616119385;[];
26.25;MPIB2;41.34154682642952;45.30000001192093;-0.10236956179141998;-0.6394193172454834;-0.7619508504867554;[];
26.25;MPIB3;30.39958522892357;27.507448991587182;-0.2811743915081024;-0.38020193576812744;0.8810902237892151;[];
26.25;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.3;MPIB1;28.8671863101846;12.906806720410628;0.3454091548919678;-0.5577207207679749;0.7546862363815308;[];
26.3;MPIB2;41.34154682642952;45.30000001192093;-0.09973721206188202;-0.6454440355300903;-0.7572053670883179;[];
26.3;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.3;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.35;MPIB1;28.7924743258478;13.112671599938153;0.398508757352829;-0.5728257298469543;0.7162202000617981;[];
26.35;MPIB2;41.34154682642952;45.30000001192093;-0.09973721206188202;-0.6454440355300903;-0.7572053670883179;[];
26.35;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.35;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.4;MPIB1;28.73266554648587;13.323244594509703;0.4562792479991913;-0.5792520046234131;0.6754152774810791;[];
26.4;MPIB2;41.34154682642952;45.30000001192093;-0.09973721206188202;-0.6454440355300903;-0.7572053670883179;[];
26.4;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.4;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.45;MPIB1;28.685900736256052;13.537212448122972;0.48750123381614685;-0.5834643840789795;0.6494774222373962;[];
26.45;MPIB2;41.34154682642952;45.30000001192093;-0.09929945319890976;-0.6493897438049316;-0.7538819313049316;[];
26.45;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.45;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.5;MPIB1;28.653282877828193;13.753782886954582;0.5280759334564209;-0.5919966697692871;0.6087563633918762;[];
26.5;MPIB2;41.34154682642952;45.30000001192093;-0.09929945319890976;-0.6493897438049316;-0.7538819313049316;[];
26.5;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.5;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.55;MPIB1;28.632841961364694;13.971990925858421;0.5514604449272156;-0.5983143448829651;0.5812222361564636;[];
26.55;MPIB2;41.34154682642952;45.30000001192093;-0.09907142072916031;-0.6514288187026978;-0.7521506547927856;[];
26.55;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.55;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.6;MPIB1;28.628201114726224;14.190914980925783;0.6011262536048889;-0.6003865003585815;0.5273435711860657;[];
26.6;MPIB2;41.34154682642952;45.30000001192093;-0.09907142072916031;-0.6514288187026978;-0.7521506547927856;[];
26.6;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.6;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.65;MPIB1;28.628201114726224;14.31044752887658;0.6565966010093689;-0.6003865003585815;0.456426203250885;[];
26.65;MPIB2;41.34154682642952;45.30000001192093;-0.09907142072916031;-0.6514288187026978;-0.7521506547927856;[];
26.65;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.65;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.7;MPIB1;28.628201114726224;14.375712307638395;0.6850160956382751;-0.6003865003585815;0.4125492572784424;[];
26.7;MPIB2;41.34154682642952;45.30000001192093;-0.09907142072916031;-0.6514288187026978;-0.7521506547927856;[];
26.7;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.7;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.75;MPIB1;28.628201114726224;14.411346880981398;0.7171412110328674;-0.6003865003585815;0.35376888513565063;[];
26.75;MPIB2;41.34154682642952;45.30000001192093;-0.09907142072916031;-0.6514288187026978;-0.7521506547927856;[];
26.75;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.75;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.8;MPIB1;28.628201114726224;14.411346880981398;0.7170397639274597;-0.6045950651168823;0.346736878156662;[];
26.8;MPIB2;41.34154682642952;45.30000001192093;-0.09907142072916031;-0.6514288187026978;-0.7521506547927856;[];
26.8;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.8;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.85;MPIB1;28.628201114726224;14.44142659922116;0.7170397639274597;-0.6045950651168823;0.346736878156662;[];
26.85;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
26.85;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.85;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.9;MPIB1;28.628201114726224;14.44142659922116;0.7170397639274597;-0.6045950651168823;0.346736878156662;[];
26.9;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
26.9;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.9;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
26.95;MPIB1;28.628201114726224;14.44142659922116;0.7170397639274597;-0.6045950651168823;0.346736878156662;[];
26.95;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
26.95;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
26.95;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
27;MPIB1;28.628201114726224;14.44142659922116;0.7170397639274597;-0.6045950651168823;0.346736878156662;[];
27;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
27.05;MPIB1;28.628201114726224;14.44142659922116;0.7170397639274597;-0.6045950651168823;0.346736878156662;[];
27.05;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.05;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.05;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
27.1;MPIB1;28.628201114726224;14.44142659922116;0.7170397639274597;-0.6045950651168823;0.346736878156662;[];
27.1;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.1;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.1;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
27.15;MPIB1;28.628201114726224;14.44142659922116;0.7179349660873413;-0.6045950651168823;0.3448795974254608;[];
27.15;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.15;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.15;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
27.2;MPIB1;28.628201114726224;14.44142659922116;0.7507615089416504;-0.6045950651168823;0.26595041155815125;[];
27.2;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.2;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.2;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
27.25;MPIB1;28.628201114726224;14.44142659922116;0.7618148922920227;-0.6087107062339783;0.22139738500118256;[];
27.25;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.25;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.25;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
27.3;MPIB1;28.628201114726224;14.44142659922116;0.7672913074493408;-0.6128858327865601;0.1885261833667755;[];
27.3;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.3;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.3;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
27.35;MPIB1;28.628201114726224;14.44142659922116;0.7676722407341003;-0.61492919921875;0.180134579539299;[];
27.35;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.35;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.35;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
27.4;MPIB1;28.628201114726224;14.44142659922116;0.7699556350708008;-0.61492919921875;0.17011000216007233;[];
27.4;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.4;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.4;MPIB4;17.294585008508875;19.905250847579367;-0.9159212708473206;-0.3681102991104126;0.15974164009094238;[];
27.45;MPIB1;28.628201114726224;14.44142659922116;0.7782666683197021;-0.6190788745880127;0.10463759303092957;[];
27.45;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.45;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.45;MPIB4;17.294585008508875;19.905250847579367;-0.8928578495979309;-0.3681102991104126;0.2592952251434326;[];
27.5;MPIB1;28.628201114726224;14.44142659922116;0.7823479771614075;-0.6190788745880127;-0.06759902834892273;[];
27.5;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.5;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.5;MPIB4;17.294585008508875;19.905250847579367;-0.19099114835262299;-0.3681102991104126;0.9099184274673462;[];
27.55;MPIB1;28.652058738064923;14.54544547791852;0.7616260051727295;-0.6190788745880127;-0.19117003679275513;[];
27.55;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.55;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.55;MPIB4;17.294585008508875;19.905250847579367;0.6521779894828796;-0.3681102991104126;0.6626409292221069;[];
27.6;MPIB1;28.694618876164387;14.690787500494537;0.7487384080886841;-0.6190788745880127;-0.23665358126163483;[];
27.6;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.6;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.6;MPIB4;17.294585008508875;19.905250847579367;0.705239474773407;-0.36320239305496216;0.608815610408783;[];
27.65;MPIB1;28.69999998807908;14.86136283732435;0.7309028506278992;-0.6190788745880127;-0.28703463077545166;[];
27.65;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.65;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.65;MPIB4;17.36876077610941;19.96929023438824;0.705239474773407;-0.36320239305496216;0.608815610408783;[];
27.7;MPIB1;28.69999998807908;14.989374792678433;0.7140358090400696;-0.6190788745880127;-0.32673558592796326;[];
27.7;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.7;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.7;MPIB4;17.48343651752407;20.06829513045608;0.705239474773407;-0.36320239305496216;0.608815610408783;[];
27.75;MPIB1;28.69999998807908;14.989374792678433;0.6940308213233948;-0.6190788745880127;-0.36731523275375366;[];
27.75;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.75;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.75;MPIB4;17.620225247209646;20.18639119679682;0.705239474773407;-0.36320239305496216;0.608815610408783;[];
27.8;MPIB1;28.69999998807908;15.026562831759662;0.6745922565460205;-0.6211097240447998;-0.3987519145011902;[];
27.8;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.8;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.8;MPIB4;17.76908766989345;20.314911043317323;0.705239474773407;-0.36320239305496216;0.608815610408783;[];
27.85;MPIB1;28.69999998807908;15.026562831759662;0.636167049407959;-0.6252336502075195;-0.4519132971763611;[];
27.85;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.85;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.85;MPIB4;17.920192472151484;20.453839117843643;0.6710602641105652;-0.3362579047679901;0.660717785358429;[];
27.9;MPIB1;28.69999998807908;15.026562831759662;0.632594108581543;-0.6252336502075195;-0.456900954246521;[];
27.9;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.9;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.9;MPIB4;18.06825746025902;20.602527490258723;0.6357609629631042;-0.3114960789680481;0.7062020897865295;[];
27.95;MPIB1;28.69999998807908;15.026562831759662;0.632594108581543;-0.6252336502075195;-0.456900954246521;[];
27.95;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
27.95;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
27.95;MPIB4;18.214088046366214;20.757058211733863;0.6312703490257263;-0.3064810633659363;0.7123981714248657;[];
28;MPIB1;28.69999998807908;15.026562831759662;0.632594108581543;-0.6252336502075195;-0.456900954246521;[];
28;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
28;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28;MPIB4;18.358698648839436;20.91477885616635;0.6312703490257263;-0.3064810633659363;0.7123981714248657;[];
28.05;MPIB1;28.69999998807908;15.026562831759662;0.632594108581543;-0.6252336502075195;-0.456900954246521;[];
28.05;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
28.05;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.05;MPIB4;18.43765604696091;21.000894338029013;0.6312703490257263;-0.3064810633659363;0.7123981714248657;[];
28.1;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.1;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
28.1;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.1;MPIB4;18.480766791342603;21.047913396587433;0.6379287838935852;-0.32630735635757446;0.6975036263465881;[];
28.15;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.15;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
28.15;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.15;MPIB4;18.504305260509;21.07358580554225;0.6385584473609924;-0.3312872350215912;0.6945732235908508;[];
28.2;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.2;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
28.2;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.2;MPIB4;18.504305260509;21.07358580554225;0.6379757523536682;-0.33372852206230164;0.6939393877983093;[];
28.25;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.25;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
28.25;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.25;MPIB4;18.504305260509;21.07358580554225;0.6300873756408691;-0.3362579047679901;0.6998998522758484;[];
28.3;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.3;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
28.3;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.3;MPIB4;18.528005851479747;21.099435033865632;0.6263880133628845;-0.3362579047679901;0.7032126188278198;[];
28.35;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.35;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
28.35;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.35;MPIB4;18.528005851479747;21.099435033865632;0.6258068084716797;-0.33869463205337524;0.7025601267814636;[];
28.4;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.4;MPIB2;41.34154682642952;45.30000001192093;-0.09712407737970352;-0.6514288187026978;-0.7524045705795288;[];
28.4;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.4;MPIB4;18.528005851479747;21.099435033865632;0.6258068084716797;-0.33869463205337524;0.7025601267814636;[];
28.45;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.45;MPIB2;41.34154682642952;45.30000001192093;-0.09884918481111526;-0.61492919921875;-0.782302975654602;[];
28.45;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.45;MPIB4;18.528005851479747;21.099435033865632;0.6258068084716797;-0.33869463205337524;0.7025601267814636;[];
28.5;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.5;MPIB2;41.33129618539647;45.20253759622574;-0.08801987767219543;-0.5401714444160461;-0.8368871808052063;[];
28.5;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.5;MPIB4;18.528005851479747;21.099435033865632;0.6258068084716797;-0.33869463205337524;0.7025601267814636;[];
28.55;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.55;MPIB2;41.31774997875266;45.05164605905412;-0.07128331065177917;-0.4771362841129303;-0.8758877515792847;[];
28.55;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.55;MPIB4;18.528005851479747;21.099435033865632;0.6252213716506958;-0.3411290943622589;0.7019028663635254;[];
28.6;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.6;MPIB2;41.30444747824913;44.87143742358464;-0.053910624235868454;-0.446954607963562;-0.8928877711296082;[];
28.6;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.6;MPIB4;18.528005851479747;21.099435033865632;0.6252213716506958;-0.3411290943622589;0.7019028663635254;[];
28.65;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.65;MPIB2;41.29204725741522;44.67517824350267;-0.047252096235752106;-0.43283456563949585;-0.9001925587654114;[];
28.65;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.65;MPIB4;18.528005851479747;21.099435033865632;0.6252213716506958;-0.3411290943622589;0.7019028663635254;[];
28.7;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.7;MPIB2;41.282195476735865;44.47006917987051;-0.028482995927333832;-0.4233904778957367;-0.9054588079452515;[];
28.7;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.7;MPIB4;18.528005851479747;21.099435033865632;0.6252213716506958;-0.3411290943622589;0.7019028663635254;[];
28.75;MPIB1;28.69999998807908;15.026562831759662;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.75;MPIB2;41.27450529289797;44.260106882356865;-0.02146698348224163;-0.4139001667499542;-0.9100294709205627;[];
28.75;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.75;MPIB4;18.528005851479747;21.099435033865632;0.6252213716506958;-0.3411290943622589;0.7019028663635254;[];
28.8;MPIB1;28.69999998807908;15.037649183793832;0.6241207122802734;-0.6252336502075195;-0.4684085249900818;[];
28.8;MPIB2;41.26824896000028;44.04748906384546;-0.019156785681843758;-0.4090942442417145;-0.9122518301010132;[];
28.8;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.8;MPIB4;18.528005851479747;21.099435033865632;0.6246098875999451;-0.34365129470825195;0.7012163996696472;[];
28.85;MPIB1;28.69999998807908;15.037649183793832;0.5948682427406311;-0.6272518038749695;-0.5025295615196228;[];
28.85;MPIB2;41.26277550980683;43.8334213307009;-0.019178958609700203;-0.4067308008670807;-0.9133077263832092;[];
28.85;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.85;MPIB4;18.528005851479747;21.099435033865632;0.6240159273147583;-0.34608107805252075;0.7005496025085449;[];
28.9;MPIB1;28.69999998807908;15.037649183793832;0.44284242391586304;-0.6272518038749695;-0.6405448317527771;[];
28.9;MPIB2;41.260971650437;43.618556944735076;-0.01683475635945797;-0.404276967048645;-0.9144429564476013;[];
28.9;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.9;MPIB4;18.528005851479747;21.099435033865632;0.6240159273147583;-0.34608107805252075;0.7005496025085449;[];
28.95;MPIB1;28.69999998807908;15.037649183793832;0.4139168858528137;-0.6272518038749695;-0.6596074104309082;[];
28.95;MPIB2;41.25891415840249;43.40326258561791;-0.019267965108156204;-0.39707398414611816;-0.9175462126731873;[];
28.95;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
28.95;MPIB4;18.528005851479747;21.099435033865632;0.6240159273147583;-0.34608107805252075;0.7005496025085449;[];
29;MPIB1;28.69999998807908;15.037649183793832;0.4139168858528137;-0.6272518038749695;-0.6596074104309082;[];
29;MPIB2;41.25685666636798;43.18773346113284;-0.019267965108156204;-0.39707398414611816;-0.9175462126731873;[];
29;MPIB3;30.39958522892357;27.507448991587182;-0.2834542393684387;-0.38020193576812744;0.880359411239624;[];
29;MPIB4;18.528005851479747;21.099435033865632;0.6234177947044373;-0.3485085368156433;0.6998780965805054;[];
