"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.85;MPIB4;6.958269259433062;29.532424835000683;0.5280542969703674;-0.2865208685398102;0.7993820905685425;[MPIB2,MPIB3];
31.9;MPIB1;39.58526341452189;11.444231506140795;-0.839042603969574;-0.533538818359375;-0.10610033571720123;[MPIB4];
31.9;MPIB2;48.30000001192093;53.151511269219355;-0.5750038623809814;-0.6169684529304504;0.5372405052185059;[];
31.9;MPIB3;26.10110294652923;35.950763749385914;0.2274109423160553;-0.3014575242996216;-0.9259114861488342;[MPIB1];
31.9;MPIB4;6.958269259433062;29.532424835000683;0.5280542969703674;-0.2865208685398102;0.7993820905685425;[MPIB2,MPIB3];
31.95;MPIB1;39.58526341452189;11.444231506140795;-0.839042603969574;-0.533538818359375;-0.10610033571720123;[MPIB4];
31.95;MPIB2;48.30000001192093;53.151511269219355;-0.5764439702033997;-0.6169684529304504;0.5356950163841248;[];
31.95;MPIB3;26.10110294652923;35.950763749385914;0.2274109423160553;-0.3014575242996216;-0.9259114861488342;[MPIB1];
31.95;MPIB4;6.958269259433062;29.532424835000683;0.5280542969703674;-0.2865208685398102;0.7993820905685425;[MPIB2,MPIB3];
32;MPIB1;39.58526341452189;11.444231506140795;-0.839042603969574;-0.533538818359375;-0.10610033571720123;[MPIB4];
32;MPIB2;48.30000001192093;53.151511269219355;-0.5789996385574341;-0.61492919921875;0.5352835655212402;[];
32;MPIB3;26.10110294652923;35.950763749385914;0.2283293902873993;-0.2889999747276306;-0.9296509623527527;[MPIB1];
32;MPIB4;6.958269259433062;29.532424835000683;0.5280542969703674;-0.2865208685398102;0.7993820905685425;[MPIB2,MPIB3];
32.05;MPIB1;39.58526341452189;11.444231506140795;-0.8384252190589905;-0.5358073711395264;-0.09933198243379593;[MPIB4];
32.05;MPIB2;48.30000001192093;53.151511269219355;-0.5803833603858948;-0.61492919921875;0.533782958984375;[];
32.05;MPIB3;26.10110294652923;35.950763749385914;0.20264209806919098;-0.2688373327255249;-0.9415818452835083;[MPIB1];
32.05;MPIB4;6.958269259433062;29.532424835000683;0.5280542969703674;-0.2865208685398102;0.7993820905685425;[MPIB2,MPIB3];
32.1;MPIB1;39.58526341452189;11.444231506140795;-0.8384252190589905;-0.5358073711395264;-0.09933198243379593;[MPIB4];
32.1;MPIB2;48.30000001192093;53.151511269219355;-0.5815531611442566;-0.6128858327865601;0.5348588228225708;[];
32.1;MPIB3;26.120479749718747;35.85469847401484;0.19102463126182556;-0.25625601410865784;-0.9475021362304688;[MPIB1];
32.1;MPIB4;6.958269259433062;29.532424835000683;0.5280542969703674;-0.2865208685398102;0.7993820905685425;[MPIB2,MPIB3];
32.15;MPIB1;39.58526341452189;11.444231506140795;-0.8373080492019653;-0.5379912257194519;-0.09692106395959854;[MPIB4];
32.15;MPIB2;48.30000001192093;53.151511269219355;-0.5815531611442566;-0.6128858327865601;0.5348588228225708;[];
32.15;MPIB3;26.145885026083842;35.7053747362765;0.14709851145744324;-0.2308715432882309;-0.9617640972137451;[MPIB1];
32.15;MPIB4;6.958269259433062;29.532424835000683;0.5711501836776733;-0.2865208685398102;0.7691817283630371;[MPIB2,MPIB3];
32.2;MPIB1;39.58526341452189;11.444231506140795;-0.8356589078903198;-0.5401714444160461;-0.09900423884391785;[MPIB4];
32.2;MPIB2;48.30000001192093;53.151511269219355;-0.5815531611442566;-0.6128858327865601;0.5348588228225708;[];
32.2;MPIB3;26.17178985213985;35.5265855844558;0.11966830492019653;-0.22069120407104492;-0.9679418206214905;[MPIB1];
32.2;MPIB4;6.958269259433062;29.532424835000683;0.667748749256134;-0.28146493434906006;0.6890844106674194;[MPIB2,MPIB3];
32.25;MPIB1;39.58526341452189;11.444231506140795;-0.8272510766983032;-0.5467707514762878;-0.12887820601463318;[MPIB4];
32.25;MPIB2;48.30000001192093;53.151511269219355;-0.5815531611442566;-0.6128858327865601;0.5348588228225708;[];
32.25;MPIB3;26.19618452984235;35.33150428052784;0.10221841931343079;-0.20786167681217194;-0.9727727174758911;[MPIB1];
32.25;MPIB4;6.958269259433062;29.532424835000683;0.7367202639579773;-0.27142199873924255;0.6192925572395325;[MPIB2,MPIB3];
32.3;MPIB1;39.58526341452189;11.444231506140795;-0.814705491065979;-0.5511781573295593;-0.17991487681865692;[MPIB4];
32.3;MPIB2;48.30000001192093;53.151511269219355;-0.5829868316650391;-0.6128858327865601;0.533295750617981;[];
32.3;MPIB3;26.218988142334346;35.12744988507086;0.09477260708808899;-0.19762851297855377;-0.9756568670272827;[MPIB1];
32.3;MPIB4;6.958269259433062;29.532424835000683;0.7367202639579773;-0.27142199873924255;0.6192925572395325;[MPIB2,MPIB3];
32.35;MPIB1;39.58526341452189;11.444231506140795;-0.8117760419845581;-0.5511781573295593;-0.19270198047161102;[MPIB4];
32.35;MPIB2;48.30000001192093;53.151511269219355;-0.5829868316650391;-0.6128858327865601;0.533295750617981;[];
32.35;MPIB3;26.240408568667643;34.9184475287787;0.08972064405679703;-0.19245673716068268;-0.9771681427955627;[MPIB1];
32.35;MPIB4;6.958269259433062;29.532424835000683;0.7415661215782166;-0.27142199873924255;0.6134816408157349;[MPIB2,MPIB3];
32.4;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
32.4;MPIB2;48.30000001192093;53.151511269219355;-0.5843654274940491;-0.6128858327865601;0.5317848324775696;[];
32.4;MPIB3;26.261073775270567;34.70674358555672;0.08976591378450394;-0.18991589546203613;-0.9776611924171448;[MPIB1];
32.4;MPIB4;6.958269259433062;29.532424835000683;0.7431516647338867;-0.27142199873924255;0.6115599870681763;[MPIB2,MPIB3];
32.45;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
32.45;MPIB2;48.30000001192093;53.151511269219355;-0.5843654274940491;-0.6128858327865601;0.5317848324775696;[];
32.45;MPIB3;26.281326631852814;34.493564575699736;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
32.45;MPIB4;6.958269259433062;29.532424835000683;0.7447322607040405;-0.27142199873924255;0.6096342206001282;[MPIB2,MPIB3];
32.5;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
32.5;MPIB2;48.30000001192093;53.151511269219355;-0.5843654274940491;-0.6128858327865601;0.5317848324775696;[];
32.5;MPIB3;26.301354345297618;34.27958017936649;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
32.5;MPIB4;6.958269259433062;29.532424835000683;0.7323634028434753;-0.276401162147522;0.6222501397132874;[MPIB2,MPIB3];
32.55;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
32.55;MPIB2;48.30000001192093;53.151511269219355;-0.5843654274940491;-0.6128858327865601;0.5317848324775696;[];
32.55;MPIB3;26.3212591305751;34.065156041966134;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
32.55;MPIB4;6.958269259433062;29.532424835000683;0.5648998618125916;-0.29898834228515625;0.7690509557723999;[MPIB2,MPIB3];
32.6;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
32.6;MPIB2;48.30000001192093;53.151511269219355;-0.5843654274940491;-0.6128858327865601;0.5317848324775696;[];
32.6;MPIB3;26.341096797065433;33.850491805915226;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
32.6;MPIB4;6.958269259433062;29.532424835000683;0.5259497165679932;-0.29898834228515625;0.7961961030960083;[MPIB2,MPIB3];
32.65;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
32.65;MPIB2;48.30000001192093;53.151511269219355;-0.5843654274940491;-0.6128858327865601;0.5317848324775696;[];
32.65;MPIB3;26.360897816693722;33.635696475985895;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
32.65;MPIB4;6.958269259433062;29.532424835000683;0.5259497165679932;-0.29898834228515625;0.7961961030960083;[MPIB2,MPIB3];
32.7;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
32.7;MPIB2;48.30000001192093;53.151511269219355;-0.5843654274940491;-0.6128858327865601;0.5317848324775696;[];
32.7;MPIB3;26.38067882713301;33.42082956879065;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
32.7;MPIB4;6.958269259433062;29.532424835000683;0.5234600901603699;-0.3014575242996216;0.7969051003456116;[MPIB1,MPIB2,MPIB3];
32.75;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
32.75;MPIB2;48.30000001192093;53.151511269219355;-0.587110698223114;-0.6128858327865601;0.528752326965332;[];
32.75;MPIB3;26.400448912553838;33.20592358040366;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
32.75;MPIB4;6.958269259433062;29.532424835000683;0.8337992429733276;-0.25375300645828247;0.4902460277080536;[MPIB1,MPIB3];
32.8;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
32.8;MPIB2;48.30000001192093;53.151511269219355;-0.5898906588554382;-0.6128858327865601;0.5256491899490356;[];
32.8;MPIB3;26.420213032913892;32.990996253683505;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
32.8;MPIB4;6.958269259433062;29.532424835000683;0.8742241859436035;-0.11489016562700272;-0.47162628173828125;[MPIB1,MPIB3];
32.85;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
32.85;MPIB2;48.30000001192093;53.151511269219355;-0.591249406337738;-0.6128858327865601;0.5241204500198364;[];
32.85;MPIB3;26.43100424388391;32.873645919663744;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
32.85;MPIB4;6.958269259433062;29.532424835000683;0.6999013423919678;-0.0679221898317337;-0.7109264135360718;[MPIB1,MPIB3];
32.9;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
32.9;MPIB2;48.30000001192093;53.151511269219355;-0.591249406337738;-0.6128858327865601;0.5241204500198364;[];
32.9;MPIB3;26.436896245757907;32.809572629846684;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
32.9;MPIB4;7.026844492654116;29.462414582703758;0.6980584859848022;-0.0679221898317337;-0.7127359509468079;[MPIB1,MPIB3];
32.95;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
32.95;MPIB2;48.30000001192093;53.151511269219355;-0.591249406337738;-0.6128858327865601;0.5241204500198364;[];
32.95;MPIB3;26.44011327915478;32.77458860954309;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
32.95;MPIB4;7.1381421159882885;29.35977348094164;0.7509210705757141;-0.08360014110803604;-0.6549948453903198;[MPIB1,MPIB3];
33;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
33;MPIB2;48.30000001192093;53.151511269219355;-0.5926542282104492;-0.6128858327865601;0.5225313305854797;[];
33;MPIB3;26.44011327915478;32.77458860954309;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33;MPIB4;7.279969373453594;29.24865442024179;0.8210775256156921;-0.12012668699026108;-0.5579341650009155;[MPIB1,MPIB2,MPIB3];
33.05;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
33.05;MPIB2;48.30000001192093;53.151511269219355;-0.5926542282104492;-0.6128858327865601;0.5225313305854797;[];
33.05;MPIB3;26.44011327915478;32.77458860954309;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.05;MPIB4;7.445077808489666;29.144190264210692;0.8827984929084778;-0.16150794923305511;-0.44099515676498413;[MPIB1,MPIB2,MPIB3];
33.1;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
33.1;MPIB2;48.30000001192093;53.151511269219355;-0.5926542282104492;-0.6128858327865601;0.5225313305854797;[];
33.1;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.1;MPIB4;7.624337212676598;29.046368365106247;0.8944399356842041;-0.17964565753936768;-0.409390389919281;[MPIB1,MPIB2,MPIB3];
33.15;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
33.15;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.15;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.15;MPIB4;7.814509466523554;28.96001317977621;0.9163064360618591;-0.2308715432882309;-0.32707834243774414;[MPIB1,MPIB2,MPIB3];
33.2;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
33.2;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.2;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.2;MPIB4;8.01245523252083;28.885532222426377;0.9262440204620361;-0.26384714245796204;-0.2689984142780304;[MPIB1,MPIB2,MPIB3];
33.25;MPIB1;39.582163880754415;11.444231506140795;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
33.25;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.25;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.25;MPIB4;8.214645336645171;28.817534594306778;0.9262440204620361;-0.26384714245796204;-0.2689984142780304;[MPIB1,MPIB2,MPIB3];
33.3;MPIB1;39.60504517814905;11.348940137477484;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
33.3;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.3;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.3;MPIB4;8.416808368009049;28.746016388710615;0.9038225412368774;-0.2612568736076355;-0.33873671293258667;[MPIB1,MPIB2,MPIB3];
33.35;MPIB1;39.64041966537227;11.201619675480686;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
33.35;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.35;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.35;MPIB4;8.618592217197582;28.671618853456067;0.9002324938774109;-0.2612568736076355;-0.34816354513168335;[MPIB1,MPIB2,MPIB3];
33.4;MPIB1;39.68261543503421;11.025891325224165;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[MPIB4];
33.4;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.4;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.4;MPIB4;8.72876621165152;28.63099779448885;0.8999552726745605;-0.2587572932243347;-0.3507372736930847;[MPIB1,MPIB2,MPIB3];
33.45;MPIB1;39.65340774990791;10.84467763331699;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[];
33.45;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.45;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.45;MPIB4;8.788921219610533;28.608818693716586;0.9056957364082336;-0.25375300645828247;-0.3394387364387512;[MPIB1,MPIB2,MPIB3];
33.5;MPIB1;39.587239109966035;10.659260534853672;-0.8092533946037292;-0.5467707514762878;-0.21462279558181763;[];
33.5;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.5;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.5;MPIB4;8.913713152542815;28.562801776653032;0.9074734449386597;-0.25375300645828247;-0.33465811610221863;[MPIB1,MPIB2,MPIB3];
33.55;MPIB1;39.52853725554355;10.460604002238455;-0.7257468104362488;-0.5179625153541565;-0.4526824951171875;[];
33.55;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.55;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.55;MPIB4;8.981849555838064;28.537676537017973;0.9083369970321655;-0.25375300645828247;-0.3323078155517578;[MPIB1,MPIB2,MPIB3];
33.6;MPIB1;39.51084605365526;10.253173964158009;-0.5117046236991882;-0.5179625153541565;-0.6854109764099121;[];
33.6;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.6;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.6;MPIB4;9.13869721467646;28.480188455993755;0.9083369970321655;-0.25375300645828247;-0.3323078155517578;[MPIB1,MPIB2,MPIB3];
33.65;MPIB1;39.51787651190765;10.041319757771163;-0.4961735010147095;-0.5157464742660522;-0.6983786225318909;[];
33.65;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.65;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.65;MPIB4;9.344873789321774;28.40755183974116;0.9151152968406677;-0.25375300645828247;-0.31316351890563965;[MPIB1,MPIB2,MPIB3];
33.7;MPIB1;39.53917017279199;9.827182545740754;-0.49073508381843567;-0.5157464742660522;-0.7022107243537903;[];
33.7;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.7;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.7;MPIB4;9.579217674415375;28.3304427188541;0.9257511496543884;-0.24864903092384338;-0.28471335768699646;[MPIB1,MPIB2,MPIB3];
33.75;MPIB1;39.4946595956624;9.629935261642373;-0.49073508381843567;-0.5157464742660522;-0.7022107243537903;[];
33.75;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.75;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.75;MPIB4;9.83065285505559;28.25699462658909;0.9393917918205261;-0.24614089727401733;-0.23847226798534393;[MPIB1,MPIB2,MPIB3];
33.8;MPIB1;39.414219900403936;9.441909879266007;-0.49073508381843567;-0.5157464742660522;-0.7022107243537903;[];
33.8;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.8;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.8;MPIB4;10.09219794827991;28.1887878221998;0.9446884989738464;-0.24864903092384338;-0.21366426348686218;[MPIB1,MPIB2,MPIB3];
33.85;MPIB1;39.31416290436851;9.258919655814708;-0.49073508381843567;-0.5157464742660522;-0.7022107243537903;[];
33.85;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.85;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.85;MPIB4;10.359338051960608;28.123776437437726;0.9452589154243469;-0.24864903092384338;-0.21112746000289917;[MPIB1,MPIB2,MPIB3];
33.9;MPIB1;39.30000001192093;9.159006982205199;-0.49073508381843567;-0.5157464742660522;-0.7022107243537903;[];
33.9;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.9;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.9;MPIB4;10.629533031705316;28.060509751994772;0.9452589154243469;-0.24864903092384338;-0.21112746000289917;[MPIB1,MPIB2,MPIB3];
33.95;MPIB1;39.30000001192093;9.10445465607799;-0.4935917854309082;-0.5179625153541565;-0.698567807674408;[];
33.95;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
33.95;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
33.95;MPIB4;10.901395973974713;27.99819567249071;0.9452589154243469;-0.24864903092384338;-0.21112746000289917;[MPIB1,MPIB2,MPIB3];
34;MPIB1;39.30000001192093;9.10445465607799;-0.4994855225086212;-0.526954710483551;-0.6875660419464111;[];
34;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
34;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
34;MPIB4;11.173869842327475;27.935092017442116;0.942348837852478;-0.2511554956436157;-0.2209368497133255;[MPIB1,MPIB2,MPIB3];
34.05;MPIB1;39.30000001192093;9.058406157519187;-0.5130815505981445;-0.5379912257194519;-0.6687493920326233;[];
34.05;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
34.05;MPIB3;26.44011327915478;32.73936363591133;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
34.05;MPIB4;11.446601585912214;27.871236271908145;0.941773533821106;-0.2511554956436157;-0.22337551414966583;[MPIB1,MPIB2,MPIB3];
34.1;MPIB1;39.30000001192093;9.058406157519187;-0.5174161195755005;-0.5446015000343323;-0.6600016355514526;[];
34.1;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
34.1;MPIB3;26.44011327915478;32.73625449440178;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
34.1;MPIB4;11.71883260459825;27.80438564731611;0.9375240206718445;-0.24864903092384338;-0.24317175149917603;[MPIB1,MPIB3];
34.15;MPIB1;39.30000001192093;9.058406157519187;-0.5165444612503052;-0.5467707514762878;-0.6588898301124573;[];
34.15;MPIB2;48.30000001192093;53.151511269219355;-0.59535151720047;-0.6128858327865601;0.5194560885429382;[];
34.15;MPIB3;26.44011327915478;32.73625449440178;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
34.15;MPIB4;11.981589706644371;27.71124933797023;0.8730919361114502;-0.2232152223587036;-0.4333256781101227;[MPIB1];
34.2;MPIB1;39.30000001192093;9.058406157519187;-0.5165444612503052;-0.5467707514762878;-0.6588898301124573;[];
34.2;MPIB2;48.30000001192093;53.151511269219355;-0.5940048694610596;-0.6128858327865601;0.5209954380989075;[];
34.2;MPIB3;26.44011327915478;32.73625449440178;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
34.2;MPIB4;12.190499391663407;27.55109091443822;0.5084822177886963;-0.1408480852842331;-0.8494104146957397;[MPIB1];
34.25;MPIB1;39.30000001192093;9.10514126336517;-0.5165444612503052;-0.5467707514762878;-0.6588898301124573;[];
34.25;MPIB2;48.30000001192093;53.151511269219355;-0.5756345987319946;-0.5179625153541565;0.6326726675033569;[];
34.25;MPIB3;26.44011327915478;32.73625449440178;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
34.25;MPIB4;12.306249619969613;27.336255570079288;0.013099022209644318;-0.07318209856748581;-0.9972243309020996;[];
34.3;MPIB1;39.30000001192093;9.198616915595409;-0.5165444612503052;-0.5467707514762878;-0.6588898301124573;[];
34.3;MPIB2;48.250563990324736;53.23612851143642;-0.4718724191188812;-0.3534461557865143;0.807681143283844;[];
34.3;MPIB3;26.44011327915478;32.73625449440178;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
34.3;MPIB4;12.340048106090151;27.09499446425059;-0.23057574033737183;-0.04178880527615547;-0.9721524715423584;[];
34.35;MPIB1;39.30000001192093;9.310117530872674;-0.5165444612503052;-0.5467707514762878;-0.6588898301124573;[];
34.35;MPIB2;48.19183370520324;53.37504783425689;-0.31729891896247864;-0.20016539096832275;0.9269399642944336;[];
34.35;MPIB3;26.44011327915478;32.73625449440178;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
34.35;MPIB4;12.32425220968622;26.84055605953253;-0.2686014175415039;-0.04178880527615547;-0.9623403549194336;[];
34.4;MPIB1;39.222718954086304;9.431259930193391;-0.5139325857162476;-0.5490164160728455;-0.6590647101402283;[];
34.4;MPIB2;48.14292013763959;53.54743888512678;-0.17086805403232574;-0.10965044796466827;0.979162871837616;[];
34.4;MPIB3;26.44011327915478;32.73625449440178;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
34.4;MPIB4;12.300000011920927;26.579011920476233;-0.27109161019325256;-0.04178880527615547;-0.961641788482666;[];
34.45;MPIB1;39.1023044876321;9.556444234322498;-0.5017874240875244;-0.5533362030982971;-0.6647857427597046;[];
34.45;MPIB2;48.1174910963307;53.739555950862695;0.013128863647580147;-0.028758173808455467;0.9994974732398987;[];
34.45;MPIB3;26.44011327915478;32.73625449440178;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
34.45;MPIB4;12.300000011920927;26.34128430188983;-0.24810434877872467;-0.06017237529158592;-0.9668567776679993;[MPIB1];
34.5;MPIB1;39.03655818131149;9.624794872316102;-0.4698830246925354;-0.5533362030982971;-0.6877068281173706;[];
34.5;MPIB2;48.11206177844517;53.942085652536775;0.08635974675416946;-0.01562679372727871;0.9961399435997009;[];
34.5;MPIB3;26.44011327915478;32.73625449440178;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
34.5;MPIB4;12.300000011920927;26.113968030768206;-0.09864556044340134;-0.10183289647102356;-0.9898887276649475;[MPIB1];
34.55;MPIB1;39.00066069389085;9.662114324995372;-0.39733901619911194;-0.5533362030982971;-0.7320194244384766;[];
34.55;MPIB2;48.12102207484506;54.15025552592678;0.09151575714349747;-0.01562679372727871;0.995679497718811;[];
34.55;MPIB3;26.44011327915478;32.73625449440178;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
34.55;MPIB4;12.314584031701086;25.892944591620278;0.1464385986328125;-0.1744559109210968;-0.9736840128898621;[MPIB1];
34.6;MPIB1;39.00066069389085;9.662114324995372;-0.3683367073535919;-0.5533362030982971;-0.7470333576202393;[];
34.6;MPIB2;48.13487469364755;54.36150493343138;0.09150689840316772;-0.020898966118693352;0.9955831170082092;[];
34.6;MPIB3;26.44011327915478;32.73625449440178;0.08985627442598343;-0.1847361922264099;-0.9786453247070312;[MPIB1];
34.6;MPIB4;12.35454278877481;25.679636078929207;0.31757286190986633;-0.2308715432882309;-0.9196448922157288;[MPIB1];
34.65;MPIB1;38.970359045636656;9.693616277064478;-0.34662842750549316;-0.5533362030982971;-0.7573502659797668;[];
