"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
45.7;MPIB2;36.03765706418824;46.69999998807907;-0.2940801680088043;-0.5940809845924377;0.7486608028411865;[];
45.7;MPIB3;39.95393215097033;41.293835576324966;-0.8817822933197021;-0.4067308008670807;-0.238660529255867;[];
45.7;MPIB4;36.82080634299518;34.14896091951451;-0.602522075176239;-0.3729189932346344;-0.705572247505188;[];
45.75;MPIB1;51.35349730809042;35.51534152669066;-0.781369149684906;-0.6190788745880127;-0.07816855609416962;[];
45.75;MPIB2;36.03765706418824;46.69999998807907;-0.2940801680088043;-0.5940809845924377;0.7486608028411865;[];
45.75;MPIB3;39.79618890822576;41.216905034424656;-0.7403361201286316;-0.33372852206230164;-0.5834957957267761;[];
45.75;MPIB4;36.894994389152544;34.084928648010106;-0.6055777668952942;-0.37540847063064575;-0.7016248106956482;[];
45.8;MPIB1;51.35349730809042;35.51534152669066;-0.781369149684906;-0.6190788745880127;-0.07816855609416962;[];
45.8;MPIB2;36.03765706418824;46.69999998807907;-0.2940801680088043;-0.5940809845924377;0.7486608028411865;[];
45.8;MPIB3;39.642786129787964;41.10364031513319;-0.6523045897483826;-0.3114960789680481;-0.6909501552581787;[];
45.8;MPIB4;37.00935660870596;33.98555152413982;-0.6079161167144775;-0.38020193576812744;-0.6970057487487793;[];
45.85;MPIB1;51.35349730809042;35.51534152669066;-0.781369149684906;-0.6190788745880127;-0.07816855609416962;[];
45.85;MPIB2;36.03765706418824;46.69999998807907;-0.2940801680088043;-0.5940809845924377;0.7486608028411865;[];
45.85;MPIB3;39.49231554045468;40.970010451139444;-0.6474195718765259;-0.30894404649734497;-0.6966671347618103;[];
45.85;MPIB4;37.07179838783486;33.93129160820422;-0.6152328252792358;-0.38020193576812744;-0.690555989742279;[];
45.9;MPIB1;51.35349730809042;35.51534152669066;-0.7830201983451843;-0.6169684529304504;-0.07833372801542282;[];
45.9;MPIB2;36.03765706418824;46.69999998807907;-0.2940801680088043;-0.5940809845924377;0.7486608028411865;[];
45.9;MPIB3;39.34344592655839;40.82526121684671;-0.6474195718765259;-0.30894404649734497;-0.6966671347618103;[];
45.9;MPIB4;37.105891603199325;33.90166569066224;-0.6277743577957153;-0.38020193576812744;-0.6791747808456421;[];
45.95;MPIB1;51.35349730809042;35.51534152669066;-0.7830201983451843;-0.6169684529304504;-0.07833372801542282;[];
45.95;MPIB2;36.03765706418824;46.69999998807907;-0.2940801680088043;-0.5940809845924377;0.7486608028411865;[];
45.95;MPIB3;39.19414038741411;40.675680925003604;-0.6612349152565002;-0.30401602387428284;-0.6857748031616211;[];
45.95;MPIB4;37.105891603199325;33.90166569066224;-0.6522217988967896;-0.38020193576812744;-0.6557329893112183;[];
46;MPIB1;51.35349730809042;35.51534152669066;-0.7830201983451843;-0.6169684529304504;-0.07833372801542282;[];
46;MPIB2;36.03765706418824;46.69999998807907;-0.2940801680088043;-0.5940809845924377;0.7486608028411865;[];
46;MPIB3;39.033787843651;40.535790144151264;-0.770679771900177;-0.2864290177822113;-0.5691735148429871;[];
46;MPIB4;37.134670236303236;33.87665797571981;-0.6824157238006592;-0.38020193576812744;-0.6242497563362122;[];
46.05;MPIB1;51.35349730809042;35.51534152669066;-0.7830201983451843;-0.6169684529304504;-0.07833372801542282;[];
46.05;MPIB2;36.03765706418824;46.69999998807907;-0.2940801680088043;-0.5940809845924377;0.7486608028411865;[];
46.05;MPIB3;38.86362620520413;40.40668663313494;-0.8076089024543762;-0.2864290177822113;-0.5154353976249695;[];
46.05;MPIB4;37.134670236303236;33.87665797571981;-0.7095015048980713;-0.38020193576812744;-0.5932846665382385;[];
46.1;MPIB1;51.35349730809042;35.51534152669066;-0.7830201983451843;-0.6169684529304504;-0.07833372801542282;[];
46.1;MPIB2;36.03765706418824;46.69999998807907;-0.2940801680088043;-0.5940809845924377;0.7486608028411865;[];
46.1;MPIB3;38.687423451330915;40.284562537589096;-0.8143091201782227;-0.2864290177822113;-0.5047835111618042;[];
46.1;MPIB4;37.134670236303236;33.87665797571981;-0.7232954502105713;-0.38020193576812744;-0.5763875842094421;[];
46.15;MPIB1;51.35349730809042;35.51534152669066;-0.7830201983451843;-0.6169684529304504;-0.07833372801542282;[];
46.15;MPIB2;36.03765706418824;46.69999998807907;-0.2940801680088043;-0.5940809845924377;0.7486608028411865;[];
46.15;MPIB3;38.687423451330915;40.284562537589096;-0.8143091201782227;-0.2864290177822113;-0.5047835111618042;[];
46.15;MPIB4;37.134670236303236;33.87665797571981;-0.7262698411941528;-0.38020193576812744;-0.572635293006897;[];
46.2;MPIB1;51.35349730809042;35.51534152669066;-0.78460693359375;-0.61492919921875;-0.07849247008562088;[];
46.2;MPIB2;36.03765706418824;46.69999998807907;-0.2940801680088043;-0.5940809845924377;0.7486608028411865;[];
46.2;MPIB3;38.323919050867744;40.054477261162106;-0.8240156769752502;-0.2889999747276306;-0.4872617721557617;[];
46.2;MPIB4;37.134670236303236;33.87665797571981;-0.7262698411941528;-0.38020193576812744;-0.572635293006897;[];
46.25;MPIB1;51.35349730809042;35.51534152669066;-0.78460693359375;-0.61492919921875;-0.07849247008562088;[];
46.25;MPIB2;36.03765706418824;46.69999998807907;-0.2931824326515198;-0.5899084806442261;0.7523036003112793;[];
46.25;MPIB3;38.323919050867744;40.054477261162106;-0.8240156769752502;-0.2889999747276306;-0.4872617721557617;[];
46.25;MPIB4;37.134670236303236;33.87665797571981;-0.7292792797088623;-0.38020193576812744;-0.5687977075576782;[];
46.3;MPIB1;51.35349730809042;35.51534152669066;-0.78460693359375;-0.61492919921875;-0.07849247008562088;[];
46.3;MPIB2;36.003512036789175;46.791859202086926;-0.28867483139038086;-0.5598674416542053;0.7766121029853821;[];
46.3;MPIB3;37.95472568947321;39.831651471808044;-0.8240156769752502;-0.2889999747276306;-0.4872617721557617;[];
46.3;MPIB4;37.134670236303236;33.87665797571981;-0.7307491898536682;-0.38020193576812744;-0.5669079422950745;[];
46.35;MPIB1;51.35349730809042;35.51534152669066;-0.78460693359375;-0.61492919921875;-0.07849247008562088;[];
46.35;MPIB2;35.95216345697531;46.93439591297437;-0.28270238637924194;-0.5313476920127869;0.7985377907752991;[];
46.35;MPIB3;37.769386791542956;39.72118569497425;-0.8240156769752502;-0.2889999747276306;-0.4872617721557617;[];
46.35;MPIB4;37.134670236303236;33.87665797571981;-0.7351834177970886;-0.38020193576812744;-0.5611456036567688;[];
46.4;MPIB1;51.35349730809042;35.51534152669066;-0.7838607430458069;-0.6128858327865601;-0.09919872879981995;[];
46.4;MPIB2;35.89605708909323;47.10611489647448;-0.2480456531047821;-0.49997231364250183;0.8297095894813538;[];
46.4;MPIB3;37.66819174151897;39.66087137381734;-0.8240156769752502;-0.2889999747276306;-0.4872617721557617;[];
46.4;MPIB4;37.134670236303236;33.87665797571981;-0.7351834177970886;-0.38020193576812744;-0.5611456036567688;[];
46.45;MPIB1;51.26366652210066;35.47616974529976;-0.7242494821548462;-0.6128858327865601;-0.31581759452819824;[];
46.45;MPIB2;35.83833569834235;47.29405561348105;-0.24150513112545013;-0.48629406094551086;0.8397094011306763;[];
46.45;MPIB3;37.61293923778817;39.627939750640564;-0.8240156769752502;-0.2889999747276306;-0.4872617721557617;[];
46.45;MPIB4;37.134670236303236;33.87665797571981;-0.7351834177970886;-0.38020193576812744;-0.5611456036567688;[];
46.5;MPIB1;51.145702176670525;35.38510783827337;-0.5689108371734619;-0.5877386927604675;-0.5751630067825317;[];
46.5;MPIB2;35.78345461017784;47.49184512244241;-0.21069756150245667;-0.46792641282081604;0.8582377433776855;[];
46.5;MPIB3;37.582771367247005;39.609959082297536;-0.8240156769752502;-0.2889999747276306;-0.4872617721557617;[];
46.5;MPIB4;37.134670236303236;33.87665797571981;-0.7351834177970886;-0.38020193576812744;-0.5611456036567688;[];
46.55;MPIB1;51.02538027765768;35.254903909224;-0.4684755504131317;-0.5707020163536072;-0.6743441224098206;[];
46.55;MPIB2;35.73187096142715;47.69542395543229;-0.19628635048866272;-0.45627835392951965;0.8678731322288513;[];
46.55;MPIB3;37.582771367247005;39.609959082297536;-0.8240156769752502;-0.2889999747276306;-0.4872617721557617;[];
46.55;MPIB4;37.134670236303236;33.87665797571981;-0.7351834177970886;-0.38020193576812744;-0.5611456036567688;[];
46.6;MPIB1;50.91114360432265;35.098678667878175;-0.4103829562664032;-0.5598674416542053;-0.7197536826133728;[];
46.6;MPIB2;35.686868713258946;47.903120719731305;-0.15448243916034698;-0.4375820457935333;0.8857662081718445;[];
46.6;MPIB3;37.582771367247005;39.609959082297536;-0.8240156769752502;-0.2889999747276306;-0.4872617721557617;[];
46.6;MPIB4;37.134670236303236;33.87665797571981;-0.7351834177970886;-0.38020193576812744;-0.5611456036567688;[];
46.65;MPIB1;50.80452393454622;34.92593683854011;-0.3760518729686737;-0.5533362030982971;-0.743179440498352;[];
46.65;MPIB2;35.64672938578303;48.11327869317046;-0.14337734878063202;-0.4304995536804199;0.8910884261131287;[];
46.65;MPIB3;37.552395714731574;39.59478131007293;-0.8240156769752502;-0.2889999747276306;-0.4872617721557617;[];
46.65;MPIB4;37.134670236303236;33.87665797571981;-0.7351834177970886;-0.38020193576812744;-0.5611456036567688;[];
46.7;MPIB1;50.70367172209613;34.743381415367566;-0.36362224817276;-0.5490164160728455;-0.7525103688240051;[];
46.7;MPIB2;35.61305022389308;48.32531641466912;-0.10900386422872543;-0.4186075031757355;0.901561439037323;[];
46.7;MPIB3;37.552395714731574;39.59478131007293;-0.8240156769752502;-0.2889999747276306;-0.4872617721557617;[];
46.7;MPIB4;37.134670236303236;33.87665797571981;-0.7351834177970886;-0.38020193576812744;-0.5611456036567688;[];
46.75;MPIB1;50.607361152083115;34.554808296098656;-0.3529595732688904;-0.5446015000343323;-0.7607503533363342;[];
46.75;MPIB2;35.585195986197164;48.53863083313672;-0.08781661838293076;-0.41625523567199707;0.9049570560455322;[];
46.75;MPIB3;37.552395714731574;39.59478131007293;-0.8220339417457581;-0.29651716351509094;-0.48608991503715515;[];
46.75;MPIB4;37.134670236303236;33.87665797571981;-0.7351834177970886;-0.38020193576812744;-0.5611456036567688;[];
46.8;MPIB1;50.51943574616744;34.36044115721225;-0.3039581775665283;-0.5379912257194519;-0.786185622215271;[];
46.8;MPIB2;35.564869281151914;48.75296676376243;-0.04782162234187126;-0.4019079804420471;0.9143919348716736;[];
46.8;MPIB3;37.552395714731574;39.59478131007293;-0.8220339417457581;-0.29651716351509094;-0.48608991503715515;[];
46.8;MPIB4;37.134670236303236;33.87665797571981;-0.738132119178772;-0.38020193576812744;-0.5572611689567566;[];
46.85;MPIB1;50.4566215035953;34.15744175708909;-0.12756487727165222;-0.5358073711395264;-0.8345962762832642;[];
46.85;MPIB2;35.55096198974343;48.967953922525965;-0.026274168863892555;-0.3995363116264343;0.9163024425506592;[];
46.85;MPIB3;37.552395714731574;39.59478131007293;-0.8220339417457581;-0.29651716351509094;-0.48608991503715515;[];
46.85;MPIB4;37.134670236303236;33.87665797571981;-0.7424902319908142;-0.38020193576812744;-0.5514410734176636;[];
46.9;MPIB1;50.4197789936534;33.948637154888615;-0.02200678177177906;-0.5313476920127869;-0.8468170166015625;[];
46.9;MPIB2;35.54388536506326;49.1833354992213;0.00492156483232975;-0.3995363116264343;0.9166658520698547;[];
46.9;MPIB3;37.552395714731574;39.59478131007293;-0.8213703036308289;-0.29898834228515625;-0.48569750785827637;[];
46.9;MPIB4;37.134670236303236;33.87665797571981;-0.7468025088310242;-0.38020193576812744;-0.545586884021759;[];
46.95;MPIB1;50.39814094985798;33.736641662929884;-0.01315629668533802;-0.5313476920127869;-0.8470006585121155;[];
46.95;MPIB2;35.541562347537024;49.39892158008706;0.014517420902848244;-0.39707398414611816;0.9176337122917175;[];
46.95;MPIB3;37.552395714731574;39.59478131007293;-0.8213703036308289;-0.29898834228515625;-0.48569750785827637;[];
46.95;MPIB4;37.134670236303236;33.87665797571981;-0.7482123374938965;-0.38020193576812744;-0.5436519384384155;[];
47;MPIB1;50.38506759667267;33.52290021221992;-0.010882506147027016;-0.5313476920127869;-0.8470329642295837;[];
47;MPIB2;35.54464360685472;49.614582842200264;0.028943264856934547;-0.39707398414611816;0.9172919988632202;[];
47;MPIB3;37.552395714731574;39.59478131007293;-0.8213703036308289;-0.29898834228515625;-0.48569750785827637;[];
47;MPIB4;37.14324960928275;33.871835723860926;-0.7524631023406982;-0.38020193576812744;-0.5377529263496399;[];
47.05;MPIB1;50.376670565103645;33.308205467921056;-0.010882506147027016;-0.5313476920127869;-0.8470329642295837;[];
47.05;MPIB2;35.550287257278455;49.69999998807907;0.05263392627239227;-0.4090942442417145;0.9109336137771606;[];
47.05;MPIB3;37.552395714731574;39.59478131007293;-0.8213703036308289;-0.29898834228515625;-0.48569750785827637;[];
47.05;MPIB4;37.14324960928275;33.871835723860926;-0.7566674947738647;-0.38020193576812744;-0.5318208336830139;[];
47.1;MPIB1;50.376670565103645;33.308205467921056;-0.008689849637448788;-0.5313476920127869;-0.8470582962036133;[];
47.1;MPIB2;35.550287257278455;49.69999998807907;0.08279949426651001;-0.42807504534721375;0.8999010324478149;[];
47.1;MPIB3;37.552395714731574;39.59478131007293;-0.8207011222839355;-0.3014575242996216;-0.48530179262161255;[];
47.1;MPIB4;37.14324960928275;33.871835723860926;-0.7580415606498718;-0.38020193576812744;-0.5298603177070618;[];
47.15;MPIB1;50.376670565103645;33.308205467921056;8.094518852885813E-5;-0.5358073711395264;-0.8442888855934143;[];
47.15;MPIB2;35.550287257278455;49.69999998807907;0.11040238291025162;-0.4748597741127014;0.8730632066726685;[];
47.15;MPIB3;37.552395714731574;39.59478131007293;-0.8207011222839355;-0.3014575242996216;-0.48530179262161255;[];
47.15;MPIB4;37.14324960928275;33.871835723860926;-0.7594106197357178;-0.38020193576812744;-0.5278962850570679;[];
47.2;MPIB1;50.376670565103645;33.308205467921056;0.011114026419818401;-0.5424286723136902;-0.8399752378463745;[];
47.2;MPIB2;35.550287257278455;49.69999998807907;0.10913302004337311;-0.49314841628074646;0.8630250692367554;[];
47.2;MPIB3;37.552395714731574;39.59478131007293;-0.8194421529769897;-0.3014575242996216;-0.4874246418476105;[];
47.2;MPIB4;37.14324960928275;33.871835723860926;-0.7635372877120972;-0.38020193576812744;-0.521909773349762;[];
47.25;MPIB1;50.376670565103645;33.308205467921056;0.024114996194839478;-0.5490164160728455;-0.835408627986908;[];
47.25;MPIB2;35.550287257278455;49.69999998807907;0.10747624933719635;-0.5157464742660522;0.849923312664032;[];
47.25;MPIB3;37.552395714731574;39.59478131007293;-0.8194421529769897;-0.3014575242996216;-0.4874246418476105;[];
47.25;MPIB4;37.14324960928275;33.871835723860926;-0.7676166892051697;-0.38020193576812744;-0.5158910751342773;[];
47.3;MPIB1;50.376670565103645;33.308205467921056;0.03281140699982643;-0.5533362030982971;-0.8322553038597107;[];
47.3;MPIB2;35.550287257278455;49.69999998807907;0.10133487731218338;-0.5379912257194519;0.8367853760719299;[];
47.3;MPIB3;37.552395714731574;39.59478131007293;-0.8194421529769897;-0.3014575242996216;-0.4874246418476105;[];
47.3;MPIB4;37.1972729011984;33.790070928974814;-0.7716487050056458;-0.38020193576812744;-0.5098404884338379;[];
47.35;MPIB1;50.376670565103645;33.308205467921056;0.04335445538163185;-0.5620104074478149;-0.8259350061416626;[];
47.35;MPIB2;35.550287257278455;49.69999998807907;0.09534759074449539;-0.5598674416542053;0.8230239152908325;[];
47.35;MPIB3;37.552395714731574;39.59478131007293;-0.8194421529769897;-0.3014575242996216;-0.4874246418476105;[];
47.35;MPIB4;37.20573032606899;33.64766567006609;-0.777758777141571;-0.3778064548969269;-0.5022812485694885;[];
47.4;MPIB1;50.376670565103645;33.308205467921056;0.04335445538163185;-0.5620104074478149;-0.8259350061416626;[];
47.4;MPIB2;35.550287257278455;49.69999998807907;0.0921366810798645;-0.5728257298469543;0.8144270777702332;[];
47.4;MPIB3;37.552395714731574;39.59478131007293;-0.8168017864227295;-0.3064810633659363;-0.48872101306915283;[];
47.4;MPIB4;37.18726092923612;33.47261398360615;-0.7881326675415039;-0.3778064548969269;-0.48584163188934326;[];
47.45;MPIB1;50.376670565103645;33.308205467921056;0.04335445538163185;-0.5620104074478149;-0.8259350061416626;[];
47.45;MPIB2;35.550287257278455;49.69999998807907;0.0872720256447792;-0.5813601613044739;0.8088963031768799;[];
47.45;MPIB3;37.552395714731574;39.59478131007293;-0.8168017864227295;-0.3064810633659363;-0.48872101306915283;[];
47.45;MPIB4;37.14503572304329;33.282341718432264;-0.8312296271324158;-0.37540847063064575;-0.4099501371383667;[];
47.5;MPIB1;50.376670565103645;33.308205467921056;0.04335445538163185;-0.5620104074478149;-0.8259350061416626;[];
47.5;MPIB2;35.550287257278455;49.69999998807907;0.0872720256447792;-0.5813601613044739;0.8088963031768799;[];
47.5;MPIB3;37.552395714731574;39.59478131007293;-0.8168017864227295;-0.3064810633659363;-0.48872101306915283;[];
47.5;MPIB4;37.078697302710225;33.08830572567396;-0.8790341019630432;-0.36320239305496216;-0.3087364435195923;[];
47.55;MPIB1;50.376670565103645;33.308205467921056;0.04335445538163185;-0.5620104074478149;-0.8259350061416626;[];
47.55;MPIB2;35.550287257278455;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
47.55;MPIB3;37.552395714731574;39.59478131007293;-0.8168017864227295;-0.3064810633659363;-0.48872101306915283;[];
47.55;MPIB4;36.9830684299925;32.90192154753262;-0.9295302629470825;-0.3411290943622589;-0.13979601860046387;[];
47.6;MPIB1;50.376670565103645;33.308205467921056;0.04335445538163185;-0.5620104074478149;-0.8259350061416626;[];
47.6;MPIB2;35.550287257278455;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
47.6;MPIB3;37.552395714731574;39.59478131007293;-0.8168017864227295;-0.3064810633659363;-0.48872101306915283;[];
47.6;MPIB4;36.832863399186635;32.80143354413002;-0.9485110640525818;-0.31641149520874023;0.01236818265169859;[];
47.65;MPIB1;50.376670565103645;33.308205467921056;0.054003894329071045;-0.5663641095161438;-0.8223243355751038;[];
47.65;MPIB2;35.550287257278455;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
47.65;MPIB3;37.552395714731574;39.59478131007293;-0.816118061542511;-0.30894404649734497;-0.48831188678741455;[];
47.65;MPIB4;36.653529865470546;32.75807828707562;-0.9468503594398499;-0.3014575242996216;0.11199348419904709;[];
47.7;MPIB1;50.376670565103645;33.308205467921056;0.06448574364185333;-0.5707020163536072;-0.8185601830482483;[];
47.7;MPIB2;35.550287257278455;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
47.7;MPIB3;37.552395714731574;39.59478131007293;-0.816118061542511;-0.30894404649734497;-0.48831188678741455;[];
47.7;MPIB4;36.459445815217805;32.753267073187914;-0.9386675953865051;-0.29147714376449585;0.18409445881843567;[];
47.75;MPIB1;50.376670565103645;33.308205467921056;0.07298288494348526;-0.5728257298469543;-0.8163594007492065;[];
47.75;MPIB2;35.550287257278455;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
47.75;MPIB3;37.552395714731574;39.59478131007293;-0.816118061542511;-0.30894404649734497;-0.48831188678741455;[];
47.75;MPIB4;36.25874824628522;32.77838016033539;-0.9275043606758118;-0.28146493434906006;0.24588905274868011;[];
47.8;MPIB1;50.376670565103645;33.308205467921056;0.08969508111476898;-0.5771399736404419;-0.8116402626037598;[];
47.8;MPIB2;35.550287257278455;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
47.8;MPIB3;37.552395714731574;39.59478131007293;-0.816118061542511;-0.30894404649734497;-0.48831188678741455;[];
47.8;MPIB4;36.057400139230595;32.82648340384105;-0.9025520086288452;-0.2663431465625763;0.3382484018802643;[];
47.85;MPIB1;50.376670565103645;33.308205467921056;0.10206899046897888;-0.5813601613044739;-0.8071528673171997;[];
47.85;MPIB2;35.550287257278455;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
47.85;MPIB3;37.552395714731574;39.59478131007293;-0.816118061542511;-0.30894404649734497;-0.48831188678741455;[];
47.85;MPIB4;35.85762577128503;32.891902333494386;-0.885473370552063;-0.2587572932243347;0.38591912388801575;[];
47.9;MPIB1;50.376670565103645;33.308205467921056;0.10415806621313095;-0.5813601613044739;-0.8068857192993164;[];
47.9;MPIB2;35.550287257278455;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
47.9;MPIB3;37.552395714731574;39.59478131007293;-0.816118061542511;-0.30894404649734497;-0.48831188678741455;[];
47.9;MPIB4;35.66134492952142;32.97233634735926;-0.8624393939971924;-0.24614089727401733;0.4422297477722168;[];
47.95;MPIB1;50.376670565103645;33.308205467921056;0.10415806621313095;-0.5813601613044739;-0.8068857192993164;[];
47.95;MPIB2;35.550287257278455;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
47.95;MPIB3;37.552395714731574;39.59478131007293;-0.816118061542511;-0.30894404649734497;-0.48831188678741455;[];
47.95;MPIB4;35.469430647203126;33.06547014209502;-0.8397672176361084;-0.23851358890533447;0.48770672082901;[];
48;MPIB1;50.376670565103645;33.308205467921056;0.10604953020811081;-0.5834643840789795;-0.8051183223724365;[];
48;MPIB2;35.550287257278455;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48;MPIB3;37.552395714731574;39.59478131007293;-0.816118061542511;-0.30894404649734497;-0.48831188678741455;[];
48;MPIB4;35.282173052910366;33.169257996026175;-0.8177838325500488;-0.2359057515859604;0.5249133706092834;[];
48.05;MPIB1;50.37208578533443;33.30000001192093;0.108210489153862;-0.5834643840789795;-0.8048305511474609;[];
48.05;MPIB2;35.553368690767684;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48.05;MPIB3;37.552395714731574;39.59478131007293;-0.8140905499458313;-0.3114960789680481;-0.4900713562965393;[];
48.05;MPIB4;35.10019305910714;33.2828994605531;-0.7906635403633118;-0.2359057515859604;0.5649386644363403;[];
48.1;MPIB1;50.37208578533443;33.30000001192093;0.108210489153862;-0.5834643840789795;-0.8048305511474609;[];
48.1;MPIB2;35.553368690767684;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48.1;MPIB3;37.552395714731574;39.59478131007293;-0.8140905499458313;-0.3114960789680481;-0.4900713562965393;[];
48.1;MPIB4;34.9237071666912;33.40541061062325;-0.7647580504417419;-0.2359057515859604;0.5995411276817322;[];
48.15;MPIB1;50.37208578533443;33.30000001192093;0.108210489153862;-0.5834643840789795;-0.8048305511474609;[];
48.15;MPIB2;35.553368690767684;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48.15;MPIB3;37.552395714731574;39.59478131007293;-0.8140905499458313;-0.3114960789680481;-0.4900713562965393;[];
48.15;MPIB4;34.75166838886685;33.53456661071098;-0.7504065632820129;-0.2359057515859604;0.6174095273017883;[];
48.2;MPIB1;50.37208578533443;33.30000001192093;0.108210489153862;-0.5834643840789795;-0.8048305511474609;[];
48.2;MPIB2;35.553368690767684;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48.2;MPIB3;37.552395714731574;39.59478131007293;-0.8140905499458313;-0.3114960789680481;-0.4900713562965393;[];
48.2;MPIB4;34.58304605540752;33.66853285315071;-0.7396478056907654;-0.24102666974067688;0.6283171772956848;[];
48.25;MPIB1;50.37208578533443;33.30000001192093;0.108210489153862;-0.5834643840789795;-0.8048305511474609;[];
48.25;MPIB2;35.553368690767684;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48.25;MPIB3;37.552395714731574;39.59478131007293;-0.8140905499458313;-0.3114960789680481;-0.4900713562965393;[];
48.25;MPIB4;34.49097825064473;33.74167843001885;-0.7284451127052307;-0.25625601410865784;0.6353369355201721;[];
48.3;MPIB1;50.37208578533443;33.30000001192093;0.108210489153862;-0.5834643840789795;-0.8048305511474609;[];
48.3;MPIB2;35.553368690767684;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48.3;MPIB3;37.552395714731574;39.59478131007293;-0.8140905499458313;-0.3114960789680481;-0.4900713562965393;[];
48.3;MPIB4;34.44070922340552;33.78161591962771;-0.7191474437713623;-0.2688373327255249;0.6407056450843811;[];
48.35;MPIB1;50.37208578533443;33.30000001192093;0.108210489153862;-0.5834643840789795;-0.8048305511474609;[];
48.35;MPIB2;35.553368690767684;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48.35;MPIB3;37.552395714731574;39.59478131007293;-0.8133968114852905;-0.31395483016967773;-0.48965373635292053;[];
48.35;MPIB4;34.41326233134487;33.803421791486954;-0.7091972231864929;-0.2839479446411133;0.6452601552009583;[];
48.4;MPIB1;50.37208578533443;33.30000001192093;0.108210489153862;-0.5834643840789795;-0.8048305511474609;[];
48.4;MPIB2;35.553368690767684;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48.4;MPIB3;37.552395714731574;39.59478131007293;-0.8133968114852905;-0.31395483016967773;-0.48965373635292053;[];
48.4;MPIB4;34.41326233134487;33.803421791486954;-0.701884388923645;-0.2939523458480835;0.6487653255462646;[];
48.45;MPIB1;50.37208578533443;33.30000001192093;0.108210489153862;-0.5834643840789795;-0.8048305511474609;[];
48.45;MPIB2;35.553368690767684;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48.45;MPIB3;37.552395714731574;39.59478131007293;-0.8133968114852905;-0.31395483016967773;-0.48965373635292053;[];
48.45;MPIB4;34.41326233134487;33.803421791486954;-0.6990570425987244;-0.29898834228515625;0.6495156288146973;[];
48.5;MPIB1;50.37208578533443;33.30000001192093;0.108210489153862;-0.5834643840789795;-0.8048305511474609;[];
48.5;MPIB2;35.553368690767684;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48.5;MPIB3;37.552395714731574;39.59478131007293;-0.8133968114852905;-0.31395483016967773;-0.48965373635292053;[];
48.5;MPIB4;34.38562639811789;33.82537785184232;-0.6950556039810181;-0.3014575242996216;0.6526605486869812;[];
48.55;MPIB1;50.37208578533443;33.30000001192093;0.108210489153862;-0.5834643840789795;-0.8048305511474609;[];
48.55;MPIB2;35.553368690767684;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48.55;MPIB3;37.552395714731574;39.59478131007293;-0.8133968114852905;-0.31395483016967773;-0.48965373635292053;[];
48.55;MPIB4;34.38562639811789;33.82537785184232;-0.6944630146026611;-0.30401602387428284;0.6521041393280029;[];
48.6;MPIB1;50.37208578533443;33.30000001192093;0.108210489153862;-0.5834643840789795;-0.8048305511474609;[];
48.6;MPIB2;35.553368690767684;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48.6;MPIB3;37.552395714731574;39.59478131007293;-0.8133968114852905;-0.31395483016967773;-0.48965373635292053;[];
48.6;MPIB4;34.38562639811789;33.82537785184232;-0.6944630146026611;-0.30401602387428284;0.6521041393280029;[];
48.65;MPIB1;50.37208578533443;33.30000001192093;0.11029352247714996;-0.5834643840789795;-0.8045475482940674;[];
48.65;MPIB2;35.553368690767684;49.69999998807907;0.08710429072380066;-0.5835422277450562;0.8073415756225586;[];
48.65;MPIB3;37.552395714731574;39.59478131007293;-0.8133968114852905;-0.31395483016967773;-0.48965373635292053;[];
48.65;MPIB4;34.38562639811789;33.82537785184232;-0.6944630146026611;-0.30401602387428284;0.6521041393280029;[];
48.7;MPIB1;50.37208578533443;33.30000001192093;0.11029352247714996;-0.5834643840789795;-0.8045475482940674;[];
