Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.6;MPIB2;SPL;41001;29.5386;0;46.7;0.001109182;MPIB3
58.6;MPIB3;SPL;41001;29.5386;0;46.7;0.04875579;MPIB3
58.65;MPIB2;SPL;41001;29.5386;0;46.7;0.001012731;MPIB3
58.65;MPIB3;SPL;41001;29.5386;0;46.7;0.05290316;MPIB3
58.7;MPIB2;SPL;41001;29.5386;0;46.7;0.001109182;MPIB3
58.7;MPIB3;SPL;41001;29.5386;0;46.7;0.05772569;MPIB3
58.75;MPIB2;SPL;41001;29.5386;0;46.7;0.001012731;MPIB3
58.75;MPIB3;SPL;41001;29.5386;0;46.7;0.0579186;MPIB3
58.8;MPIB2;SPL;41001;29.5386;0;46.7;0.001060957;MPIB3
58.8;MPIB3;SPL;41001;29.5386;0;46.7;0.04957562;MPIB3
58.85;MPIB2;SPL;41001;29.5386;0;46.7;0.0009645062;MPIB3
58.85;MPIB3;SPL;41001;29.5386;0;46.7;0.04542824;MPIB3
58.9;MPIB2;SPL;41001;29.5386;0;46.7;0.001060957;MPIB3
58.9;MPIB3;SPL;41001;29.5386;0;46.7;0.01789159;MPIB3
58.95;MPIB2;SPL;41001;29.5386;0;46.7;0.0009162808;MPIB3
58.95;MPIB3;SPL;41001;29.5386;0;46.7;0.003761574;MPIB3
59;MPIB2;SPL;41001;29.5386;0;46.7;0.0008198302;MPIB3
59.05;MPIB2;SPL;41001;29.5386;0;46.7;0.000626929;MPIB3
59.1;MPIB2;SPL;41001;29.5386;0;46.7;0.0005787037;MPIB3
59.15;MPIB2;SPL;41001;29.5386;0;46.7;0.0007233796;MPIB3
59.2;MPIB2;SPL;41001;29.5386;0;46.7;0.0009645062;MPIB3
59.25;MPIB2;SPL;41001;29.5386;0;46.7;0.0007716049;MPIB3
59.3;MPIB2;SPL;41001;29.5386;0;46.7;0.0005787037;MPIB3
59.35;MPIB2;SPL;41001;29.5386;0;46.7;0.0003858025;MPIB3
59.4;MPIB2;SPL;41001;29.5386;0;46.7;0.0003375772;MPIB3
59.45;MPIB2;SPL;41001;29.5386;0;46.7;0.0003375772;MPIB3
59.5;MPIB2;SPL;41001;29.5386;0;46.7;0.0002411265;MPIB3
59.55;MPIB2;SPL;41001;29.5386;0;46.7;0.0003858025;MPIB3
59.6;MPIB2;SPL;41001;29.5386;0;46.7;0.0004822531;MPIB3
59.65;MPIB2;SPL;41001;29.5386;0;46.7;0.0003858025;MPIB3
59.7;MPIB2;SPL;41001;29.5386;0;46.7;0.0002411265;MPIB3
59.75;MPIB2;SPL;41001;29.5386;0;46.7;0.0002411265;MPIB3
59.8;MPIB2;SPL;41001;29.5386;0;46.7;0.0003375772;MPIB3
59.85;MPIB2;SPL;41001;29.5386;0;46.7;0.0003375772;MPIB3
59.9;MPIB2;SPL;41001;29.5386;0;46.7;0.0001446759;MPIB3
59.95;MPIB2;SPL;41001;29.5386;0;46.7;4.822531E-05;MPIB3
60.1;MPIB1;SPL;41057;36.37555;0;32.74261;0.1893326;MPIB1
60.1;MPIB2;SPL;41057;36.37555;0;32.74261;0.001060957;MPIB1
60.1;MPIB4;SPL;41057;36.37555;0;32.74261;0.01051312;MPIB1
60.15;MPIB1;SPL;41057;36.37555;0;32.74261;0.1820505;MPIB1
60.15;MPIB2;SPL;41057;36.37555;0;32.74261;0.001109182;MPIB1
60.15;MPIB4;SPL;41057;36.37555;0;32.74261;0.01032022;MPIB1
60.2;MPIB1;SPL;41057;36.37555;0;32.74261;0.1698495;MPIB1
60.2;MPIB2;SPL;41057;36.37555;0;32.74261;0.001012731;MPIB1
60.2;MPIB4;SPL;41057;36.37555;0;32.74261;0.01027199;MPIB1
60.25;MPIB1;SPL;41057;36.37555;0;32.74261;0.1575521;MPIB1
60.25;MPIB2;SPL;41057;36.37555;0;32.74261;0.001302083;MPIB1
60.25;MPIB4;SPL;41057;36.37555;0;32.74261;0.009645062;MPIB1
60.3;MPIB1;SPL;41057;36.37555;0;32.74261;0.147039;MPIB1
60.3;MPIB2;SPL;41057;36.37555;0;32.74261;0.001302083;MPIB1
60.3;MPIB4;SPL;41057;36.37555;0;32.74261;0.008969908;MPIB1
60.35;MPIB1;SPL;41057;36.37555;0;32.74261;0.1294367;MPIB1
60.35;MPIB2;SPL;41057;36.37555;0;32.74261;0.00163966;MPIB1
60.35;MPIB4;SPL;41057;36.37555;0;32.74261;0.008873457;MPIB1
60.4;MPIB1;SPL;41057;36.37555;0;32.74261;0.1186343;MPIB1
60.4;MPIB2;SPL;41057;36.37555;0;32.74261;0.001929012;MPIB1
60.4;MPIB4;SPL;41057;36.37555;0;32.74261;0.0078125;MPIB1
60.45;MPIB1;SPL;41057;36.37555;0;32.74261;0.09230324;MPIB1
60.45;MPIB2;SPL;41057;36.37555;0;32.74261;0.002073688;MPIB1
60.45;MPIB4;SPL;41057;36.37555;0;32.74261;0.008101852;MPIB1
60.5;MPIB1;SPL;41057;36.37555;0;32.74261;0.06471837;MPIB1
60.5;MPIB2;SPL;41057;36.37555;0;32.74261;0.002411265;MPIB1
60.5;MPIB4;SPL;41057;36.37555;0;32.74261;0.006558642;MPIB1
60.55;MPIB1;SPL;41057;36.37555;0;32.74261;0.05666474;MPIB1
60.55;MPIB2;SPL;41057;36.37555;0;32.74261;0.002459491;MPIB1
60.55;MPIB4;SPL;41057;36.37555;0;32.74261;0.00626929;MPIB1
60.6;MPIB1;SPL;41057;36.37555;0;32.74261;0.05753279;MPIB1
60.6;MPIB2;SPL;41057;36.37555;0;32.74261;0.00236304;MPIB1
60.6;MPIB4;SPL;41057;36.37555;0;32.74261;0.005063657;MPIB1
60.65;MPIB1;SPL;41057;36.37555;0;32.74261;0.04812886;MPIB1
60.65;MPIB2;SPL;41057;36.37555;0;32.74261;0.001736111;MPIB1
60.65;MPIB4;SPL;41057;36.37555;0;32.74261;0.00544946;MPIB1
60.7;MPIB1;SPL;41057;36.37555;0;32.74261;0.0390625;MPIB1
60.7;MPIB2;SPL;41057;36.37555;0;32.74261;0.001591435;MPIB1
60.7;MPIB4;SPL;41057;36.37555;0;32.74261;0.005160108;MPIB1
60.75;MPIB1;SPL;41057;36.37555;0;32.74261;0.02912809;MPIB1
60.75;MPIB2;SPL;41057;36.37555;0;32.74261;0.001446759;MPIB1
60.75;MPIB4;SPL;41057;36.37555;0;32.74261;0.004388503;MPIB1
60.8;MPIB1;SPL;41057;36.37555;0;32.74261;0.02218364;MPIB1
60.8;MPIB2;SPL;41057;36.37555;0;32.74261;0.001784336;MPIB1
60.8;MPIB4;SPL;41057;36.37555;0;32.74261;0.003713349;MPIB1
60.85;MPIB1;SPL;41057;36.37555;0;32.74261;0.01726466;MPIB1
60.85;MPIB2;SPL;41057;36.37555;0;32.74261;0.00154321;MPIB1
60.85;MPIB4;SPL;41057;36.37555;0;32.74261;0.003279321;MPIB1
60.9;MPIB1;SPL;41057;36.37555;0;32.74261;0.01514275;MPIB1
60.9;MPIB2;SPL;41057;36.37555;0;32.74261;0.001012731;MPIB1
60.9;MPIB4;SPL;41057;36.37555;0;32.74261;0.002797068;MPIB1
60.95;MPIB1;SPL;41057;36.37555;0;32.74261;0.012201;MPIB1
60.95;MPIB2;SPL;41057;36.37555;0;32.74261;0.0008680556;MPIB1
60.95;MPIB4;SPL;41057;36.37555;0;32.74261;0.002073688;MPIB1
61;MPIB1;SPL;41057;36.37555;0;32.74261;0.0116223;MPIB1
61;MPIB2;SPL;41057;36.37555;0;32.74261;0.001060957;MPIB1
61;MPIB4;SPL;41057;36.37555;0;32.74261;0.001880787;MPIB1
61.05;MPIB1;SPL;41057;36.37555;0;32.74261;0.008101852;MPIB1
61.05;MPIB1;SPL;41017;28.466;0;37.43467;0.02184607;MPIB4
61.05;MPIB2;SPL;41057;36.37555;0;32.74261;0.001109182;MPIB1
61.05;MPIB4;SPL;41017;28.466;0;37.43467;0.243586;MPIB4
61.05;MPIB4;SPL;41057;36.37555;0;32.74261;0.001832562;MPIB1
61.1;MPIB1;SPL;41057;36.37555;0;32.74261;0.007957176;MPIB1
61.1;MPIB1;SPL;41017;28.466;0;37.43467;0.02353395;MPIB4
61.1;MPIB2;SPL;41057;36.37555;0;32.74261;0.000626929;MPIB1
61.1;MPIB4;SPL;41017;28.466;0;37.43467;0.2434896;MPIB4
61.1;MPIB4;SPL;41057;36.37555;0;32.74261;0.001687886;MPIB1
61.15;MPIB1;SPL;41057;36.37555;0;32.74261;0.005690586;MPIB1
61.15;MPIB1;SPL;41017;28.466;0;37.43467;0.02271412;MPIB4
61.15;MPIB2;SPL;41057;36.37555;0;32.74261;0.0004822531;MPIB1
61.15;MPIB4;SPL;41017;28.466;0;37.43467;0.2404514;MPIB4
61.15;MPIB4;SPL;41057;36.37555;0;32.74261;0.001687886;MPIB1
61.2;MPIB1;SPL;41057;36.37555;0;32.74261;0.005497685;MPIB1
61.2;MPIB1;SPL;41017;28.466;0;37.43467;0.02223187;MPIB4
61.2;MPIB2;SPL;41057;36.37555;0;32.74261;0.0008198302;MPIB1
61.2;MPIB4;SPL;41017;28.466;0;37.43467;0.2189429;MPIB4
61.2;MPIB4;SPL;41057;36.37555;0;32.74261;0.001398534;MPIB1
61.25;MPIB1;SPL;41057;36.37555;0;32.74261;0.004243827;MPIB1
61.25;MPIB1;SPL;41017;28.466;0;37.43467;0.02165316;MPIB4
61.25;MPIB2;SPL;41057;36.37555;0;32.74261;0.0005787037;MPIB1
61.25;MPIB4;SPL;41017;28.466;0;37.43467;0.2077064;MPIB4
61.25;MPIB4;SPL;41057;36.37555;0;32.74261;0.001205633;MPIB1
61.3;MPIB1;SPL;41057;36.37555;0;32.74261;0.004436729;MPIB1
61.3;MPIB1;SPL;41017;28.466;0;37.43467;0.01890432;MPIB4
61.3;MPIB2;SPL;41057;36.37555;0;32.74261;0.0004822531;MPIB1
61.3;MPIB4;SPL;41017;28.466;0;37.43467;0.1801215;MPIB4
61.3;MPIB4;SPL;41057;36.37555;0;32.74261;0.001494985;MPIB1
61.35;MPIB1;SPL;41057;36.37555;0;32.74261;0.004822531;MPIB1
61.35;MPIB1;SPL;41017;28.466;0;37.43467;0.01745756;MPIB4
61.35;MPIB2;SPL;41057;36.37555;0;32.74261;0.0005787037;MPIB1
61.35;MPIB4;SPL;41017;28.466;0;37.43467;0.1558642;MPIB4
61.35;MPIB4;SPL;41057;36.37555;0;32.74261;0.0007233796;MPIB1
61.4;MPIB1;SPL;41057;36.37555;0;32.74261;0.004292052;MPIB1
61.4;MPIB1;SPL;41017;28.466;0;37.43467;0.01514275;MPIB4
61.4;MPIB2;SPL;41057;36.37555;0;32.74261;0.0005304784;MPIB1
61.4;MPIB4;SPL;41017;28.466;0;37.43467;0.1305459;MPIB4
61.4;MPIB4;SPL;41057;36.37555;0;32.74261;0.0008198302;MPIB1
61.45;MPIB1;SPL;41017;28.466;0;37.43467;0.01567323;MPIB4
61.45;MPIB1;SPL;41057;36.37555;0;32.74261;0.003327546;MPIB1
61.45;MPIB2;SPL;41057;36.37555;0;32.74261;0.0005304784;MPIB1
61.45;MPIB4;SPL;41017;28.466;0;37.43467;0.1154032;MPIB4
61.45;MPIB4;SPL;41057;36.37555;0;32.74261;0.0007716049;MPIB1
61.5;MPIB1;SPL;41017;28.466;0;37.43467;0.01302083;MPIB4
61.5;MPIB1;SPL;41057;36.37555;0;32.74261;0.002941744;MPIB1
61.5;MPIB2;SPL;41057;36.37555;0;32.74261;0.0003375772;MPIB1
61.5;MPIB4;SPL;41017;28.466;0;37.43467;0.09997106;MPIB4
61.5;MPIB4;SPL;41057;36.37555;0;32.74261;0.0005787037;MPIB1
61.55;MPIB1;SPL;41017;28.466;0;37.43467;0.01268326;MPIB4
61.55;MPIB1;SPL;41057;36.37555;0;32.74261;0.002507716;MPIB1
61.55;MPIB2;SPL;41057;36.37555;0;32.74261;0.0004822531;MPIB1
61.55;MPIB4;SPL;41017;28.466;0;37.43467;0.08969907;MPIB4
61.55;MPIB4;SPL;41057;36.37555;0;32.74261;0.0005304784;MPIB1
61.6;MPIB1;SPL;41017;28.466;0;37.43467;0.01056134;MPIB4
61.6;MPIB1;SPL;41057;36.37555;0;32.74261;0.002025463;MPIB1
61.6;MPIB2;SPL;41017;28.466;0;37.43467;0.00226659;MPIB4
61.6;MPIB2;SPL;41057;36.37555;0;32.74261;0.0005787037;MPIB1
61.6;MPIB4;SPL;41017;28.466;0;37.43467;0.07219329;MPIB4
61.6;MPIB4;SPL;41057;36.37555;0;32.74261;0.0006751543;MPIB1
61.65;MPIB1;SPL;41017;28.466;0;37.43467;0.01012731;MPIB4
61.65;MPIB1;SPL;41057;36.37555;0;32.74261;0.001350309;MPIB1
61.65;MPIB2;SPL;41017;28.466;0;37.43467;0.001253858;MPIB4
61.65;MPIB2;SPL;41057;36.37555;0;32.74261;0.0002893519;MPIB1
61.65;MPIB4;SPL;41017;28.466;0;37.43467;0.05526621;MPIB4
61.65;MPIB4;SPL;41057;36.37555;0;32.74261;0.0004340278;MPIB1
61.7;MPIB1;SPL;41017;28.466;0;37.43467;0.009403936;MPIB4
61.7;MPIB1;SPL;41057;36.37555;0;32.74261;0.001157407;MPIB1
61.7;MPIB2;SPL;41017;28.466;0;37.43467;0.001832562;MPIB4
61.7;MPIB2;SPL;41057;36.37555;0;32.74261;0.0003375772;MPIB1
61.7;MPIB4;SPL;41017;28.466;0;37.43467;0.0554591;MPIB4
61.7;MPIB4;SPL;41057;36.37555;0;32.74261;0.0007233796;MPIB1
61.75;MPIB1;SPL;41017;28.466;0;37.43467;0.008342979;MPIB4
61.75;MPIB1;SPL;41057;36.37555;0;32.74261;0.001591435;MPIB1
61.75;MPIB2;SPL;41017;28.466;0;37.43467;0.001977238;MPIB4
61.75;MPIB4;SPL;41017;28.466;0;37.43467;0.05242091;MPIB4
61.75;MPIB4;SPL;41057;36.37555;0;32.74261;0.0003375772;MPIB1
61.8;MPIB1;SPL;41017;28.466;0;37.43467;0.006462191;MPIB4
61.8;MPIB1;SPL;41057;36.37555;0;32.74261;0.001157407;MPIB1
61.8;MPIB4;SPL;41017;28.466;0;37.43467;0.05536265;MPIB4
61.8;MPIB4;SPL;41057;36.37555;0;32.74261;0.0001929012;MPIB1
61.85;MPIB1;SPL;41017;28.466;0;37.43467;0.004967207;MPIB4
61.85;MPIB1;SPL;41057;36.37555;0;32.74261;0.001977238;MPIB1
61.85;MPIB4;SPL;41017;28.466;0;37.43467;0.05275849;MPIB4
61.85;MPIB4;SPL;41057;36.37555;0;32.74261;0.0002893519;MPIB1
61.9;MPIB1;SPL;41017;28.466;0;37.43467;0.004292052;MPIB4
61.9;MPIB1;SPL;41057;36.37555;0;32.74261;0.003134645;MPIB1
61.9;MPIB4;SPL;41017;28.466;0;37.43467;0.02994792;MPIB4
61.9;MPIB4;SPL;41057;36.37555;0;32.74261;0.0001446759;MPIB1
61.95;MPIB1;SPL;41017;28.466;0;37.43467;0.002893518;MPIB4
61.95;MPIB4;SPL;41017;28.466;0;37.43467;0.02319637;MPIB4
62;MPIB1;SPL;41017;28.466;0;37.43467;0.002652392;MPIB4
62;MPIB2;SPL;41017;28.466;0;37.43467;0.001060957;MPIB4
62;MPIB4;SPL;41017;28.466;0;37.43467;0.01798804;MPIB4
62.05;MPIB1;SPL;41017;28.466;0;37.43467;0.001880787;MPIB4
62.05;MPIB2;SPL;41017;28.466;0;37.43467;0.0006751543;MPIB4
62.05;MPIB4;SPL;41017;28.466;0;37.43467;0.003809799;MPIB4
62.1;MPIB1;SPL;41017;28.466;0;37.43467;0.001784336;MPIB4
62.1;MPIB2;SPL;41017;28.466;0;37.43467;0.0009645062;MPIB4
62.15;MPIB1;SPL;41017;28.466;0;37.43467;0.001205633;MPIB4
62.15;MPIB2;SPL;41017;28.466;0;37.43467;0.0007233796;MPIB4
62.2;MPIB1;SPL;41017;28.466;0;37.43467;0.0008198302;MPIB4
62.2;MPIB2;SPL;41017;28.466;0;37.43467;0.0007233796;MPIB4
62.25;MPIB1;SPL;41017;28.466;0;37.43467;0.000626929;MPIB4
62.25;MPIB2;SPL;41017;28.466;0;37.43467;0.0008680556;MPIB4
62.3;MPIB1;SPL;41017;28.466;0;37.43467;0.0005787037;MPIB4
62.3;MPIB2;SPL;41017;28.466;0;37.43467;0.0005304784;MPIB4
62.35;MPIB1;SPL;41017;28.466;0;37.43467;0.0005787037;MPIB4
62.35;MPIB2;SPL;41017;28.466;0;37.43467;0.0006751543;MPIB4
62.4;MPIB1;SPL;41017;28.466;0;37.43467;0.0003375772;MPIB4
62.4;MPIB2;SPL;41017;28.466;0;37.43467;0.000626929;MPIB4
62.45;MPIB1;SPL;41017;28.466;0;37.43467;0.0003375772;MPIB4
62.45;MPIB2;SPL;41017;28.466;0;37.43467;0.0005787037;MPIB4
62.5;MPIB1;SPL;41017;28.466;0;37.43467;0.0003375772;MPIB4
62.5;MPIB2;SPL;41017;28.466;0;37.43467;0.0005304784;MPIB4
62.55;MPIB1;SPL;41017;28.466;0;37.43467;0.0002893519;MPIB4
62.55;MPIB2;SPL;41017;28.466;0;37.43467;0.0004340278;MPIB4
62.6;MPIB1;SPL;41017;28.466;0;37.43467;0.0001929012;MPIB4
62.6;MPIB2;SPL;41017;28.466;0;37.43467;0.0005787037;MPIB4
62.65;MPIB1;SPL;41017;28.466;0;37.43467;0.0001446759;MPIB4
62.65;MPIB2;SPL;41017;28.466;0;37.43467;0.0002893519;MPIB4
62.7;MPIB2;SPL;41017;28.466;0;37.43467;0.0003375772;MPIB4
62.75;MPIB1;SPL;41017;28.466;0;37.43467;9.645062E-05;MPIB4
62.75;MPIB2;SPL;41017;28.466;0;37.43467;0.0003375772;MPIB4
62.8;MPIB2;SPL;41017;28.466;0;37.43467;0.0001446759;MPIB4
62.85;MPIB1;SPL;41017;28.466;0;37.43467;4.822531E-05;MPIB4
63.15;MPIB1;SPL;41037;35.81339;0;34.36704;0.1345968;MPIB1
63.15;MPIB2;SPL;41037;35.81339;0;34.36704;0.0009162808;MPIB1
63.15;MPIB4;SPL;41037;35.81339;0;34.36704;0.1003086;MPIB1
63.2;MPIB1;SPL;41037;35.81339;0;34.36704;0.1171393;MPIB1
63.2;MPIB2;SPL;41037;35.81339;0;34.36704;0.001012731;MPIB1
63.2;MPIB4;SPL;41037;35.81339;0;34.36704;0.1057099;MPIB1
63.25;MPIB1;SPL;41037;35.81339;0;34.36704;0.1144387;MPIB1
63.25;MPIB2;SPL;41037;35.81339;0;34.36704;0.001109182;MPIB1
63.25;MPIB4;SPL;41037;35.81339;0;34.36704;0.05459105;MPIB1
63.3;MPIB1;SPL;41037;35.81339;0;34.36704;0.09997106;MPIB1
63.3;MPIB2;SPL;41037;35.81339;0;34.36704;0.001012731;MPIB1
63.3;MPIB4;SPL;41037;35.81339;0;34.36704;0.03722994;MPIB1
63.35;MPIB1;SPL;41037;35.81339;0;34.36704;0.08569638;MPIB1
63.35;MPIB2;SPL;41037;35.81339;0;34.36704;0.001253858;MPIB1
63.35;MPIB4;SPL;41037;35.81339;0;34.36704;0.005979938;MPIB1
63.4;MPIB1;SPL;41037;35.81339;0;34.36704;0.07248264;MPIB1
63.4;MPIB2;SPL;41037;35.81339;0;34.36704;0.001157407;MPIB1
63.45;MPIB1;SPL;41037;35.81339;0;34.36704;0.06259645;MPIB1
63.45;MPIB2;SPL;41037;35.81339;0;34.36704;0.001302083;MPIB1
63.5;MPIB1;SPL;41037;35.81339;0;34.36704;0.04793596;MPIB1
63.5;MPIB2;SPL;41037;35.81339;0;34.36704;0.001350309;MPIB1
63.55;MPIB1;SPL;41037;35.81339;0;34.36704;0.03756751;MPIB1
63.55;MPIB2;SPL;41037;35.81339;0;34.36704;0.001302083;MPIB1
63.6;MPIB1;SPL;41037;35.81339;0;34.36704;0.03125;MPIB1
63.6;MPIB2;SPL;41037;35.81339;0;34.36704;0.001205633;MPIB1
63.65;MPIB1;SPL;41037;35.81339;0;34.36704;0.0354456;MPIB1
63.65;MPIB2;SPL;41037;35.81339;0;34.36704;0.001253858;MPIB1
63.7;MPIB1;SPL;41037;35.81339;0;34.36704;0.03197338;MPIB1
63.7;MPIB2;SPL;41037;35.81339;0;34.36704;0.001157407;MPIB1
63.75;MPIB1;SPL;41037;35.81339;0;34.36704;0.02396798;MPIB1
63.75;MPIB2;SPL;41037;35.81339;0;34.36704;0.001157407;MPIB1
63.8;MPIB1;SPL;41037;35.81339;0;34.36704;0.02208719;MPIB1
63.8;MPIB2;SPL;41037;35.81339;0;34.36704;0.001060957;MPIB1
63.85;MPIB1;SPL;41037;35.81339;0;34.36704;0.02391975;MPIB1
63.85;MPIB2;SPL;41037;35.81339;0;34.36704;0.0009645062;MPIB1
63.9;MPIB1;SPL;41037;35.81339;0;34.36704;0.02975501;MPIB1
63.9;MPIB2;SPL;41037;35.81339;0;34.36704;0.0009645062;MPIB1
63.95;MPIB1;SPL;41037;35.81339;0;34.36704;0.02676505;MPIB1
63.95;MPIB2;SPL;41037;35.81339;0;34.36704;0.0008198302;MPIB1
64;MPIB1;SPL;41037;35.81339;0;34.36704;0.006028164;MPIB1
64;MPIB2;SPL;41037;35.81339;0;34.36704;0.0008680556;MPIB1
64.05;MPIB2;SPL;41037;35.81339;0;34.36704;0.0008680556;MPIB1
64.1;MPIB2;SPL;41037;35.81339;0;34.36704;0.0009162808;MPIB1
64.15;MPIB2;SPL;41037;35.81339;0;34.36704;0.0009162808;MPIB1
64.2;MPIB2;SPL;41037;35.81339;0;34.36704;0.0007716049;MPIB1
64.25;MPIB2;SPL;41037;35.81339;0;34.36704;0.001012731;MPIB1
64.3;MPIB2;SPL;41037;35.81339;0;34.36704;0.0007716049;MPIB1
64.35;MPIB2;SPL;41037;35.81339;0;34.36704;0.0005304784;MPIB1
64.4;MPIB2;SPL;41037;35.81339;0;34.36704;0.0004340278;MPIB1
64.45;MPIB2;SPL;41037;35.81339;0;34.36704;0.0004822531;MPIB1
64.5;MPIB2;SPL;41037;35.81339;0;34.36704;0.0005787037;MPIB1
64.55;MPIB2;SPL;41037;35.81339;0;34.36704;0.0003858025;MPIB1
64.6;MPIB2;SPL;41037;35.81339;0;34.36704;0.0004340278;MPIB1
64.65;MPIB2;SPL;41037;35.81339;0;34.36704;0.0003375772;MPIB1
64.7;MPIB2;SPL;41037;35.81339;0;34.36704;0.0002411265;MPIB1
64.75;MPIB2;SPL;41037;35.81339;0;34.36704;0.0003375772;MPIB1
64.8;MPIB2;SPL;41037;35.81339;0;34.36704;0.0002893519;MPIB1
64.85;MPIB2;SPL;41037;35.81339;0;34.36704;0.0002893519;MPIB1
64.95;MPIB2;SPL;41037;35.81339;0;34.36704;4.822531E-05;MPIB1
65;MPIB2;SPL;41037;35.81339;0;34.36704;4.822531E-05;MPIB1
65.9;MPIB1;SPL;41038;35.58456;0;37.15662;0.1548515;MPIB1
65.9;MPIB2;SPL;41038;35.58456;0;37.15662;0.001832562;MPIB1
65.95;MPIB1;SPL;41038;35.58456;0;37.15662;0.15625;MPIB1
65.95;MPIB2;SPL;41038;35.58456;0;37.15662;0.001784336;MPIB1
66;MPIB1;SPL;41038;35.58456;0;37.15662;0.1545621;MPIB1
66;MPIB2;SPL;41038;35.58456;0;37.15662;0.001832562;MPIB1
66.05;MPIB1;SPL;41038;35.58456;0;37.15662;0.1358507;MPIB1
66.05;MPIB2;SPL;41038;35.58456;0;37.15662;0.002073688;MPIB1
66.1;MPIB1;SPL;41038;35.58456;0;37.15662;0.1271701;MPIB1
66.1;MPIB2;SPL;41038;35.58456;0;37.15662;0.002121913;MPIB1
66.15;MPIB1;SPL;41038;35.58456;0;37.15662;0.1136671;MPIB1
66.15;MPIB2;SPL;41038;35.58456;0;37.15662;0.002073688;MPIB1
66.2;MPIB1;SPL;41038;35.58456;0;37.15662;0.1080247;MPIB1
66.2;MPIB2;SPL;41038;35.58456;0;37.15662;0.002121913;MPIB1
66.25;MPIB1;SPL;41038;35.58456;0;37.15662;0.1019965;MPIB1
66.25;MPIB2;SPL;41038;35.58456;0;37.15662;0.002073688;MPIB1
66.3;MPIB1;SPL;41038;35.58456;0;37.15662;0.1128954;MPIB1
66.3;MPIB2;SPL;41038;35.58456;0;37.15662;0.002121913;MPIB1
66.35;MPIB1;SPL;41038;35.58456;0;37.15662;0.06635802;MPIB1
66.35;MPIB2;SPL;41038;35.58456;0;37.15662;0.001784336;MPIB1
66.4;MPIB1;SPL;41038;35.58456;0;37.15662;0.0632716;MPIB1
66.4;MPIB2;SPL;41038;35.58456;0;37.15662;0.001929012;MPIB1
66.45;MPIB1;SPL;41038;35.58456;0;37.15662;0.05367477;MPIB1
66.45;MPIB2;SPL;41038;35.58456;0;37.15662;0.001929012;MPIB1
66.5;MPIB1;SPL;41038;35.58456;0;37.15662;0.04629629;MPIB1
66.5;MPIB2;SPL;41038;35.58456;0;37.15662;0.001784336;MPIB1
66.55;MPIB1;SPL;41038;35.58456;0;37.15662;0.03771219;MPIB1
66.55;MPIB2;SPL;41038;35.58456;0;37.15662;0.001784336;MPIB1
66.6;MPIB1;SPL;41038;35.58456;0;37.15662;0.03549383;MPIB1
66.6;MPIB2;SPL;41038;35.58456;0;37.15662;0.001591435;MPIB1
66.65;MPIB1;SPL;41038;35.58456;0;37.15662;0.03038194;MPIB1
66.65;MPIB2;SPL;41038;35.58456;0;37.15662;0.001398534;MPIB1
66.7;MPIB1;SPL;41038;35.58456;0;37.15662;0.02768133;MPIB1
66.7;MPIB2;SPL;41038;35.58456;0;37.15662;0.001109182;MPIB1
66.75;MPIB1;SPL;41038;35.58456;0;37.15662;0.01605903;MPIB1
66.75;MPIB2;SPL;41038;35.58456;0;37.15662;0.001012731;MPIB1
66.8;MPIB1;SPL;41038;35.58456;0;37.15662;0.01576968;MPIB1
66.8;MPIB2;SPL;41038;35.58456;0;37.15662;0.001205633;MPIB1
66.85;MPIB1;SPL;41038;35.58456;0;37.15662;0.01273148;MPIB1
66.85;MPIB2;SPL;41038;35.58456;0;37.15662;0.001109182;MPIB1
66.9;MPIB1;SPL;41038;35.58456;0;37.15662;0.0118152;MPIB1
66.9;MPIB2;SPL;41038;35.58456;0;37.15662;0.001205633;MPIB1
66.95;MPIB1;SPL;41038;35.58456;0;37.15662;0.01080247;MPIB1
66.95;MPIB2;SPL;41038;35.58456;0;37.15662;0.0008680556;MPIB1
67;MPIB1;SPL;41038;35.58456;0;37.15662;0.007860726;MPIB1
67;MPIB2;SPL;41038;35.58456;0;37.15662;0.0007716049;MPIB1
67.05;MPIB1;SPL;41038;35.58456;0;37.15662;0.005835262;MPIB1
67.05;MPIB2;SPL;41038;35.58456;0;37.15662;0.0007716049;MPIB1
67.1;MPIB1;SPL;41038;35.58456;0;37.15662;0.004533179;MPIB1
67.1;MPIB2;SPL;41038;35.58456;0;37.15662;0.0009162808;MPIB1
67.15;MPIB1;SPL;41038;35.58456;0;37.15662;0.005015432;MPIB1
67.15;MPIB2;SPL;41038;35.58456;0;37.15662;0.0006751543;MPIB1
67.2;MPIB1;SPL;41038;35.58456;0;37.15662;0.005256559;MPIB1
67.2;MPIB2;SPL;41038;35.58456;0;37.15662;0.0005304784;MPIB1
67.25;MPIB1;SPL;41038;35.58456;0;37.15662;0.006847994;MPIB1
67.25;MPIB2;SPL;41038;35.58456;0;37.15662;0.0003375772;MPIB1
67.3;MPIB1;SPL;41038;35.58456;0;37.15662;0.008246528;MPIB1
67.3;MPIB2;SPL;41038;35.58456;0;37.15662;0.0004340278;MPIB1
67.35;MPIB1;SPL;41038;35.58456;0;37.15662;0.01273148;MPIB1
67.35;MPIB2;SPL;41038;35.58456;0;37.15662;0.0004822531;MPIB1
67.4;MPIB1;SPL;41038;35.58456;0;37.15662;0.007619599;MPIB1
