Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.8;MPIB3;SPL;29741;21.59326;0;47.58838;0.002989969;MPIB1
25.8;MPIB1;SPL;29741;21.59326;0;47.58838;0.1620853;MPIB1
25.85;MPIB3;SPL;29741;21.59326;0;47.58838;0.003038194;MPIB1
25.85;MPIB1;SPL;29741;21.59326;0;47.58838;0.1623264;MPIB1
25.9;MPIB3;SPL;29741;21.59326;0;47.58838;0.00318287;MPIB1
25.9;MPIB1;SPL;29741;21.59326;0;47.58838;0.1560571;MPIB1
25.95;MPIB3;SPL;29741;21.59326;0;47.58838;0.002845293;MPIB1
25.95;MPIB1;SPL;29741;21.59326;0;47.58838;0.1398534;MPIB1
26;MPIB3;SPL;29741;21.59326;0;47.58838;0.00318287;MPIB1
26;MPIB2;SPL;29741;21.59326;0;47.58838;0.00154321;MPIB1
26;MPIB1;SPL;29741;21.59326;0;47.58838;0.1164159;MPIB1
26.05;MPIB3;SPL;29741;21.59326;0;47.58838;0.002989969;MPIB1
26.05;MPIB2;SPL;29741;21.59326;0;47.58838;0.001060957;MPIB1
26.05;MPIB1;SPL;29741;21.59326;0;47.58838;0.1031057;MPIB1
26.1;MPIB3;SPL;29741;21.59326;0;47.58838;0.003038194;MPIB1
26.1;MPIB2;SPL;29741;21.59326;0;47.58838;0.001109182;MPIB1
26.1;MPIB1;SPL;29741;21.59326;0;47.58838;0.08453897;MPIB1
26.15;MPIB3;SPL;29741;21.59326;0;47.58838;0.002893518;MPIB1
26.15;MPIB2;SPL;29741;21.59326;0;47.58838;0.001157407;MPIB1
26.15;MPIB1;SPL;29741;21.59326;0;47.58838;0.07711226;MPIB1
26.2;MPIB3;SPL;29741;21.59326;0;47.58838;0.002989969;MPIB1
26.2;MPIB2;SPL;29741;21.59326;0;47.58838;0.001060957;MPIB1
26.2;MPIB1;SPL;29741;21.59326;0;47.58838;0.07137346;MPIB1
26.25;MPIB3;SPL;29741;21.59326;0;47.58838;0.002797068;MPIB1
26.25;MPIB2;SPL;29741;21.59326;0;47.58838;0.001157407;MPIB1
26.25;MPIB1;SPL;29741;21.59326;0;47.58838;0.06471837;MPIB1
26.3;MPIB3;SPL;29741;21.59326;0;47.58838;0.00236304;MPIB1
26.3;MPIB2;SPL;29741;21.59326;0;47.58838;0.0009162808;MPIB1
26.3;MPIB1;SPL;29741;21.59326;0;47.58838;0.06655093;MPIB1
26.35;MPIB3;SPL;29741;21.59326;0;47.58838;0.00236304;MPIB1
26.35;MPIB2;SPL;29741;21.59326;0;47.58838;0.0009645062;MPIB1
26.35;MPIB1;SPL;29741;21.59326;0;47.58838;0.08347801;MPIB1
26.4;MPIB3;SPL;29741;21.59326;0;47.58838;0.00154321;MPIB1
26.4;MPIB2;SPL;29741;21.59326;0;47.58838;0.001109182;MPIB1
26.4;MPIB1;SPL;29741;21.59326;0;47.58838;0.08270641;MPIB1
26.45;MPIB3;SPL;29741;21.59326;0;47.58838;0.002025463;MPIB1
26.45;MPIB2;SPL;29741;21.59326;0;47.58838;0.001060957;MPIB1
26.45;MPIB1;SPL;29741;21.59326;0;47.58838;0.06978202;MPIB1
26.5;MPIB3;SPL;29741;21.59326;0;47.58838;0.00163966;MPIB1
26.5;MPIB2;SPL;29741;21.59326;0;47.58838;0.001736111;MPIB1
26.5;MPIB1;SPL;29741;21.59326;0;47.58838;0.05478395;MPIB1
26.55;MPIB3;SPL;29741;21.59326;0;47.58838;0.001253858;MPIB1
26.55;MPIB2;SPL;29741;21.59326;0;47.58838;0.001302083;MPIB1
26.55;MPIB1;SPL;29741;21.59326;0;47.58838;0.04470486;MPIB1
26.6;MPIB3;SPL;29741;21.59326;0;47.58838;0.00154321;MPIB1
26.6;MPIB2;SPL;29741;21.59326;0;47.58838;0.000626929;MPIB1
26.6;MPIB1;SPL;29741;21.59326;0;47.58838;0.02584876;MPIB1
26.65;MPIB3;SPL;29741;21.59326;0;47.58838;0.001302083;MPIB1
26.65;MPIB1;SPL;29741;21.59326;0;47.58838;0.008150077;MPIB1
26.7;MPIB3;SPL;29741;21.59326;0;47.58838;0.001060957;MPIB1
26.75;MPIB3;SPL;29741;21.59326;0;47.58838;0.001205633;MPIB1
26.8;MPIB3;SPL;29741;21.59326;0;47.58838;0.001060957;MPIB1
26.85;MPIB3;SPL;29741;21.59326;0;47.58838;0.001157407;MPIB1
26.9;MPIB3;SPL;29741;21.59326;0;47.58838;0.0009162808;MPIB1
26.95;MPIB3;SPL;29741;21.59326;0;47.58838;0.0009645062;MPIB1
27;MPIB3;SPL;29741;21.59326;0;47.58838;0.0009162808;MPIB1
27.05;MPIB3;SPL;29741;21.59326;0;47.58838;0.0008198302;MPIB1
27.1;MPIB3;SPL;29741;21.59326;0;47.58838;0.000626929;MPIB1
27.15;MPIB3;SPL;29741;21.59326;0;47.58838;0.0004822531;MPIB1
27.2;MPIB3;SPL;29741;21.59326;0;47.58838;0.0007233796;MPIB1
27.25;MPIB3;SPL;29741;21.59326;0;47.58838;0.0006751543;MPIB1
27.3;MPIB3;SPL;29741;21.59326;0;47.58838;0.0004340278;MPIB1
27.35;MPIB3;SPL;29741;21.59326;0;47.58838;0.0004822531;MPIB1
27.4;MPIB3;SPL;29741;21.59326;0;47.58838;0.0002893519;MPIB1
27.45;MPIB3;SPL;29741;21.59326;0;47.58838;0.0001929012;MPIB1
27.5;MPIB3;SPL;29741;21.59326;0;47.58838;0.0001929012;MPIB1
27.55;MPIB3;SPL;29741;21.59326;0;47.58838;0.0002893519;MPIB1
28.5;MPIB4;SPL;29917;47.43439;0;36.3;0.1719715;MPIB4
28.55;MPIB4;SPL;29917;47.43439;0;36.3;0.1603009;MPIB4
28.6;MPIB4;SPL;29917;47.43439;0;36.3;0.1817612;MPIB4
28.65;MPIB4;SPL;29917;47.43439;0;36.3;0.1783854;MPIB4
28.7;MPIB4;SPL;29917;47.43439;0;36.3;0.126495;MPIB4
28.75;MPIB4;SPL;29917;47.43439;0;36.3;0.08945794;MPIB4
28.8;MPIB3;SPL;29721;19.44779;0;48.06149;0.002893518;MPIB1
28.8;MPIB1;SPL;29721;19.44779;0;48.06149;0.1597704;MPIB1
28.8;MPIB4;SPL;29917;47.43439;0;36.3;0.08222415;MPIB4
28.85;MPIB3;SPL;29721;19.44779;0;48.06149;0.003231096;MPIB1
28.85;MPIB1;SPL;29721;19.44779;0;48.06149;0.1592882;MPIB1
28.85;MPIB4;SPL;29917;47.43439;0;36.3;0.07146991;MPIB4
28.9;MPIB3;SPL;29721;19.44779;0;48.06149;0.002989969;MPIB1
28.9;MPIB1;SPL;29721;19.44779;0;48.06149;0.1542728;MPIB1
28.9;MPIB4;SPL;29917;47.43439;0;36.3;0.01803626;MPIB4
28.95;MPIB3;SPL;29721;19.44779;0;48.06149;0.003038194;MPIB1
28.95;MPIB1;SPL;29721;19.44779;0;48.06149;0.1384066;MPIB1
29;MPIB3;SPL;29721;19.44779;0;48.06149;0.002941744;MPIB1
29;MPIB1;SPL;29721;19.44779;0;48.06149;0.1301119;MPIB1
29.05;MPIB3;SPL;29721;19.44779;0;48.06149;0.003327546;MPIB1
29.05;MPIB1;SPL;29721;19.44779;0;48.06149;0.1127025;MPIB1
29.1;MPIB3;SPL;29721;19.44779;0;48.06149;0.003231096;MPIB1
29.1;MPIB1;SPL;29721;19.44779;0;48.06149;0.1105324;MPIB1
29.15;MPIB3;SPL;29721;19.44779;0;48.06149;0.002845293;MPIB1
29.15;MPIB1;SPL;29721;19.44779;0;48.06149;0.09972994;MPIB1
29.2;MPIB3;SPL;29721;19.44779;0;48.06149;0.002989969;MPIB1
29.2;MPIB1;SPL;29721;19.44779;0;48.06149;0.09466628;MPIB1
29.25;MPIB3;SPL;29721;19.44779;0;48.06149;0.003231096;MPIB1
29.25;MPIB1;SPL;29721;19.44779;0;48.06149;0.07638889;MPIB1
29.3;MPIB3;SPL;29721;19.44779;0;48.06149;0.002989969;MPIB1
29.3;MPIB1;SPL;29721;19.44779;0;48.06149;0.06934799;MPIB1
29.35;MPIB3;SPL;29721;19.44779;0;48.06149;0.00226659;MPIB1
29.35;MPIB1;SPL;29721;19.44779;0;48.06149;0.05574846;MPIB1
29.4;MPIB3;SPL;29721;19.44779;0;48.06149;0.002121913;MPIB1
29.4;MPIB1;SPL;29721;19.44779;0;48.06149;0.04865934;MPIB1
29.45;MPIB3;SPL;29721;19.44779;0;48.06149;0.002121913;MPIB1
29.45;MPIB1;SPL;29721;19.44779;0;48.06149;0.03361304;MPIB1
29.5;MPIB3;SPL;29721;19.44779;0;48.06149;0.001494985;MPIB1
29.5;MPIB1;SPL;29721;19.44779;0;48.06149;0.03477045;MPIB1
29.55;MPIB3;SPL;29721;19.44779;0;48.06149;0.001446759;MPIB1
29.55;MPIB1;SPL;29721;19.44779;0;48.06149;0.0310571;MPIB1
29.6;MPIB3;SPL;29721;19.44779;0;48.06149;0.001591435;MPIB1
29.6;MPIB1;SPL;29721;19.44779;0;48.06149;0.03361304;MPIB1
29.65;MPIB3;SPL;29721;19.44779;0;48.06149;0.001398534;MPIB1
29.65;MPIB1;SPL;29721;19.44779;0;48.06149;0.02719907;MPIB1
29.7;MPIB3;SPL;29721;19.44779;0;48.06149;0.0008680556;MPIB1
29.7;MPIB1;SPL;29721;19.44779;0;48.06149;0.03250386;MPIB1
29.75;MPIB3;SPL;29721;19.44779;0;48.06149;0.0008680556;MPIB1
29.75;MPIB1;SPL;29721;19.44779;0;48.06149;0.03443287;MPIB1
29.8;MPIB3;SPL;29721;19.44779;0;48.06149;0.001060957;MPIB1
29.8;MPIB1;SPL;29721;19.44779;0;48.06149;0.04947917;MPIB1
29.85;MPIB3;SPL;29729;21.83048;0;10.74537;0.002652392;MPIB2
29.85;MPIB3;SPL;29721;19.44779;0;48.06149;0.000626929;MPIB1
29.85;MPIB2;SPL;29729;21.83048;0;10.74537;0.178723;MPIB2
29.85;MPIB1;SPL;29729;21.83048;0;10.74537;0.001977238;MPIB2
29.85;MPIB1;SPL;29721;19.44779;0;48.06149;0.02613812;MPIB1
29.85;MPIB4;SPL;29729;21.83048;0;10.74537;0.002797068;MPIB2
29.9;MPIB3;SPL;29729;21.83048;0;10.74537;0.002797068;MPIB2
29.9;MPIB3;SPL;29721;19.44779;0;48.06149;0.0004822531;MPIB1
29.9;MPIB2;SPL;29729;21.83048;0;10.74537;0.1749132;MPIB2
29.9;MPIB1;SPL;29729;21.83048;0;10.74537;0.002218364;MPIB2
29.9;MPIB1;SPL;29721;19.44779;0;48.06149;0.008777007;MPIB1
29.9;MPIB4;SPL;29729;21.83048;0;10.74537;0.003231096;MPIB2
29.95;MPIB3;SPL;29729;21.83048;0;10.74537;0.002700617;MPIB2
29.95;MPIB3;SPL;29721;19.44779;0;48.06149;0.0008198302;MPIB1
29.95;MPIB2;SPL;29729;21.83048;0;10.74537;0.1678241;MPIB2
29.95;MPIB1;SPL;29729;21.83048;0;10.74537;0.001977238;MPIB2
29.95;MPIB1;SPL;29721;19.44779;0;48.06149;0.002604167;MPIB1
29.95;MPIB4;SPL;29729;21.83048;0;10.74537;0.002989969;MPIB2
30;MPIB3;SPL;29729;21.83048;0;10.74537;0.002700617;MPIB2
30;MPIB3;SPL;29721;19.44779;0;48.06149;0.0006751543;MPIB1
30;MPIB2;SPL;29729;21.83048;0;10.74537;0.1513792;MPIB2
30;MPIB1;SPL;29729;21.83048;0;10.74537;0.001880787;MPIB2
30;MPIB1;SPL;29721;19.44779;0;48.06149;0.004243827;MPIB1
30;MPIB4;SPL;29729;21.83048;0;10.74537;0.003038194;MPIB2
30.05;MPIB3;SPL;29729;21.83048;0;10.74537;0.002797068;MPIB2
30.05;MPIB3;SPL;29721;19.44779;0;48.06149;0.0005787037;MPIB1
30.05;MPIB2;SPL;29729;21.83048;0;10.74537;0.1488233;MPIB2
30.05;MPIB1;SPL;29729;21.83048;0;10.74537;0.002121913;MPIB2
30.05;MPIB1;SPL;29721;19.44779;0;48.06149;0.001687886;MPIB1
30.05;MPIB4;SPL;29729;21.83048;0;10.74537;0.003038194;MPIB2
30.1;MPIB3;SPL;29729;21.83048;0;10.74537;0.002893518;MPIB2
30.1;MPIB3;SPL;29721;19.44779;0;48.06149;0.0003858025;MPIB1
30.1;MPIB2;SPL;29729;21.83048;0;10.74537;0.1231674;MPIB2
30.1;MPIB1;SPL;29729;21.83048;0;10.74537;0.001880787;MPIB2
30.1;MPIB4;SPL;29729;21.83048;0;10.74537;0.002893518;MPIB2
30.15;MPIB3;SPL;29729;21.83048;0;10.74537;0.002797068;MPIB2
30.15;MPIB3;SPL;29721;19.44779;0;48.06149;0.0002893519;MPIB1
30.15;MPIB2;SPL;29729;21.83048;0;10.74537;0.1049383;MPIB2
30.15;MPIB1;SPL;29729;21.83048;0;10.74537;0.001929012;MPIB2
30.15;MPIB4;SPL;29729;21.83048;0;10.74537;0.002459491;MPIB2
30.2;MPIB3;SPL;29729;21.83048;0;10.74537;0.002748843;MPIB2
30.2;MPIB3;SPL;29721;19.44779;0;48.06149;0.0002411265;MPIB1
30.2;MPIB2;SPL;29729;21.83048;0;10.74537;0.08902392;MPIB2
30.2;MPIB1;SPL;29729;21.83048;0;10.74537;0.001784336;MPIB2
30.2;MPIB4;SPL;29729;21.83048;0;10.74537;0.00308642;MPIB2
30.25;MPIB3;SPL;29729;21.83048;0;10.74537;0.002797068;MPIB2
30.25;MPIB3;SPL;29721;19.44779;0;48.06149;0.0001446759;MPIB1
30.25;MPIB2;SPL;29729;21.83048;0;10.74537;0.07759452;MPIB2
30.25;MPIB1;SPL;29729;21.83048;0;10.74537;0.001977238;MPIB2
30.25;MPIB4;SPL;29729;21.83048;0;10.74537;0.002845293;MPIB2
30.3;MPIB3;SPL;29729;21.83048;0;10.74537;0.002652392;MPIB2
30.3;MPIB3;SPL;29721;19.44779;0;48.06149;0.0001446759;MPIB1
30.3;MPIB2;SPL;29729;21.83048;0;10.74537;0.0672743;MPIB2
30.3;MPIB1;SPL;29729;21.83048;0;10.74537;0.001880787;MPIB2
30.3;MPIB4;SPL;29729;21.83048;0;10.74537;0.002411265;MPIB2
30.35;MPIB3;SPL;29729;21.83048;0;10.74537;0.002411265;MPIB2
30.35;MPIB3;SPL;29721;19.44779;0;48.06149;0.0001929012;MPIB1
30.35;MPIB2;SPL;29729;21.83048;0;10.74537;0.07378472;MPIB2
30.35;MPIB1;SPL;29729;21.83048;0;10.74537;0.001929012;MPIB2
30.35;MPIB4;SPL;29729;21.83048;0;10.74537;0.002073688;MPIB2
30.4;MPIB3;SPL;29729;21.83048;0;10.74537;0.002314815;MPIB2
30.4;MPIB3;SPL;29721;19.44779;0;48.06149;9.645062E-05;MPIB1
30.4;MPIB2;SPL;29729;21.83048;0;10.74537;0.05478395;MPIB2
30.4;MPIB1;SPL;29729;21.83048;0;10.74537;0.00163966;MPIB2
30.4;MPIB4;SPL;29729;21.83048;0;10.74537;0.00154321;MPIB2
30.45;MPIB3;SPL;29729;21.83048;0;10.74537;0.002555941;MPIB2
30.45;MPIB3;SPL;29721;19.44779;0;48.06149;0.0001929012;MPIB1
30.45;MPIB2;SPL;29729;21.83048;0;10.74537;0.04475309;MPIB2
30.45;MPIB1;SPL;29729;21.83048;0;10.74537;0.001977238;MPIB2
30.45;MPIB4;SPL;29729;21.83048;0;10.74537;0.001687886;MPIB2
30.5;MPIB3;SPL;29729;21.83048;0;10.74537;0.001350309;MPIB2
30.5;MPIB3;SPL;29721;19.44779;0;48.06149;0.0001446759;MPIB1
30.5;MPIB2;SPL;29729;21.83048;0;10.74537;0.02787423;MPIB2
30.5;MPIB1;SPL;29729;21.83048;0;10.74537;0.001687886;MPIB2
30.5;MPIB4;SPL;29729;21.83048;0;10.74537;0.001929012;MPIB2
30.55;MPIB3;SPL;29729;21.83048;0;10.74537;0.0009162808;MPIB2
30.55;MPIB2;SPL;29729;21.83048;0;10.74537;0.02546296;MPIB2
30.55;MPIB1;SPL;29729;21.83048;0;10.74537;0.001350309;MPIB2
30.55;MPIB4;SPL;29729;21.83048;0;10.74537;0.00154321;MPIB2
30.6;MPIB2;SPL;29729;21.83048;0;10.74537;0.02102624;MPIB2
30.6;MPIB1;SPL;29729;21.83048;0;10.74537;0.001205633;MPIB2
30.6;MPIB4;SPL;29729;21.83048;0;10.74537;0.001591435;MPIB2
30.65;MPIB2;SPL;29729;21.83048;0;10.74537;0.02054398;MPIB2
30.65;MPIB1;SPL;29729;21.83048;0;10.74537;0.0009645062;MPIB2
30.65;MPIB4;SPL;29729;21.83048;0;10.74537;0.001253858;MPIB2
30.7;MPIB2;SPL;29729;21.83048;0;10.74537;0.01572145;MPIB2
30.7;MPIB1;SPL;29729;21.83048;0;10.74537;0.001350309;MPIB2
30.7;MPIB4;SPL;29729;21.83048;0;10.74537;0.001060957;MPIB2
30.75;MPIB2;SPL;29729;21.83048;0;10.74537;0.01427469;MPIB2
30.75;MPIB1;SPL;29729;21.83048;0;10.74537;0.001157407;MPIB2
30.75;MPIB4;SPL;29729;21.83048;0;10.74537;0.001157407;MPIB2
30.8;MPIB2;SPL;29729;21.83048;0;10.74537;0.009693287;MPIB2
30.8;MPIB1;SPL;29729;21.83048;0;10.74537;0.001205633;MPIB2
30.8;MPIB4;SPL;29729;21.83048;0;10.74537;0.0006751543;MPIB2
30.85;MPIB2;SPL;29729;21.83048;0;10.74537;0.008053627;MPIB2
30.85;MPIB1;SPL;29729;21.83048;0;10.74537;0.0009162808;MPIB2
30.85;MPIB4;SPL;29729;21.83048;0;10.74537;0.0008198302;MPIB2
30.9;MPIB2;SPL;29729;21.83048;0;10.74537;0.00554591;MPIB2
30.9;MPIB1;SPL;29729;21.83048;0;10.74537;0.001012731;MPIB2
30.9;MPIB4;SPL;29729;21.83048;0;10.74537;0.0006751543;MPIB2
30.95;MPIB2;SPL;29729;21.83048;0;10.74537;0.005594136;MPIB2
30.95;MPIB1;SPL;29729;21.83048;0;10.74537;0.0009162808;MPIB2
30.95;MPIB4;SPL;29729;21.83048;0;10.74537;0.0004340278;MPIB2
31;MPIB2;SPL;29729;21.83048;0;10.74537;0.004243827;MPIB2
31;MPIB1;SPL;29729;21.83048;0;10.74537;0.001109182;MPIB2
31;MPIB4;SPL;29729;21.83048;0;10.74537;0.0005787037;MPIB2
31.05;MPIB3;SPL;29916;47.35246;0;33.3;0.00472608;MPIB4
31.05;MPIB2;SPL;29729;21.83048;0;10.74537;0.005594136;MPIB2
31.05;MPIB1;SPL;29729;21.83048;0;10.74537;0.0008680556;MPIB2
31.05;MPIB4;SPL;29916;47.35246;0;33.3;0.1738522;MPIB4
31.05;MPIB4;SPL;29729;21.83048;0;10.74537;9.645062E-05;MPIB2
31.1;MPIB3;SPL;29916;47.35246;0;33.3;0.004822531;MPIB4
31.1;MPIB2;SPL;29729;21.83048;0;10.74537;0.006462191;MPIB2
31.1;MPIB1;SPL;29729;21.83048;0;10.74537;0.001060957;MPIB2
31.1;MPIB4;SPL;29916;47.35246;0;33.3;0.1650752;MPIB4
31.1;MPIB4;SPL;29729;21.83048;0;10.74537;0.0005304784;MPIB2
31.15;MPIB3;SPL;29916;47.35246;0;33.3;0.005690586;MPIB4
31.15;MPIB2;SPL;29729;21.83048;0;10.74537;0.005883488;MPIB2
31.15;MPIB1;SPL;29729;21.83048;0;10.74537;0.0008198302;MPIB2
31.15;MPIB4;SPL;29916;47.35246;0;33.3;0.1835938;MPIB4
31.15;MPIB4;SPL;29729;21.83048;0;10.74537;0.0002411265;MPIB2
31.2;MPIB3;SPL;29916;47.35246;0;33.3;0.005208333;MPIB4
31.2;MPIB2;SPL;29729;21.83048;0;10.74537;0.005979938;MPIB2
31.2;MPIB1;SPL;29729;21.83048;0;10.74537;0.0007716049;MPIB2
31.2;MPIB4;SPL;29916;47.35246;0;33.3;0.1761671;MPIB4
31.2;MPIB4;SPL;29729;21.83048;0;10.74537;0.0002893519;MPIB2
31.25;MPIB3;SPL;29916;47.35246;0;33.3;0.003038194;MPIB4
31.25;MPIB2;SPL;29729;21.83048;0;10.74537;0.005835262;MPIB2
31.25;MPIB1;SPL;29729;21.83048;0;10.74537;0.0005304784;MPIB2
31.25;MPIB4;SPL;29916;47.35246;0;33.3;0.1264468;MPIB4
31.25;MPIB4;SPL;29729;21.83048;0;10.74537;0.0001446759;MPIB2
31.3;MPIB3;SPL;29916;47.35246;0;33.3;0.0003858025;MPIB4
31.3;MPIB2;SPL;29729;21.83048;0;10.74537;0.004147376;MPIB2
31.3;MPIB1;SPL;29729;21.83048;0;10.74537;0.0003375772;MPIB2
31.3;MPIB4;SPL;29916;47.35246;0;33.3;0.08468364;MPIB4
31.3;MPIB4;SPL;29729;21.83048;0;10.74537;4.822531E-05;MPIB2
31.35;MPIB2;SPL;29729;21.83048;0;10.74537;0.004484954;MPIB2
31.35;MPIB1;SPL;29729;21.83048;0;10.74537;0.0005787037;MPIB2
31.35;MPIB4;SPL;29916;47.35246;0;33.3;0.08396026;MPIB4
31.35;MPIB4;SPL;29729;21.83048;0;10.74537;0.0002411265;MPIB2
31.4;MPIB2;SPL;29729;21.83048;0;10.74537;0.004243827;MPIB2
31.4;MPIB1;SPL;29729;21.83048;0;10.74537;0.0004822531;MPIB2
31.4;MPIB4;SPL;29916;47.35246;0;33.3;0.06331983;MPIB4
31.4;MPIB4;SPL;29729;21.83048;0;10.74537;4.822531E-05;MPIB2
31.45;MPIB2;SPL;29729;21.83048;0;10.74537;0.004099151;MPIB2
31.45;MPIB1;SPL;29729;21.83048;0;10.74537;0.0004340278;MPIB2
31.45;MPIB4;SPL;29916;47.35246;0;33.3;0.01282793;MPIB4
31.45;MPIB4;SPL;29729;21.83048;0;10.74537;4.822531E-05;MPIB2
31.5;MPIB2;SPL;29729;21.83048;0;10.74537;0.00318287;MPIB2
31.5;MPIB1;SPL;29729;21.83048;0;10.74537;9.645062E-05;MPIB2
31.55;MPIB2;SPL;29729;21.83048;0;10.74537;0.002941744;MPIB2
31.55;MPIB1;SPL;29729;21.83048;0;10.74537;0.0001446759;MPIB2
31.6;MPIB2;SPL;29729;21.83048;0;10.74537;0.002411265;MPIB2
31.6;MPIB1;SPL;29729;21.83048;0;10.74537;0.0001446759;MPIB2
31.65;MPIB2;SPL;29729;21.83048;0;10.74537;0.002170139;MPIB2
31.65;MPIB1;SPL;29729;21.83048;0;10.74537;0.0001446759;MPIB2
31.7;MPIB1;SPL;29729;21.83048;0;10.74537;4.822531E-05;MPIB2
31.9;MPIB1;SPL;29720;18.61247;0;46.4015;0.1195988;MPIB1
31.95;MPIB1;SPL;29720;18.61247;0;46.4015;0.128858;MPIB1
32;MPIB1;SPL;29720;18.61247;0;46.4015;0.1301119;MPIB1
32.05;MPIB1;SPL;29720;18.61247;0;46.4015;0.1230228;MPIB1
32.1;MPIB1;SPL;29720;18.61247;0;46.4015;0.1159819;MPIB1
32.15;MPIB1;SPL;29720;18.61247;0;46.4015;0.10489;MPIB1
32.2;MPIB1;SPL;29720;18.61247;0;46.4015;0.09244791;MPIB1
32.25;MPIB1;SPL;29720;18.61247;0;46.4015;0.08270641;MPIB1
32.3;MPIB1;SPL;29720;18.61247;0;46.4015;0.0773534;MPIB1
32.35;MPIB1;SPL;29720;18.61247;0;46.4015;0.07349537;MPIB1
32.4;MPIB1;SPL;29720;18.61247;0;46.4015;0.06905864;MPIB1
32.45;MPIB1;SPL;29720;18.61247;0;46.4015;0.06042631;MPIB1
32.45;MPIB1;SPL;29916;47.35246;0;33.3;0.0003858025;MPIB4
32.5;MPIB1;SPL;29720;18.61247;0;46.4015;0.05951003;MPIB1
32.5;MPIB1;SPL;29916;47.35246;0;33.3;0.0001446759;MPIB4
32.55;MPIB1;SPL;29720;18.61247;0;46.4015;0.05931713;MPIB1
32.55;MPIB1;SPL;29916;47.35246;0;33.3;0.0002893519;MPIB4
32.6;MPIB1;SPL;29720;18.61247;0;46.4015;0.06052276;MPIB1
32.6;MPIB1;SPL;29916;47.35246;0;33.3;0.0001929012;MPIB4
32.65;MPIB1;SPL;29720;18.61247;0;46.4015;0.05709876;MPIB1
32.65;MPIB1;SPL;29916;47.35246;0;33.3;0.0004340278;MPIB4
32.7;MPIB1;SPL;29916;47.35246;0;33.3;0.0002411265;MPIB4
32.7;MPIB1;SPL;29720;18.61247;0;46.4015;0.04952739;MPIB1
32.75;MPIB1;SPL;29720;18.61247;0;46.4015;0.04210069;MPIB1
32.75;MPIB1;SPL;29916;47.35246;0;33.3;0.0002411265;MPIB4
32.8;MPIB1;SPL;29916;47.35246;0;33.3;0.0002893519;MPIB4
32.8;MPIB1;SPL;29720;18.61247;0;46.4015;0.02555941;MPIB1
32.85;MPIB1;SPL;29916;47.35246;0;33.3;0.0003375772;MPIB4
32.85;MPIB1;SPL;29720;18.61247;0;46.4015;0.0304784;MPIB1
32.9;MPIB1;SPL;29720;18.61247;0;46.4015;0.03510803;MPIB1
32.9;MPIB1;SPL;29916;47.35246;0;33.3;9.645062E-05;MPIB4
32.95;MPIB1;SPL;29720;18.61247;0;46.4015;0.03240741;MPIB1
33;MPIB1;SPL;29720;18.61247;0;46.4015;0.03351659;MPIB1
33.05;MPIB1;SPL;29720;18.61247;0;46.4015;0.01576968;MPIB1
33.1;MPIB1;SPL;29720;18.61247;0;46.4015;0.01398534;MPIB1
33.15;MPIB1;SPL;29720;18.61247;0;46.4015;0.004774306;MPIB1
33.2;MPIB1;SPL;29720;18.61247;0;46.4015;0.004967207;MPIB1
33.25;MPIB1;SPL;29720;18.61247;0;46.4015;0.003616898;MPIB1
33.3;MPIB1;SPL;29720;18.61247;0;46.4015;0.003279321;MPIB1
33.35;MPIB1;SPL;29720;18.61247;0;46.4015;0.002121913;MPIB1
33.4;MPIB1;SPL;29720;18.61247;0;46.4015;0.001494985;MPIB1
33.45;MPIB2;SPL;29748;21.83048;0;10.74537;0.1730806;MPIB2
33.45;MPIB1;SPL;29720;18.61247;0;46.4015;0.001929012;MPIB1
33.45;MPIB1;SPL;29748;21.83048;0;10.74537;0.001687886;MPIB2
33.5;MPIB2;SPL;29748;21.83048;0;10.74537;0.1836902;MPIB2
33.5;MPIB1;SPL;29720;18.61247;0;46.4015;0.001832562;MPIB1
33.5;MPIB1;SPL;29748;21.83048;0;10.74537;0.001591435;MPIB2
33.55;MPIB2;SPL;29748;21.83048;0;10.74537;0.1889468;MPIB2
33.55;MPIB1;SPL;29720;18.61247;0;46.4015;0.001157407;MPIB1
33.55;MPIB1;SPL;29748;21.83048;0;10.74537;0.001687886;MPIB2
33.6;MPIB3;SPL;29915;47.48424;0;30.3;0.005063657;MPIB4
33.6;MPIB2;SPL;29748;21.83048;0;10.74537;0.1761671;MPIB2
33.6;MPIB1;SPL;29915;47.48424;0;30.3;0.002797068;MPIB4
33.6;MPIB1;SPL;29720;18.61247;0;46.4015;0.001253858;MPIB1
33.6;MPIB1;SPL;29748;21.83048;0;10.74537;0.001784336;MPIB2
33.6;MPIB4;SPL;29915;47.48424;0;30.3;0.166956;MPIB4
33.65;MPIB3;SPL;29915;47.48424;0;30.3;0.002121913;MPIB4
33.65;MPIB2;SPL;29748;21.83048;0;10.74537;0.1697531;MPIB2
33.65;MPIB1;SPL;29915;47.48424;0;30.3;0.00308642;MPIB4
33.65;MPIB1;SPL;29720;18.61247;0;46.4015;0.001205633;MPIB1
33.65;MPIB1;SPL;29748;21.83048;0;10.74537;0.001784336;MPIB2
33.65;MPIB4;SPL;29915;47.48424;0;30.3;0.173804;MPIB4
33.7;MPIB2;SPL;29748;21.83048;0;10.74537;0.1433256;MPIB2
33.7;MPIB1;SPL;29915;47.48424;0;30.3;0.002893518;MPIB4
33.7;MPIB1;SPL;29720;18.61247;0;46.4015;0.00163966;MPIB1
