"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.65;MPIB1;24.91435840057107;45.39674598998457;0.9064110517501831;-0.210393026471138;0.36621609330177307;[MPIB4];
21.7;MPIB4;42.30000001192093;56.33118342231333;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
21.7;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
21.7;MPIB2;31.20572750515362;34.19844264414564;0.6559892892837524;-0.35093367099761963;0.66817706823349;[MPIB4];
21.7;MPIB1;25.11127075320527;45.48086060701931;0.9064110517501831;-0.210393026471138;0.36621609330177307;[MPIB4];
21.75;MPIB4;42.20200923085213;56.32983988914944;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
21.75;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
21.75;MPIB2;31.20572750515362;34.19844264414564;0.6559892892837524;-0.35093367099761963;0.66817706823349;[MPIB4];
21.75;MPIB1;25.309648838430412;45.563498830185495;0.9064110517501831;-0.210393026471138;0.36621609330177307;[MPIB4];
21.8;MPIB4;42.05051547710525;56.32849635598555;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
21.8;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
21.8;MPIB2;31.20572750515362;34.19844264414564;0.6559892892837524;-0.35093367099761963;0.66817706823349;[MPIB4];
21.8;MPIB1;25.50882721374316;45.64533094220579;0.9064110517501831;-0.210393026471138;0.36621609330177307;[MPIB4];
21.85;MPIB4;41.86980909688302;56.32715282282166;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
21.85;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
21.85;MPIB2;31.20572750515362;34.19844264414564;0.6559892892837524;-0.35093367099761963;0.66817706823349;[MPIB4];
21.85;MPIB1;25.708442547494496;45.726722917489326;0.9064110517501831;-0.210393026471138;0.36621609330177307;[MPIB4];
21.9;MPIB4;41.673152620752596;56.32580928965777;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
21.9;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
21.9;MPIB2;31.20572750515362;34.19844264414564;0.6559892892837524;-0.35093367099761963;0.66817706823349;[MPIB4];
21.9;MPIB1;25.90810518182535;45.808344504831354;0.9039769172668457;-0.21301664412021637;0.37068814039230347;[MPIB4];
21.95;MPIB4;41.46778739124476;56.32446575649388;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
21.95;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
21.95;MPIB2;31.20572750515362;34.19844264414564;0.6559892892837524;-0.35093367099761963;0.66817706823349;[MPIB4];
21.95;MPIB1;26.10759632854967;45.89056906121462;0.9014974236488342;-0.21554511785507202;0.3752364218235016;[MPIB4];
22.0;MPIB4;41.25766718184055;56.32312222332999;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.0;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
22.0;MPIB2;31.20572750515362;34.19844264414564;0.6559892892837524;-0.35093367099761963;0.66817706823349;[MPIB4];
22.0;MPIB1;26.30679765434167;45.9735907389194;0.8990253806114197;-0.21807213127613068;0.37968015670776367;[MPIB4];
22.05;MPIB4;41.044950753111365;56.3217786901661;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.05;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
22.05;MPIB2;31.20572750515362;34.19844264414564;0.655326783657074;-0.3534461557865143;0.667502224445343;[MPIB4];
22.05;MPIB1;26.505738068885613;46.0572898595662;0.8963969945907593;-0.22573775053024292;0.3814088702201843;[MPIB4];
22.1;MPIB4;40.830816788466095;56.32043515700221;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.1;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
22.1;MPIB2;31.20572750515362;34.19844264414564;0.655326783657074;-0.3534461557865143;0.667502224445343;[MPIB4];
22.1;MPIB1;26.505738068885613;46.0572898595662;0.8963969945907593;-0.22573775053024292;0.3814088702201843;[MPIB4];
22.15;MPIB4;40.615908849120736;56.31909162383832;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.15;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
22.15;MPIB2;31.20572750515362;34.19844264414564;0.655326783657074;-0.3534461557865143;0.667502224445343;[MPIB4];
22.15;MPIB1;26.505738068885613;46.0572898595662;0.8963969945907593;-0.22573775053024292;0.3814088702201843;[MPIB4];
22.2;MPIB4;40.40057831954005;56.31774809067443;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.2;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
22.2;MPIB2;31.20572750515362;34.19844264414564;0.655326783657074;-0.3534461557865143;0.667502224445343;[MPIB4];
22.2;MPIB1;26.505738068885613;46.0572898595662;0.8963969945907593;-0.22573775053024292;0.3814088702201843;[MPIB4];
22.25;MPIB4;40.185017055664076;56.31640455751054;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.25;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
22.25;MPIB2;31.20572750515362;34.19844264414564;0.655326783657074;-0.3534461557865143;0.667502224445343;[MPIB4];
22.25;MPIB1;26.505738068885613;46.0572898595662;0.8963969945907593;-0.22573775053024292;0.3814088702201843;[MPIB4];
22.3;MPIB4;39.96932981084824;56.31506102434665;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.3;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
22.3;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.3;MPIB1;26.505738068885613;46.0572898595662;0.8963969945907593;-0.22573775053024292;0.3814088702201843;[MPIB4];
22.35;MPIB4;39.753573780431246;56.31371749118276;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.35;MPIB3;47.992697583326574;13.44252765394782;-0.2865440547466278;-0.6190788745880127;0.7311227917671204;[MPIB1,MPIB2,MPIB4];
22.35;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.35;MPIB1;26.505738068885613;46.0572898595662;0.8963969945907593;-0.22573775053024292;0.3814088702201843;[MPIB4];
22.4;MPIB4;39.53778019307166;56.31237395801887;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.4;MPIB3;47.992697583326574;13.44252765394782;-0.26096439361572266;-0.6211097240447998;0.7389364242553711;[MPIB1,MPIB2,MPIB4];
22.4;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.4;MPIB1;26.505738068885613;46.0572898595662;0.8963969945907593;-0.22573775053024292;0.3814088702201843;[MPIB4];
22.45;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.45;MPIB3;47.992697583326574;13.44252765394782;0.0027215490117669106;-0.61492919921875;0.7885186672210693;[];
22.45;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.45;MPIB1;27.299243499525094;46.40129747792926;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
22.5;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.5;MPIB3;47.992697583326574;13.44252765394782;0.5697537660598755;-0.533538818359375;0.6250042915344238;[];
22.5;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.5;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
22.55;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.55;MPIB3;48.084312239476915;13.477332311049452;0.8215251564979553;-0.4771362841129303;0.312020868062973;[];
22.55;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.55;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
22.6;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.6;MPIB3;48.22874620416021;13.522609307082774;0.8583545684814453;-0.4539734125137329;0.23886819183826447;[];
22.6;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.6;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
22.65;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.65;MPIB3;48.402484781058796;13.571871020701451;0.8625845909118652;-0.4539734125137329;0.22311089932918549;[];
22.65;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.65;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
22.7;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.7;MPIB3;48.59253781691512;13.622060120101253;0.8642959594726562;-0.45627835392951965;0.21148212254047394;[];
22.7;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.7;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
22.75;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.75;MPIB3;48.792340352245766;13.668996720757576;0.8683964610099792;-0.4632597863674164;0.17663295567035675;[];
22.75;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.75;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
22.8;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.8;MPIB3;48.998073635249575;13.710887520004292;0.8690674901008606;-0.47249555587768555;0.14625252783298492;[];
22.8;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.8;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
22.85;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.85;MPIB3;49.11040402081712;13.733759899049687;0.8653982281684875;-0.48403051495552063;0.12930259108543396;[];
22.85;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.85;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
22.9;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.9;MPIB3;49.171736418460924;13.746248219459034;0.8496206998825073;-0.5112216472625732;0.12927784025669098;[];
22.9;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.9;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
22.95;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
22.95;MPIB3;49.205223911464095;13.753066843194546;0.7776517271995544;-0.5749456286430359;0.25417542457580566;[];
22.95;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
22.95;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.0;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
23.0;MPIB3;49.205223911464095;13.753066843194546;0.7159596681594849;-0.606654942035675;0.34536805748939514;[];
23.0;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
23.0;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.05;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
23.05;MPIB3;49.205223911464095;13.753066843194546;0.6654149293899536;-0.6272518038749695;0.40457940101623535;[];
23.05;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
23.05;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.1;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
23.1;MPIB3;49.23894205042565;13.756789812186554;0.6654149293899536;-0.6272518038749695;0.40457940101623535;[];
23.1;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
23.1;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.15;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
23.15;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.15;MPIB2;31.20572750515362;34.19844264414564;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
23.15;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.2;MPIB4;39.32196609961904;56.31103042485498;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
23.2;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.2;MPIB2;31.274376536375488;34.26837395009056;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
23.2;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.25;MPIB4;39.30000001192093;56.28953389423273;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
23.25;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.25;MPIB2;31.38050794299817;34.376487753516415;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
23.25;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.3;MPIB4;39.30000001192093;56.28953389423273;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
23.3;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.3;MPIB2;31.507104728966805;34.50544920298836;0.6546834707260132;-0.3558664619922638;0.6668469905853271;[MPIB4];
23.3;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.35;MPIB4;39.30000001192093;56.28953389423273;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
23.35;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.35;MPIB2;31.64524344106972;34.645430476236925;0.657539427280426;-0.3582844138145447;0.6627292037010193;[MPIB4];
23.35;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.4;MPIB4;39.30000001192093;56.28953389423273;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
23.4;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.4;MPIB2;31.79459062542604;34.78619074130094;0.7168287038803101;-0.3114960789680481;0.6237546801567078;[MPIB4];
23.4;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.45;MPIB4;39.30000001192093;56.28953389423273;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
23.45;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.45;MPIB2;31.956230442368103;34.91950577357102;0.7905909419059753;-0.25375300645828247;0.5572506785392761;[MPIB4];
23.45;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.5;MPIB4;39.30000001192093;56.28953389423273;-0.8736664652824402;-0.48629406094551086;-0.011978677473962307;[MPIB1];
23.5;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.5;MPIB2;32.126317858847884;35.046209286079915;0.8109538555145264;-0.23851358890533447;0.5342477560043335;[MPIB4];
23.5;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.55;MPIB4;39.30000001192093;56.28953389423273;-0.8737174868583679;-0.48629406094551086;-0.007371637504547834;[MPIB1];
23.55;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.55;MPIB2;32.30101766521099;35.16930290837993;0.8109538555145264;-0.23851358890533447;0.5342477560043335;[MPIB4];
23.55;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.6;MPIB4;39.30000001192093;56.28953389423273;-0.8733322620391846;-0.48629406094551086;0.026969527825713158;[MPIB1];
23.6;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.6;MPIB2;32.477950375197935;35.290856308065884;0.8081255555152893;-0.23851358890533447;0.5385165214538574;[MPIB4];
23.6;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.65;MPIB4;39.30000001192093;56.28953389423273;-0.8726919889450073;-0.48629406094551086;0.042956478893756866;[MPIB1];
23.65;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.65;MPIB2;32.653604488263454;35.41514165713099;0.7823707461357117;-0.24353814125061035;0.5731839537620544;[MPIB4];
23.65;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.7;MPIB4;39.30000001192093;56.28953389423273;-0.8713176250457764;-0.48855432868003845;0.04515007138252258;[MPIB1];
23.7;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.7;MPIB2;32.82360752761247;35.54713326196264;0.7308762669563293;-0.25625601410865784;0.6325387358665466;[MPIB4];
23.7;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.75;MPIB4;39.30000001192093;56.28953389423273;-0.8711978197097778;-0.48855432868003845;0.04740540683269501;[MPIB1];
23.75;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.75;MPIB2;32.988821147472535;35.68524980044123;0.7135793566703796;-0.2587572932243347;0.6510000824928284;[MPIB4];
23.75;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.8;MPIB4;39.30000001192093;56.28953389423273;-0.8711978197097778;-0.48855432868003845;0.04740540683269501;[MPIB1];
23.8;MPIB3;49.23894205042565;13.756789812186554;0.6629778742790222;-0.6292657256126404;0.4054519236087799;[];
23.8;MPIB2;33.1514197439879;35.826710553079465;0.7135793566703796;-0.2587572932243347;0.6510000824928284;[MPIB4];
23.8;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.85;MPIB4;39.30000001192093;56.28953389423273;-0.8711978197097778;-0.48855432868003845;0.04740540683269501;[MPIB1];
23.85;MPIB3;49.23894205042565;13.756789812186554;0.6604456901550293;-0.6313498020172119;0.4063434600830078;[];
23.85;MPIB2;33.3122412245705;35.970378090738734;0.709123432636261;-0.26384714245796204;0.6538195013999939;[MPIB4];
23.85;MPIB1;27.33165338842264;46.41318496602284;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.9;MPIB4;39.30000001192093;56.28953389423273;-0.8711978197097778;-0.48855432868003845;0.04740540683269501;[MPIB1];
23.9;MPIB3;49.23894205042565;13.756789812186554;0.6590513586997986;-0.6333551406860352;0.405485600233078;[];
23.9;MPIB2;33.47174106761305;36.11562952929327;0.7051637172698975;-0.2663431465625763;0.6570816040039062;[MPIB4];
23.9;MPIB1;27.421112166923198;46.453199024374356;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
23.95;MPIB4;39.30000001192093;56.32152722311744;-0.8711978197097778;-0.48855432868003845;0.04740540683269501;[MPIB1];
23.95;MPIB3;49.23894205042565;13.756789812186554;0.6590513586997986;-0.6333551406860352;0.405485600233078;[];
23.95;MPIB2;33.63017241979408;36.26211607169273;0.7017524838447571;-0.2663431465625763;0.6607235670089722;[MPIB4];
23.95;MPIB1;27.559415444158475;46.515060761123465;0.8659169673919678;-0.31641149520874023;0.38731640577316284;[MPIB4];
24.0;MPIB4;39.30000001192093;56.32152722311744;-0.8711978197097778;-0.48855432868003845;0.04740540683269501;[MPIB1];
24.0;MPIB3;49.23894205042565;13.756789812186554;0.6576526165008545;-0.6353562474250793;0.4046249985694885;[];
24.0;MPIB2;33.787489983965415;36.40983583401925;0.6944863200187683;-0.276401162147522;0.664259135723114;[MPIB4];
24.0;MPIB1;27.724905665954406;46.58767289568195;0.8678452372550964;-0.32630735635757446;0.3745785057544708;[MPIB4];
24.05;MPIB4;39.30000001192093;56.32152722311744;-0.8711978197097778;-0.48855432868003845;0.04740540683269501;[MPIB1];
24.05;MPIB3;49.23894205042565;13.756789812186554;0.6576526165008545;-0.6353562474250793;0.4046249985694885;[];
24.05;MPIB2;33.94330353219952;36.55915327588477;0.6830515265464783;-0.2889999747276306;0.6707209944725037;[MPIB4];
24.05;MPIB1;27.90603192811976;46.66426585085617;0.8730801939964294;-0.33372852206230164;0.35538122057914734;[MPIB4];
24.1;MPIB4;39.30000001192093;56.32152722311744;-0.8711978197097778;-0.48855432868003845;0.04740540683269501;[MPIB1];
24.1;MPIB3;49.23894205042565;13.756789812186554;0.6576526165008545;-0.6353562474250793;0.4046249985694885;[];
24.1;MPIB2;34.09775387279926;36.70989064620201;0.6755816340446472;-0.29898834228515625;0.6738996505737305;[MPIB4];
24.1;MPIB1;28.09635678285223;46.741364086013476;0.8777868151664734;-0.33869463205337524;0.3386964201927185;[MPIB4];
24.15;MPIB4;39.30000001192093;56.32152722311744;-0.8765968084335327;-0.4794096350669861;0.04079009220004082;[MPIB1];
24.15;MPIB3;49.23894205042565;13.756789812186554;0.6576526165008545;-0.6353562474250793;0.4046249985694885;[];
24.15;MPIB2;34.18208376856185;36.7921932599549;0.6704068779945374;-0.3064810633659363;0.6756982207298279;[MPIB4];
24.15;MPIB1;28.29224744055265;46.81729632301298;0.8813146352767944;-0.34365129470825195;0.3242320716381073;[MPIB4];
24.2;MPIB4;39.30000001192093;56.32152722311744;-0.8766993880271912;-0.4794096350669861;0.03852080926299095;[MPIB1];
24.2;MPIB3;49.23894205042565;13.756789812186554;0.6576526165008545;-0.6353562474250793;0.4046249985694885;[];
24.2;MPIB2;34.22812789699637;36.83713049228356;0.6662763357162476;-0.30894404649734497;0.6786552667617798;[MPIB4];
24.2;MPIB1;28.4921954245366;46.88968342317031;0.8884813785552979;-0.35102346539497375;0.2954999804496765;[MPIB4];
24.25;MPIB4;39.30000001192093;56.32152722311744;-0.8766993880271912;-0.4794096350669861;0.03852080926299095;[MPIB1];
24.25;MPIB3;49.23894205042565;13.756789812186554;0.6576526165008545;-0.6353562474250793;0.4046249985694885;[];
24.25;MPIB2;34.25326799404171;36.86166622398491;0.6616091728210449;-0.31395483016967773;0.6809174418449402;[MPIB4];
24.25;MPIB1;28.69662098086938;46.952243363117105;0.9008530974388123;-0.37540847063064575;0.2178657501935959;[MPIB4];
24.3;MPIB4;39.30000001192093;56.354962009485604;-0.8766993880271912;-0.4794096350669861;0.03852080926299095;[MPIB1];
24.3;MPIB3;49.23894205042565;13.756789812186554;0.656249463558197;-0.6373530626296997;0.40376171469688416;[];
24.3;MPIB2;34.25326799404171;36.86166622398491;0.6526694893836975;-0.3214091956615448;0.686046838760376;[MPIB4];
24.3;MPIB1;28.904749225664826;47.003414502539215;0.9048221111297607;-0.3946968615055084;0.15950480103492737;[MPIB4];
24.35;MPIB4;39.30000001192093;56.354962009485604;-0.8766993880271912;-0.4794096350669861;0.03852080926299095;[MPIB1];
24.35;MPIB3;49.23894205042565;13.756789812186554;0.656249463558197;-0.6373530626296997;0.40376171469688416;[];
24.35;MPIB2;34.25326799404171;36.86166622398491;0.6466848850250244;-0.3238593637943268;0.6905468702316284;[MPIB4];
24.35;MPIB1;29.115273515369545;47.04608660677201;0.9062613844871521;-0.3995363116264343;0.13780736923217773;[MPIB4];
24.4;MPIB4;39.30000001192093;56.354962009485604;-0.8766993880271912;-0.4794096350669861;0.03852080926299095;[MPIB1];
24.4;MPIB3;49.23894205042565;13.756789812186554;0.656249463558197;-0.6373530626296997;0.40376171469688416;[];
24.4;MPIB2;34.27858124414381;36.88637094616138;0.6425290107727051;-0.32630735635757446;0.6932682991027832;[MPIB4];
24.4;MPIB1;29.327392781340954;47.08209019573317;0.9068797826766968;-0.404276967048645;0.11856752634048462;[MPIB4];
24.45;MPIB4;39.30000001192093;56.354962009485604;-0.8766993880271912;-0.4794096350669861;0.03852080926299095;[MPIB1];
24.45;MPIB3;49.23894205042565;13.756789812186554;0.656249463558197;-0.6373530626296997;0.40376171469688416;[];
24.45;MPIB2;34.27858124414381;36.88637094616138;0.6400693655014038;-0.32884371280670166;0.6943438649177551;[MPIB4];
