Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60;MPIB4;SPL;46702;42.73102;0;47.08412;0.0002411265;MPIB2
60;MPIB4;SPL;46672;39.28307;0;20.43774;0.0003375772;MPIB3
60;MPIB2;SPL;46702;42.73102;0;47.08412;0.003761574;MPIB2
60.05;MPIB4;SPL;46702;42.73102;0;47.08412;0.0001929012;MPIB2
60.05;MPIB4;SPL;46672;39.28307;0;20.43774;0.0002411265;MPIB3
60.05;MPIB2;SPL;46702;42.73102;0;47.08412;0.004581404;MPIB2
60.1;MPIB4;SPL;46702;42.73102;0;47.08412;0.0001446759;MPIB2
60.1;MPIB4;SPL;46672;39.28307;0;20.43774;0.0005787037;MPIB3
60.1;MPIB2;SPL;46702;42.73102;0;47.08412;0.003327546;MPIB2
60.15;MPIB4;SPL;46702;42.73102;0;47.08412;4.822531E-05;MPIB2
60.15;MPIB4;SPL;46672;39.28307;0;20.43774;0.0002893519;MPIB3
60.15;MPIB2;SPL;46702;42.73102;0;47.08412;0.0008680556;MPIB2
60.2;MPIB4;SPL;46672;39.28307;0;20.43774;0.0002893519;MPIB3
60.25;MPIB4;SPL;46672;39.28307;0;20.43774;9.645062E-05;MPIB3
60.55;MPIB4;SPL;46737;49.7;0;35.6133;0.001832562;MPIB1
60.55;MPIB1;SPL;46737;49.7;0;35.6133;0.1910204;MPIB1
60.6;MPIB4;SPL;46737;49.7;0;35.6133;0.001880787;MPIB1
60.6;MPIB1;SPL;46737;49.7;0;35.6133;0.2214506;MPIB1
60.65;MPIB4;SPL;46737;49.7;0;35.6133;0.002073688;MPIB1
60.65;MPIB1;SPL;46737;49.7;0;35.6133;0.2496142;MPIB1
60.7;MPIB4;SPL;46737;49.7;0;35.6133;0.002025463;MPIB1
60.7;MPIB1;SPL;46737;49.7;0;35.6133;0.2169174;MPIB1
60.75;MPIB4;SPL;46737;49.7;0;35.6133;0.002170139;MPIB1
60.75;MPIB1;SPL;46737;49.7;0;35.6133;0.2470583;MPIB1
60.8;MPIB4;SPL;46737;49.7;0;35.6133;0.002121913;MPIB1
60.8;MPIB1;SPL;46737;49.7;0;35.6133;0.2366898;MPIB1
60.85;MPIB4;SPL;46737;49.7;0;35.6133;0.002121913;MPIB1
60.85;MPIB1;SPL;46737;49.7;0;35.6133;0.2291184;MPIB1
60.9;MPIB4;SPL;46737;49.7;0;35.6133;0.00226659;MPIB1
60.9;MPIB1;SPL;46737;49.7;0;35.6133;0.1443866;MPIB1
60.95;MPIB4;SPL;46737;49.7;0;35.6133;0.00236304;MPIB1
60.95;MPIB1;SPL;46737;49.7;0;35.6133;0.05844907;MPIB1
61;MPIB4;SPL;46737;49.7;0;35.6133;0.002218364;MPIB1
61.05;MPIB4;SPL;46737;49.7;0;35.6133;0.002170139;MPIB1
61.1;MPIB4;SPL;46737;49.7;0;35.6133;0.001977238;MPIB1
61.15;MPIB4;SPL;46737;49.7;0;35.6133;0.001977238;MPIB1
61.2;MPIB4;SPL;46737;49.7;0;35.6133;0.001784336;MPIB1
61.25;MPIB4;SPL;46737;49.7;0;35.6133;0.001832562;MPIB1
61.3;MPIB4;SPL;46737;49.7;0;35.6133;0.001302083;MPIB1
61.35;MPIB4;SPL;46737;49.7;0;35.6133;0.001302083;MPIB1
61.4;MPIB4;SPL;46737;49.7;0;35.6133;0.001060957;MPIB1
61.45;MPIB4;SPL;46737;49.7;0;35.6133;0.001060957;MPIB1
61.45;MPIB4;SPL;46692;42.9482;0;20.46936;0.008487654;MPIB3
61.45;MPIB3;SPL;46692;42.9482;0;20.46936;0.2468171;MPIB3
61.5;MPIB4;SPL;46737;49.7;0;35.6133;0.0009162808;MPIB1
61.5;MPIB4;SPL;46692;42.9482;0;20.46936;0.008584104;MPIB3
61.5;MPIB3;SPL;46692;42.9482;0;20.46936;0.2466725;MPIB3
61.55;MPIB4;SPL;46737;49.7;0;35.6133;0.001109182;MPIB1
61.55;MPIB4;SPL;46692;42.9482;0;20.46936;0.00863233;MPIB3
61.55;MPIB3;SPL;46692;42.9482;0;20.46936;0.2460938;MPIB3
61.6;MPIB4;SPL;46737;49.7;0;35.6133;0.001109182;MPIB1
61.6;MPIB4;SPL;46692;42.9482;0;20.46936;0.007764275;MPIB3
61.6;MPIB3;SPL;46692;42.9482;0;20.46936;0.2214024;MPIB3
61.65;MPIB4;SPL;46737;49.7;0;35.6133;0.001012731;MPIB1
61.65;MPIB4;SPL;46692;42.9482;0;20.46936;0.008150077;MPIB3
61.65;MPIB3;SPL;46692;42.9482;0;20.46936;0.2053434;MPIB3
61.7;MPIB4;SPL;46737;49.7;0;35.6133;0.0007716049;MPIB1
61.7;MPIB4;SPL;46692;42.9482;0;20.46936;0.007137346;MPIB3
61.7;MPIB3;SPL;46692;42.9482;0;20.46936;0.1758777;MPIB3
61.75;MPIB4;SPL;46737;49.7;0;35.6133;0.000626929;MPIB1
61.75;MPIB4;SPL;46692;42.9482;0;20.46936;0.006751543;MPIB3
61.75;MPIB3;SPL;46692;42.9482;0;20.46936;0.1640625;MPIB3
61.8;MPIB4;SPL;46737;49.7;0;35.6133;0.000626929;MPIB1
61.8;MPIB4;SPL;46692;42.9482;0;20.46936;0.005642361;MPIB3
61.8;MPIB3;SPL;46692;42.9482;0;20.46936;0.1518615;MPIB3
61.85;MPIB4;SPL;46737;49.7;0;35.6133;0.0005304784;MPIB1
61.85;MPIB4;SPL;46692;42.9482;0;20.46936;0.006317515;MPIB3
61.85;MPIB3;SPL;46692;42.9482;0;20.46936;0.1497396;MPIB3
61.9;MPIB4;SPL;46593;27.67714;0;22.04803;0.1825328;MPIB4
61.9;MPIB4;SPL;46737;49.7;0;35.6133;0.0002893519;MPIB1
61.9;MPIB4;SPL;46692;42.9482;0;20.46936;0.005401235;MPIB3
61.9;MPIB3;SPL;46692;42.9482;0;20.46936;0.1375386;MPIB3
61.95;MPIB4;SPL;46593;27.67714;0;22.04803;0.1848958;MPIB4
61.95;MPIB4;SPL;46737;49.7;0;35.6133;0.0003858025;MPIB1
61.95;MPIB4;SPL;46692;42.9482;0;20.46936;0.004388503;MPIB3
61.95;MPIB3;SPL;46692;42.9482;0;20.46936;0.1537905;MPIB3
62;MPIB4;SPL;46593;27.67714;0;22.04803;0.1768904;MPIB4
62;MPIB4;SPL;46737;49.7;0;35.6133;0.0001446759;MPIB1
62;MPIB4;SPL;46692;42.9482;0;20.46936;0.004436729;MPIB3
62;MPIB3;SPL;46692;42.9482;0;20.46936;0.1440972;MPIB3
62.05;MPIB4;SPL;46593;27.67714;0;22.04803;0.157745;MPIB4
62.05;MPIB4;SPL;46737;49.7;0;35.6133;0.0001446759;MPIB1
62.05;MPIB4;SPL;46692;42.9482;0;20.46936;0.003327546;MPIB3
62.05;MPIB3;SPL;46692;42.9482;0;20.46936;0.1269772;MPIB3
62.1;MPIB4;SPL;46593;27.67714;0;22.04803;0.1483893;MPIB4
62.1;MPIB4;SPL;46737;49.7;0;35.6133;4.822531E-05;MPIB1
62.1;MPIB4;SPL;46692;42.9482;0;20.46936;0.002170139;MPIB3
62.1;MPIB3;SPL;46692;42.9482;0;20.46936;0.07306134;MPIB3
62.15;MPIB4;SPL;46593;27.67714;0;22.04803;0.135272;MPIB4
62.15;MPIB4;SPL;46737;49.7;0;35.6133;0.0001929012;MPIB1
62.15;MPIB4;SPL;46692;42.9482;0;20.46936;0.001977238;MPIB3
62.15;MPIB3;SPL;46692;42.9482;0;20.46936;0.01480517;MPIB3
62.2;MPIB4;SPL;46593;27.67714;0;22.04803;0.1226852;MPIB4
62.2;MPIB4;SPL;46737;49.7;0;35.6133;0.0001929012;MPIB1
62.2;MPIB4;SPL;46692;42.9482;0;20.46936;0.002314815;MPIB3
62.25;MPIB4;SPL;46593;27.67714;0;22.04803;0.09664351;MPIB4
62.25;MPIB4;SPL;46737;49.7;0;35.6133;9.645062E-05;MPIB1
62.25;MPIB4;SPL;46692;42.9482;0;20.46936;0.002121913;MPIB3
62.3;MPIB4;SPL;46593;27.67714;0;22.04803;0.08873457;MPIB4
62.3;MPIB4;SPL;46737;49.7;0;35.6133;0.0001446759;MPIB1
62.3;MPIB4;SPL;46692;42.9482;0;20.46936;0.001929012;MPIB3
62.35;MPIB4;SPL;46593;27.67714;0;22.04803;0.07696759;MPIB4
62.35;MPIB4;SPL;46737;49.7;0;35.6133;9.645062E-05;MPIB1
62.35;MPIB4;SPL;46692;42.9482;0;20.46936;0.00163966;MPIB3
62.4;MPIB4;SPL;46593;27.67714;0;22.04803;0.07151813;MPIB4
62.4;MPIB4;SPL;46692;42.9482;0;20.46936;0.001205633;MPIB3
62.45;MPIB4;SPL;46593;27.67714;0;22.04803;0.06037809;MPIB4
62.45;MPIB4;SPL;46692;42.9482;0;20.46936;0.001205633;MPIB3
62.5;MPIB4;SPL;46593;27.67714;0;22.04803;0.05796682;MPIB4
62.5;MPIB4;SPL;46692;42.9482;0;20.46936;0.0007233796;MPIB3
62.55;MPIB4;SPL;46593;27.67714;0;22.04803;0.04021991;MPIB4
62.55;MPIB4;SPL;46692;42.9482;0;20.46936;0.000626929;MPIB3
62.6;MPIB4;SPL;46593;27.67714;0;22.04803;0.03722994;MPIB4
62.6;MPIB4;SPL;46692;42.9482;0;20.46936;0.0008680556;MPIB3
62.65;MPIB4;SPL;46593;27.67714;0;22.04803;0.03988233;MPIB4
62.65;MPIB4;SPL;46692;42.9482;0;20.46936;0.0007716049;MPIB3
62.7;MPIB4;SPL;46593;27.67714;0;22.04803;0.04562114;MPIB4
62.7;MPIB4;SPL;46692;42.9482;0;20.46936;0.0006751543;MPIB3
62.75;MPIB4;SPL;46593;27.67714;0;22.04803;0.04456019;MPIB4
62.75;MPIB4;SPL;46692;42.9482;0;20.46936;0.0008680556;MPIB3
62.8;MPIB4;SPL;46593;27.67714;0;22.04803;0.05160108;MPIB4
62.8;MPIB4;SPL;46692;42.9482;0;20.46936;0.0007716049;MPIB3
62.85;MPIB4;SPL;46593;27.67714;0;22.04803;0.03255208;MPIB4
62.85;MPIB4;SPL;46692;42.9482;0;20.46936;0.0007716049;MPIB3
62.9;MPIB4;SPL;46593;27.67714;0;22.04803;0.02068866;MPIB4
62.9;MPIB4;SPL;46692;42.9482;0;20.46936;0.000626929;MPIB3
62.95;MPIB4;SPL;46692;42.9482;0;20.46936;0.0004340278;MPIB3
62.95;MPIB4;SPL;46593;27.67714;0;22.04803;0.002025463;MPIB4
63;MPIB4;SPL;46692;42.9482;0;20.46936;0.0003375772;MPIB3
63.05;MPIB4;SPL;46692;42.9482;0;20.46936;0.0003375772;MPIB3
63.1;MPIB4;SPL;46757;52.7;0;35.6529;0.001832562;MPIB1
63.1;MPIB4;SPL;46692;42.9482;0;20.46936;0.0002411265;MPIB3
63.1;MPIB1;SPL;46757;52.7;0;35.6529;0.1747203;MPIB1
63.15;MPIB4;SPL;46757;52.7;0;35.6529;0.001977238;MPIB1
63.15;MPIB4;SPL;46692;42.9482;0;20.46936;0.0004340278;MPIB3
63.15;MPIB1;SPL;46757;52.7;0;35.6529;0.206549;MPIB1
63.2;MPIB4;SPL;46757;52.7;0;35.6529;0.00226659;MPIB1
63.2;MPIB4;SPL;46692;42.9482;0;20.46936;0.0002893519;MPIB3
63.2;MPIB1;SPL;46757;52.7;0;35.6529;0.2257909;MPIB1
63.25;MPIB4;SPL;46757;52.7;0;35.6529;0.002170139;MPIB1
63.25;MPIB4;SPL;46692;42.9482;0;20.46936;0.0001929012;MPIB3
63.25;MPIB1;SPL;46757;52.7;0;35.6529;0.2305652;MPIB1
63.3;MPIB4;SPL;46757;52.7;0;35.6529;0.001977238;MPIB1
63.3;MPIB4;SPL;46692;42.9482;0;20.46936;9.645062E-05;MPIB3
63.3;MPIB1;SPL;46757;52.7;0;35.6529;0.2548707;MPIB1
63.35;MPIB4;SPL;46757;52.7;0;35.6529;0.002073688;MPIB1
63.35;MPIB1;SPL;46757;52.7;0;35.6529;0.2390046;MPIB1
63.4;MPIB4;SPL;46757;52.7;0;35.6529;0.002170139;MPIB1
63.4;MPIB1;SPL;46757;52.7;0;35.6529;0.2015336;MPIB1
63.45;MPIB4;SPL;46757;52.7;0;35.6529;0.00226659;MPIB1
63.45;MPIB1;SPL;46757;52.7;0;35.6529;0.2128665;MPIB1
63.5;MPIB4;SPL;46757;52.7;0;35.6529;0.002121913;MPIB1
63.5;MPIB1;SPL;46757;52.7;0;35.6529;0.17337;MPIB1
63.55;MPIB4;SPL;46757;52.7;0;35.6529;0.002025463;MPIB1
63.55;MPIB1;SPL;46757;52.7;0;35.6529;0.05859375;MPIB1
63.6;MPIB4;SPL;46757;52.7;0;35.6529;0.001929012;MPIB1
63.6;MPIB1;SPL;46757;52.7;0;35.6529;0.06987847;MPIB1
63.65;MPIB4;SPL;46757;52.7;0;35.6529;0.001929012;MPIB1
63.65;MPIB1;SPL;46757;52.7;0;35.6529;0.06717785;MPIB1
63.7;MPIB4;SPL;46757;52.7;0;35.6529;0.00163966;MPIB1
63.7;MPIB1;SPL;46757;52.7;0;35.6529;0.03968943;MPIB1
63.75;MPIB4;SPL;46757;52.7;0;35.6529;0.001687886;MPIB1
63.75;MPIB1;SPL;46757;52.7;0;35.6529;0.01287616;MPIB1
63.8;MPIB4;SPL;46757;52.7;0;35.6529;0.001784336;MPIB1
63.8;MPIB1;SPL;46757;52.7;0;35.6529;0.002459491;MPIB1
63.85;MPIB4;SPL;46757;52.7;0;35.6529;0.002121913;MPIB1
63.9;MPIB4;SPL;46757;52.7;0;35.6529;0.001687886;MPIB1
63.95;MPIB4;SPL;46757;52.7;0;35.6529;0.001302083;MPIB1
64;MPIB4;SPL;46757;52.7;0;35.6529;0.001350309;MPIB1
64.05;MPIB4;SPL;46757;52.7;0;35.6529;0.0009645062;MPIB1
64.05;MPIB4;SPL;46712;45.74974;0;20.50051;0.005401235;MPIB3
64.05;MPIB3;SPL;46712;45.74974;0;20.50051;0.2546779;MPIB3
64.1;MPIB4;SPL;46757;52.7;0;35.6529;0.001157407;MPIB1
64.1;MPIB4;SPL;46712;45.74974;0;20.50051;0.00626929;MPIB3
64.1;MPIB3;SPL;46712;45.74974;0;20.50051;0.2499518;MPIB3
64.15;MPIB4;SPL;46757;52.7;0;35.6529;0.001157407;MPIB1
64.15;MPIB4;SPL;46712;45.74974;0;20.50051;0.005642361;MPIB3
64.15;MPIB3;SPL;46712;45.74974;0;20.50051;0.2508198;MPIB3
64.2;MPIB4;SPL;46757;52.7;0;35.6529;0.0009162808;MPIB1
64.2;MPIB4;SPL;46712;45.74974;0;20.50051;0.005063657;MPIB3
64.2;MPIB3;SPL;46712;45.74974;0;20.50051;0.2261767;MPIB3
64.25;MPIB4;SPL;46757;52.7;0;35.6529;0.0009645062;MPIB1
64.25;MPIB4;SPL;46712;45.74974;0;20.50051;0.005256559;MPIB3
64.25;MPIB3;SPL;46712;45.74974;0;20.50051;0.2095872;MPIB3
64.3;MPIB4;SPL;46757;52.7;0;35.6529;0.0007716049;MPIB1
64.3;MPIB4;SPL;46712;45.74974;0;20.50051;0.005063657;MPIB3
64.3;MPIB3;SPL;46712;45.74974;0;20.50051;0.1741416;MPIB3
64.35;MPIB4;SPL;46757;52.7;0;35.6529;0.0007716049;MPIB1
64.35;MPIB4;SPL;46712;45.74974;0;20.50051;0.004918981;MPIB3
64.35;MPIB3;SPL;46712;45.74974;0;20.50051;0.1683546;MPIB3
64.4;MPIB4;SPL;46757;52.7;0;35.6529;0.0007233796;MPIB1
64.4;MPIB4;SPL;46712;45.74974;0;20.50051;0.004533179;MPIB3
64.4;MPIB3;SPL;46712;45.74974;0;20.50051;0.1580343;MPIB3
64.45;MPIB4;SPL;46757;52.7;0;35.6529;0.000626929;MPIB1
64.45;MPIB4;SPL;46712;45.74974;0;20.50051;0.004581404;MPIB3
64.45;MPIB3;SPL;46712;45.74974;0;20.50051;0.1430845;MPIB3
64.5;MPIB4;SPL;46757;52.7;0;35.6529;0.0006751543;MPIB1
64.5;MPIB4;SPL;46712;45.74974;0;20.50051;0.003954475;MPIB3
64.5;MPIB3;SPL;46712;45.74974;0;20.50051;0.1302083;MPIB3
64.55;MPIB4;SPL;46757;52.7;0;35.6529;0.0005787037;MPIB1
64.55;MPIB4;SPL;46712;45.74974;0;20.50051;0.00390625;MPIB3
64.55;MPIB3;SPL;46712;45.74974;0;20.50051;0.1438561;MPIB3
64.6;MPIB4;SPL;46757;52.7;0;35.6529;0.0007716049;MPIB1
64.6;MPIB4;SPL;46712;45.74974;0;20.50051;0.002941744;MPIB3
64.6;MPIB3;SPL;46712;45.74974;0;20.50051;0.1341628;MPIB3
64.65;MPIB4;SPL;46757;52.7;0;35.6529;0.0005304784;MPIB1
64.65;MPIB4;SPL;46712;45.74974;0;20.50051;0.003134645;MPIB3
64.65;MPIB3;SPL;46712;45.74974;0;20.50051;0.1569252;MPIB3
64.7;MPIB4;SPL;46757;52.7;0;35.6529;0.0001929012;MPIB1
64.7;MPIB4;SPL;46712;45.74974;0;20.50051;0.002555941;MPIB3
64.7;MPIB3;SPL;46712;45.74974;0;20.50051;0.07142168;MPIB3
64.75;MPIB4;SPL;46757;52.7;0;35.6529;0.0001929012;MPIB1
64.75;MPIB4;SPL;46712;45.74974;0;20.50051;0.00226659;MPIB3
64.75;MPIB3;SPL;46712;45.74974;0;20.50051;0.01268326;MPIB3
64.8;MPIB4;SPL;46757;52.7;0;35.6529;0.0001929012;MPIB1
64.8;MPIB4;SPL;46712;45.74974;0;20.50051;0.002170139;MPIB3
64.85;MPIB4;SPL;46757;52.7;0;35.6529;0.0001929012;MPIB1
64.85;MPIB4;SPL;46712;45.74974;0;20.50051;0.002218364;MPIB3
64.9;MPIB4;SPL;46757;52.7;0;35.6529;0.0001929012;MPIB1
64.9;MPIB4;SPL;46712;45.74974;0;20.50051;0.001784336;MPIB3
64.95;MPIB4;SPL;46757;52.7;0;35.6529;9.645062E-05;MPIB1
64.95;MPIB4;SPL;46712;45.74974;0;20.50051;0.001446759;MPIB3
65;MPIB4;SPL;46722;44.24695;0;48.28732;0.004340278;MPIB2
65;MPIB4;SPL;46712;45.74974;0;20.50051;0.001446759;MPIB3
65;MPIB1;SPL;46722;44.24695;0;48.28732;0.00318287;MPIB2
65;MPIB2;SPL;46722;44.24695;0;48.28732;0.1893808;MPIB2
65.05;MPIB4;SPL;46722;44.24695;0;48.28732;0.004774306;MPIB2
65.05;MPIB4;SPL;46712;45.74974;0;20.50051;0.001446759;MPIB3
65.05;MPIB1;SPL;46722;44.24695;0;48.28732;0.004533179;MPIB2
65.05;MPIB2;SPL;46722;44.24695;0;48.28732;0.1934317;MPIB2
65.1;MPIB4;SPL;46722;44.24695;0;48.28732;0.004581404;MPIB2
65.1;MPIB4;SPL;46712;45.74974;0;20.50051;0.001350309;MPIB3
65.1;MPIB1;SPL;46722;44.24695;0;48.28732;0.004484954;MPIB2
65.1;MPIB2;SPL;46722;44.24695;0;48.28732;0.1943962;MPIB2
65.15;MPIB4;SPL;46722;44.24695;0;48.28732;0.004677855;MPIB2
65.15;MPIB4;SPL;46712;45.74974;0;20.50051;0.001060957;MPIB3
65.15;MPIB1;SPL;46722;44.24695;0;48.28732;0.005738812;MPIB2
65.15;MPIB2;SPL;46722;44.24695;0;48.28732;0.1766011;MPIB2
65.2;MPIB4;SPL;46722;44.24695;0;48.28732;0.00462963;MPIB2
65.2;MPIB4;SPL;46712;45.74974;0;20.50051;0.0008198302;MPIB3
65.2;MPIB1;SPL;46722;44.24695;0;48.28732;0.006413966;MPIB2
65.2;MPIB2;SPL;46722;44.24695;0;48.28732;0.1682581;MPIB2
65.25;MPIB4;SPL;46722;44.24695;0;48.28732;0.004002701;MPIB2
65.25;MPIB4;SPL;46712;45.74974;0;20.50051;0.0008198302;MPIB3
65.25;MPIB1;SPL;46722;44.24695;0;48.28732;0.007619599;MPIB2
65.25;MPIB2;SPL;46722;44.24695;0;48.28732;0.1471836;MPIB2
65.3;MPIB4;SPL;46722;44.24695;0;48.28732;0.003809799;MPIB2
65.3;MPIB4;SPL;46712;45.74974;0;20.50051;0.0004822531;MPIB3
65.3;MPIB1;SPL;46722;44.24695;0;48.28732;0.006751543;MPIB2
65.3;MPIB2;SPL;46722;44.24695;0;48.28732;0.1332465;MPIB2
65.35;MPIB4;SPL;46722;44.24695;0;48.28732;0.003858025;MPIB2
65.35;MPIB4;SPL;46712;45.74974;0;20.50051;0.0004340278;MPIB3
65.35;MPIB1;SPL;46722;44.24695;0;48.28732;0.006462191;MPIB2
65.35;MPIB2;SPL;46722;44.24695;0;48.28732;0.1084587;MPIB2
65.4;MPIB4;SPL;46722;44.24695;0;48.28732;0.00390625;MPIB2
65.4;MPIB4;SPL;46712;45.74974;0;20.50051;0.001012731;MPIB3
65.4;MPIB1;SPL;46722;44.24695;0;48.28732;0.006028164;MPIB2
65.4;MPIB2;SPL;46722;44.24695;0;48.28732;0.1079765;MPIB2
65.45;MPIB4;SPL;46722;44.24695;0;48.28732;0.003616898;MPIB2
65.45;MPIB4;SPL;46712;45.74974;0;20.50051;0.0007233796;MPIB3
65.45;MPIB1;SPL;46722;44.24695;0;48.28732;0.006028164;MPIB2
65.45;MPIB2;SPL;46722;44.24695;0;48.28732;0.1321373;MPIB2
65.5;MPIB4;SPL;46722;44.24695;0;48.28732;0.003520448;MPIB2
65.5;MPIB4;SPL;46712;45.74974;0;20.50051;0.0004340278;MPIB3
65.5;MPIB1;SPL;46722;44.24695;0;48.28732;0.006221065;MPIB2
65.5;MPIB2;SPL;46722;44.24695;0;48.28732;0.112365;MPIB2
65.55;MPIB4;SPL;46722;44.24695;0;48.28732;0.003038194;MPIB2
65.55;MPIB4;SPL;46712;45.74974;0;20.50051;0.0003858025;MPIB3
65.55;MPIB1;SPL;46722;44.24695;0;48.28732;0.00462963;MPIB2
65.55;MPIB2;SPL;46722;44.24695;0;48.28732;0.0861304;MPIB2
65.6;MPIB4;SPL;46722;44.24695;0;48.28732;0.00236304;MPIB2
65.6;MPIB4;SPL;46712;45.74974;0;20.50051;0.0004340278;MPIB3
65.6;MPIB1;SPL;46722;44.24695;0;48.28732;0.004677855;MPIB2
65.6;MPIB2;SPL;46722;44.24695;0;48.28732;0.07417052;MPIB2
65.65;MPIB4;SPL;46722;44.24695;0;48.28732;0.001977238;MPIB2
65.65;MPIB4;SPL;46712;45.74974;0;20.50051;0.0003858025;MPIB3
65.65;MPIB1;SPL;46722;44.24695;0;48.28732;0.003520448;MPIB2
65.65;MPIB2;SPL;46722;44.24695;0;48.28732;0.06221065;MPIB2
65.7;MPIB4;SPL;46722;44.24695;0;48.28732;0.002121913;MPIB2
65.7;MPIB4;SPL;46712;45.74974;0;20.50051;0.0004822531;MPIB3
65.7;MPIB1;SPL;46722;44.24695;0;48.28732;0.002555941;MPIB2
65.7;MPIB2;SPL;46722;44.24695;0;48.28732;0.05497685;MPIB2
65.75;MPIB4;SPL;46722;44.24695;0;48.28732;0.002507716;MPIB2
65.75;MPIB4;SPL;46712;45.74974;0;20.50051;0.0003375772;MPIB3
65.75;MPIB1;SPL;46722;44.24695;0;48.28732;0.00226659;MPIB2
65.75;MPIB2;SPL;46722;44.24695;0;48.28732;0.04952739;MPIB2
65.8;MPIB4;SPL;46722;44.24695;0;48.28732;0.001591435;MPIB2
65.8;MPIB4;SPL;46613;30.07768;0;23.36971;0.2117573;MPIB4
65.8;MPIB4;SPL;46712;45.74974;0;20.50051;0.0001929012;MPIB3
65.8;MPIB1;SPL;46722;44.24695;0;48.28732;0.002121913;MPIB2
65.8;MPIB2;SPL;46722;44.24695;0;48.28732;0.04132909;MPIB2
65.85;MPIB4;SPL;46722;44.24695;0;48.28732;0.001446759;MPIB2
65.85;MPIB4;SPL;46613;30.07768;0;23.36971;0.2120949;MPIB4
65.85;MPIB4;SPL;46712;45.74974;0;20.50051;0.0001446759;MPIB3
65.85;MPIB1;SPL;46722;44.24695;0;48.28732;0.001880787;MPIB2
65.85;MPIB2;SPL;46722;44.24695;0;48.28732;0.03848379;MPIB2
65.9;MPIB4;SPL;46722;44.24695;0;48.28732;0.001253858;MPIB2
65.9;MPIB4;SPL;46613;30.07768;0;23.36971;0.21576;MPIB4
65.9;MPIB4;SPL;46712;45.74974;0;20.50051;9.645062E-05;MPIB3
65.9;MPIB1;SPL;46722;44.24695;0;48.28732;0.00163966;MPIB2
65.9;MPIB2;SPL;46722;44.24695;0;48.28732;0.02565586;MPIB2
65.95;MPIB4;SPL;46722;44.24695;0;48.28732;0.001253858;MPIB2
65.95;MPIB4;SPL;46613;30.07768;0;23.36971;0.1951678;MPIB4
65.95;MPIB1;SPL;46722;44.24695;0;48.28732;0.0009162808;MPIB2
65.95;MPIB2;SPL;46722;44.24695;0;48.28732;0.02150849;MPIB2
66;MPIB4;SPL;46722;44.24695;0;48.28732;0.001398534;MPIB2
66;MPIB4;SPL;46613;30.07768;0;23.36971;0.1869213;MPIB4
66;MPIB1;SPL;46722;44.24695;0;48.28732;0.001205633;MPIB2
66;MPIB2;SPL;46722;44.24695;0;48.28732;0.02097801;MPIB2
66.05;MPIB4;SPL;46722;44.24695;0;48.28732;0.001253858;MPIB2
66.05;MPIB4;SPL;46613;30.07768;0;23.36971;0.160108;MPIB4
66.05;MPIB4;SPL;46758;53.41161;0;37.7;0.0007716049;MPIB1
66.05;MPIB1;SPL;46758;53.41161;0;37.7;0.1133777;MPIB1
66.05;MPIB1;SPL;46722;44.24695;0;48.28732;0.0007716049;MPIB2
66.05;MPIB2;SPL;46722;44.24695;0;48.28732;0.01895255;MPIB2
66.05;MPIB2;SPL;46758;53.41161;0;37.7;0.005063657;MPIB1
66.1;MPIB4;SPL;46722;44.24695;0;48.28732;0.0009162808;MPIB2
66.1;MPIB4;SPL;46613;30.07768;0;23.36971;0.1460262;MPIB4
66.1;MPIB4;SPL;46758;53.41161;0;37.7;0.0005304784;MPIB1
66.1;MPIB1;SPL;46722;44.24695;0;48.28732;0.0003858025;MPIB2
66.1;MPIB1;SPL;46758;53.41161;0;37.7;0.1224923;MPIB1
66.1;MPIB2;SPL;46722;44.24695;0;48.28732;0.01731289;MPIB2
66.1;MPIB2;SPL;46758;53.41161;0;37.7;0.004822531;MPIB1
66.15;MPIB4;SPL;46722;44.24695;0;48.28732;0.001060957;MPIB2
66.15;MPIB4;SPL;46613;30.07768;0;23.36971;0.1267843;MPIB4
66.15;MPIB4;SPL;46758;53.41161;0;37.7;0.0008680556;MPIB1
66.15;MPIB1;SPL;46758;53.41161;0;37.7;0.1430845;MPIB1
66.15;MPIB1;SPL;46722;44.24695;0;48.28732;9.645062E-05;MPIB2
66.15;MPIB2;SPL;46722;44.24695;0;48.28732;0.01393711;MPIB2
66.15;MPIB2;SPL;46758;53.41161;0;37.7;0.005160108;MPIB1
66.2;MPIB4;SPL;46722;44.24695;0;48.28732;0.0009162808;MPIB2
66.2;MPIB4;SPL;46613;30.07768;0;23.36971;0.1137635;MPIB4
66.2;MPIB4;SPL;46758;53.41161;0;37.7;0.0002893519;MPIB1
66.2;MPIB1;SPL;46758;53.41161;0;37.7;0.1722608;MPIB1
66.2;MPIB1;SPL;46722;44.24695;0;48.28732;0.0003858025;MPIB2
66.2;MPIB2;SPL;46722;44.24695;0;48.28732;0.01171875;MPIB2
66.2;MPIB2;SPL;46758;53.41161;0;37.7;0.00472608;MPIB1
66.25;MPIB4;SPL;46722;44.24695;0;48.28732;0.0004822531;MPIB2
66.25;MPIB4;SPL;46613;30.07768;0;23.36971;0.09702932;MPIB4
66.25;MPIB4;SPL;46758;53.41161;0;37.7;0.0005787037;MPIB1
66.25;MPIB1;SPL;46758;53.41161;0;37.7;0.1817612;MPIB1
