Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.75;MPIB4;SPL;2524;16.02143;0;57.57486;0.0005787037;MPIB1
53.75;MPIB4;SPL;2525;16.21451;0;58.8215;0.0004822531;MPIB2
53.75;MPIB2;SPL;2525;16.21451;0;58.8215;0.001157407;MPIB2
53.75;MPIB2;SPL;2524;16.02143;0;57.57486;0.008487654;MPIB1
53.75;MPIB2;SPL;2777;57.80479;0;34.17735;0.0002893519;MPIB4
53.75;MPIB1;SPL;2525;16.21451;0;58.8215;0.004002701;MPIB2
53.75;MPIB1;SPL;2524;16.02143;0;57.57486;0.01557677;MPIB1
53.8;MPIB4;SPL;2525;16.21451;0;58.8215;0.000626929;MPIB2
53.8;MPIB4;SPL;2524;16.02143;0;57.57486;0.0003375772;MPIB1
53.8;MPIB2;SPL;2524;16.02143;0;57.57486;0.01167052;MPIB1
53.8;MPIB2;SPL;2777;57.80479;0;34.17735;0.0001929012;MPIB4
53.8;MPIB1;SPL;2524;16.02143;0;57.57486;0.02290702;MPIB1
53.8;MPIB1;SPL;2525;16.21451;0;58.8215;0.002604167;MPIB2
53.85;MPIB4;SPL;2524;16.02143;0;57.57486;0.0007233796;MPIB1
53.85;MPIB4;SPL;2525;16.21451;0;58.8215;0.000626929;MPIB2
53.85;MPIB2;SPL;2524;16.02143;0;57.57486;0.007185571;MPIB1
53.85;MPIB2;SPL;2777;57.80479;0;34.17735;0.0001929012;MPIB4
53.85;MPIB1;SPL;2524;16.02143;0;57.57486;0.02054398;MPIB1
53.85;MPIB1;SPL;2525;16.21451;0;58.8215;0.002700617;MPIB2
53.9;MPIB4;SPL;2524;16.02143;0;57.57486;0.0004822531;MPIB1
53.9;MPIB4;SPL;2525;16.21451;0;58.8215;0.0003858025;MPIB2
53.9;MPIB2;SPL;2524;16.02143;0;57.57486;0.01036844;MPIB1
53.9;MPIB2;SPL;2777;57.80479;0;34.17735;0.0001446759;MPIB4
53.9;MPIB1;SPL;2524;16.02143;0;57.57486;0.01157407;MPIB1
53.9;MPIB1;SPL;2525;16.21451;0;58.8215;0.001687886;MPIB2
53.95;MPIB4;SPL;2524;16.02143;0;57.57486;0.0005304784;MPIB1
53.95;MPIB4;SPL;2525;16.21451;0;58.8215;0.0003375772;MPIB2
53.95;MPIB2;SPL;2524;16.02143;0;57.57486;0.005979938;MPIB1
53.95;MPIB1;SPL;2524;16.02143;0;57.57486;0.01099537;MPIB1
53.95;MPIB1;SPL;2525;16.21451;0;58.8215;0.006751543;MPIB2
54;MPIB4;SPL;2524;16.02143;0;57.57486;0.0005787037;MPIB1
54;MPIB4;SPL;2525;16.21451;0;58.8215;0.0003375772;MPIB2
54;MPIB2;SPL;2524;16.02143;0;57.57486;0.009259259;MPIB1
54;MPIB1;SPL;2524;16.02143;0;57.57486;0.009982639;MPIB1
54;MPIB1;SPL;2525;16.21451;0;58.8215;0.002845293;MPIB2
54.05;MPIB4;SPL;2524;16.02143;0;57.57486;0.0004340278;MPIB1
54.05;MPIB4;SPL;2525;16.21451;0;58.8215;0.0002893519;MPIB2
54.05;MPIB1;SPL;2525;16.21451;0;58.8215;0.007571374;MPIB2
54.05;MPIB1;SPL;2524;16.02143;0;57.57486;0.003520448;MPIB1
54.1;MPIB4;SPL;2524;16.02143;0;57.57486;0.0002893519;MPIB1
54.1;MPIB4;SPL;2525;16.21451;0;58.8215;0.0002411265;MPIB2
54.1;MPIB1;SPL;2525;16.21451;0;58.8215;0.004147376;MPIB2
54.1;MPIB1;SPL;2524;16.02143;0;57.57486;0.00308642;MPIB1
54.15;MPIB4;SPL;2524;16.02143;0;57.57486;0.0002893519;MPIB1
54.15;MPIB4;SPL;2525;16.21451;0;58.8215;9.645062E-05;MPIB2
54.15;MPIB1;SPL;2525;16.21451;0;58.8215;0.001157407;MPIB2
54.15;MPIB1;SPL;2524;16.02143;0;57.57486;0.003134645;MPIB1
54.2;MPIB4;SPL;2524;16.02143;0;57.57486;0.0002893519;MPIB1
54.2;MPIB1;SPL;2524;16.02143;0;57.57486;0.001832562;MPIB1
54.25;MPIB4;SPL;2524;16.02143;0;57.57486;0.0002893519;MPIB1
54.25;MPIB1;SPL;2524;16.02143;0;57.57486;0.002989969;MPIB1
54.3;MPIB4;SPL;2524;16.02143;0;57.57486;0.0004340278;MPIB1
54.3;MPIB1;SPL;2524;16.02143;0;57.57486;0.002555941;MPIB1
54.35;MPIB4;SPL;2524;16.02143;0;57.57486;0.0002893519;MPIB1
54.35;MPIB1;SPL;2524;16.02143;0;57.57486;0.00318287;MPIB1
54.4;MPIB4;SPL;2524;16.02143;0;57.57486;4.822531E-05;MPIB1
55.1;MPIB4;SPL;2778;56.89032;0;36.11545;0.1523438;MPIB4
55.1;MPIB2;SPL;2778;56.89032;0;36.11545;0.0004340278;MPIB4
55.1;MPIB1;SPL;2778;56.89032;0;36.11545;0.001012731;MPIB4
55.15;MPIB4;SPL;2778;56.89032;0;36.11545;0.147907;MPIB4
55.15;MPIB2;SPL;2778;56.89032;0;36.11545;0.0004340278;MPIB4
55.15;MPIB1;SPL;2778;56.89032;0;36.11545;0.001060957;MPIB4
55.2;MPIB4;SPL;2778;56.89032;0;36.11545;0.1382137;MPIB4
55.2;MPIB2;SPL;2778;56.89032;0;36.11545;0.0003858025;MPIB4
55.2;MPIB1;SPL;2778;56.89032;0;36.11545;0.001205633;MPIB4
55.25;MPIB4;SPL;2778;56.89032;0;36.11545;0.1275077;MPIB4
55.25;MPIB2;SPL;2778;56.89032;0;36.11545;0.0004340278;MPIB4
55.25;MPIB1;SPL;2778;56.89032;0;36.11545;0.00154321;MPIB4
55.3;MPIB4;SPL;2778;56.89032;0;36.11545;0.1206115;MPIB4
55.3;MPIB2;SPL;2778;56.89032;0;36.11545;0.0004822531;MPIB4
55.3;MPIB1;SPL;2778;56.89032;0;36.11545;0.001929012;MPIB4
55.35;MPIB4;SPL;2778;56.89032;0;36.11545;0.1051312;MPIB4
55.35;MPIB2;SPL;2778;56.89032;0;36.11545;0.0005304784;MPIB4
55.35;MPIB1;SPL;2778;56.89032;0;36.11545;0.002218364;MPIB4
55.4;MPIB4;SPL;2778;56.89032;0;36.11545;0.09177276;MPIB4
55.4;MPIB2;SPL;2778;56.89032;0;36.11545;0.0004822531;MPIB4
55.4;MPIB1;SPL;2778;56.89032;0;36.11545;0.002314815;MPIB4
55.45;MPIB4;SPL;2778;56.89032;0;36.11545;0.07947531;MPIB4
55.45;MPIB2;SPL;2778;56.89032;0;36.11545;0.0004340278;MPIB4
55.45;MPIB1;SPL;2778;56.89032;0;36.11545;0.002121913;MPIB4
55.5;MPIB4;SPL;2778;56.89032;0;36.11545;0.08719136;MPIB4
55.5;MPIB2;SPL;2778;56.89032;0;36.11545;0.0004340278;MPIB4
55.5;MPIB1;SPL;2778;56.89032;0;36.11545;0.001880787;MPIB4
55.55;MPIB4;SPL;2778;56.89032;0;36.11545;0.08810764;MPIB4
55.55;MPIB2;SPL;2778;56.89032;0;36.11545;0.0003375772;MPIB4
55.55;MPIB1;SPL;2778;56.89032;0;36.11545;0.001977238;MPIB4
55.6;MPIB4;SPL;2778;56.89032;0;36.11545;0.07156636;MPIB4
55.6;MPIB2;SPL;2778;56.89032;0;36.11545;0.0004340278;MPIB4
55.6;MPIB1;SPL;2778;56.89032;0;36.11545;0.002073688;MPIB4
55.65;MPIB4;SPL;2778;56.89032;0;36.11545;0.0554591;MPIB4
55.65;MPIB2;SPL;2778;56.89032;0;36.11545;0.0005787037;MPIB4
55.65;MPIB1;SPL;2778;56.89032;0;36.11545;0.001929012;MPIB4
55.7;MPIB4;SPL;2778;56.89032;0;36.11545;0.05135996;MPIB4
55.7;MPIB2;SPL;2778;56.89032;0;36.11545;0.0004340278;MPIB4
55.7;MPIB1;SPL;2778;56.89032;0;36.11545;0.001977238;MPIB4
55.75;MPIB4;SPL;2778;56.89032;0;36.11545;0.03549383;MPIB4
55.75;MPIB2;SPL;2778;56.89032;0;36.11545;0.0003375772;MPIB4
55.75;MPIB1;SPL;2778;56.89032;0;36.11545;0.001494985;MPIB4
55.8;MPIB4;SPL;2778;56.89032;0;36.11545;0.03317901;MPIB4
55.8;MPIB2;SPL;2778;56.89032;0;36.11545;0.0001929012;MPIB4
55.8;MPIB1;SPL;2778;56.89032;0;36.11545;0.001302083;MPIB4
55.85;MPIB4;SPL;2778;56.89032;0;36.11545;0.02989969;MPIB4
55.85;MPIB2;SPL;2778;56.89032;0;36.11545;0.0002893519;MPIB4
55.85;MPIB1;SPL;2778;56.89032;0;36.11545;0.001253858;MPIB4
55.9;MPIB4;SPL;2778;56.89032;0;36.11545;0.02753665;MPIB4
55.9;MPIB2;SPL;2778;56.89032;0;36.11545;0.0003858025;MPIB4
55.95;MPIB4;SPL;2778;56.89032;0;36.11545;0.02435378;MPIB4
55.95;MPIB2;SPL;2778;56.89032;0;36.11545;0.0001446759;MPIB4
56;MPIB4;SPL;2778;56.89032;0;36.11545;0.0192419;MPIB4
56;MPIB2;SPL;2778;56.89032;0;36.11545;0.0001929012;MPIB4
56.05;MPIB4;SPL;2778;56.89032;0;36.11545;0.01948302;MPIB4
56.05;MPIB2;SPL;2778;56.89032;0;36.11545;0.0002411265;MPIB4
56.1;MPIB4;SPL;2778;56.89032;0;36.11545;0.01909722;MPIB4
56.1;MPIB2;SPL;2778;56.89032;0;36.11545;0.0001446759;MPIB4
56.15;MPIB4;SPL;2778;56.89032;0;36.11545;0.01726466;MPIB4
56.15;MPIB2;SPL;2778;56.89032;0;36.11545;0.0004340278;MPIB4
56.2;MPIB4;SPL;2778;56.89032;0;36.11545;0.0152392;MPIB4
56.2;MPIB2;SPL;2778;56.89032;0;36.11545;0.0004340278;MPIB4
56.25;MPIB4;SPL;2778;56.89032;0;36.11545;0.01027199;MPIB4
56.25;MPIB2;SPL;2778;56.89032;0;36.11545;0.0002893519;MPIB4
56.3;MPIB4;SPL;2778;56.89032;0;36.11545;0.008053627;MPIB4
56.3;MPIB2;SPL;2778;56.89032;0;36.11545;0.0001929012;MPIB4
56.35;MPIB4;SPL;2778;56.89032;0;36.11545;0.00853588;MPIB4
56.35;MPIB2;SPL;2503;14.16714;0;54.57765;0.1642072;MPIB2
56.35;MPIB2;SPL;2778;56.89032;0;36.11545;0.0002411265;MPIB4
56.35;MPIB1;SPL;2503;14.16714;0;54.57765;0.01610725;MPIB2
56.4;MPIB4;SPL;2778;56.89032;0;36.11545;0.00699267;MPIB4
56.4;MPIB2;SPL;2503;14.16714;0;54.57765;0.1602045;MPIB2
56.4;MPIB2;SPL;2778;56.89032;0;36.11545;0.0002893519;MPIB4
56.4;MPIB1;SPL;2503;14.16714;0;54.57765;0.01610725;MPIB2
56.45;MPIB4;SPL;2778;56.89032;0;36.11545;0.005160108;MPIB4
56.45;MPIB2;SPL;2503;14.16714;0;54.57765;0.1574074;MPIB2
56.45;MPIB2;SPL;2778;56.89032;0;36.11545;0.0001929012;MPIB4
56.45;MPIB1;SPL;2503;14.16714;0;54.57765;0.01605903;MPIB2
56.5;MPIB4;SPL;2778;56.89032;0;36.11545;0.004967207;MPIB4
56.5;MPIB2;SPL;2503;14.16714;0;54.57765;0.1346933;MPIB2
56.5;MPIB2;SPL;2778;56.89032;0;36.11545;0.0002411265;MPIB4
56.5;MPIB1;SPL;2503;14.16714;0;54.57765;0.01634838;MPIB2
56.55;MPIB4;SPL;2778;56.89032;0;36.11545;0.003231096;MPIB4
56.55;MPIB2;SPL;2503;14.16714;0;54.57765;0.1256269;MPIB2
56.55;MPIB2;SPL;2778;56.89032;0;36.11545;0.0001446759;MPIB4
56.55;MPIB1;SPL;2503;14.16714;0;54.57765;0.0150463;MPIB2
56.6;MPIB4;SPL;2778;56.89032;0;36.11545;0.003423997;MPIB4
56.6;MPIB2;SPL;2503;14.16714;0;54.57765;0.1095679;MPIB2
56.6;MPIB1;SPL;2503;14.16714;0;54.57765;0.01456404;MPIB2
56.65;MPIB4;SPL;2778;56.89032;0;36.11545;0.003231096;MPIB4
56.65;MPIB2;SPL;2503;14.16714;0;54.57765;0.09900656;MPIB2
56.65;MPIB2;SPL;2778;56.89032;0;36.11545;4.822531E-05;MPIB4
56.65;MPIB1;SPL;2503;14.16714;0;54.57765;0.01451582;MPIB2
56.7;MPIB4;SPL;2778;56.89032;0;36.11545;0.003038194;MPIB4
56.7;MPIB2;SPL;2503;14.16714;0;54.57765;0.08757716;MPIB2
56.7;MPIB2;SPL;2778;56.89032;0;36.11545;0.0001929012;MPIB4
56.7;MPIB1;SPL;2503;14.16714;0;54.57765;0.01171875;MPIB2
56.75;MPIB4;SPL;2778;56.89032;0;36.11545;0.002459491;MPIB4
56.75;MPIB2;SPL;2503;14.16714;0;54.57765;0.08728781;MPIB2
56.75;MPIB2;SPL;2778;56.89032;0;36.11545;9.645062E-05;MPIB4
56.75;MPIB1;SPL;2503;14.16714;0;54.57765;0.01138117;MPIB2
56.8;MPIB4;SPL;2778;56.89032;0;36.11545;0.003134645;MPIB4
56.8;MPIB2;SPL;2503;14.16714;0;54.57765;0.0705054;MPIB2
56.8;MPIB2;SPL;2778;56.89032;0;36.11545;0.0002893519;MPIB4
56.8;MPIB1;SPL;2503;14.16714;0;54.57765;0.01099537;MPIB2
56.85;MPIB4;SPL;2778;56.89032;0;36.11545;0.002845293;MPIB4
56.85;MPIB2;SPL;2503;14.16714;0;54.57765;0.05353009;MPIB2
56.85;MPIB2;SPL;2778;56.89032;0;36.11545;0.0001929012;MPIB4
56.85;MPIB1;SPL;2503;14.16714;0;54.57765;0.01003086;MPIB2
56.9;MPIB4;SPL;2778;56.89032;0;36.11545;0.001157407;MPIB4
56.9;MPIB2;SPL;2778;56.89032;0;36.11545;0.0002411265;MPIB4
56.9;MPIB2;SPL;2503;14.16714;0;54.57765;0.04619985;MPIB2
56.9;MPIB1;SPL;2503;14.16714;0;54.57765;0.008584104;MPIB2
56.95;MPIB2;SPL;2503;14.16714;0;54.57765;0.04311343;MPIB2
56.95;MPIB2;SPL;2778;56.89032;0;36.11545;4.822531E-05;MPIB4
56.95;MPIB1;SPL;2503;14.16714;0;54.57765;0.0078125;MPIB2
57;MPIB2;SPL;2503;14.16714;0;54.57765;0.03708526;MPIB2
57;MPIB1;SPL;2503;14.16714;0;54.57765;0.00708912;MPIB2
57.05;MPIB2;SPL;2503;14.16714;0;54.57765;0.04682678;MPIB2
57.05;MPIB1;SPL;2503;14.16714;0;54.57765;0.006124614;MPIB2
57.1;MPIB2;SPL;2503;14.16714;0;54.57765;0.04566937;MPIB2
57.1;MPIB1;SPL;2503;14.16714;0;54.57765;0.00472608;MPIB2
57.15;MPIB2;SPL;2503;14.16714;0;54.57765;0.04176312;MPIB2
57.15;MPIB1;SPL;2503;14.16714;0;54.57765;0.004050926;MPIB2
57.2;MPIB2;SPL;2503;14.16714;0;54.57765;0.02946566;MPIB2
57.2;MPIB1;SPL;2503;14.16714;0;54.57765;0.003327546;MPIB2
57.25;MPIB2;SPL;2503;14.16714;0;54.57765;0.0272473;MPIB2
57.25;MPIB1;SPL;2503;14.16714;0;54.57765;0.002989969;MPIB2
57.3;MPIB2;SPL;2503;14.16714;0;54.57765;0.00853588;MPIB2
57.3;MPIB1;SPL;2503;14.16714;0;54.57765;0.002845293;MPIB2
57.35;MPIB2;SPL;2503;14.16714;0;54.57765;0.00699267;MPIB2
57.35;MPIB1;SPL;2503;14.16714;0;54.57765;0.002170139;MPIB2
57.4;MPIB2;SPL;2503;14.16714;0;54.57765;0.001736111;MPIB2
57.4;MPIB1;SPL;2503;14.16714;0;54.57765;0.001591435;MPIB2
57.45;MPIB1;SPL;2503;14.16714;0;54.57765;0.001929012;MPIB2
57.5;MPIB1;SPL;2503;14.16714;0;54.57765;0.001060957;MPIB2
57.55;MPIB1;SPL;2503;14.16714;0;54.57765;0.001302083;MPIB2
57.6;MPIB1;SPL;2503;14.16714;0;54.57765;0.0009162808;MPIB2
57.65;MPIB1;SPL;2503;14.16714;0;54.57765;0.001060957;MPIB2
57.7;MPIB1;SPL;2503;14.16714;0;54.57765;0.001060957;MPIB2
57.75;MPIB1;SPL;2503;14.16714;0;54.57765;0.0008198302;MPIB2
57.8;MPIB1;SPL;2503;14.16714;0;54.57765;0.0006751543;MPIB2
57.85;MPIB1;SPL;2503;14.16714;0;54.57765;0.0005787037;MPIB2
57.9;MPIB1;SPL;2503;14.16714;0;54.57765;0.0003375772;MPIB2
57.95;MPIB1;SPL;2503;14.16714;0;54.57765;0.0004340278;MPIB2
58;MPIB1;SPL;2503;14.16714;0;54.57765;0.0001446759;MPIB2
58.05;MPIB1;SPL;2503;14.16714;0;54.57765;0.0004822531;MPIB2
58.1;MPIB1;SPL;2503;14.16714;0;54.57765;0.0002893519;MPIB2
58.15;MPIB1;SPL;2503;14.16714;0;54.57765;4.822531E-05;MPIB2
58.35;MPIB2;SPL;2545;21.31069;0;60.84892;0.002700617;MPIB1
58.35;MPIB1;SPL;2545;21.31069;0;60.84892;0.1344522;MPIB1
58.4;MPIB2;SPL;2545;21.31069;0;60.84892;0.002845293;MPIB1
58.4;MPIB1;SPL;2545;21.31069;0;60.84892;0.1268808;MPIB1
58.45;MPIB2;SPL;2545;21.31069;0;60.84892;0.002170139;MPIB1
58.45;MPIB1;SPL;2545;21.31069;0;60.84892;0.1167052;MPIB1
58.5;MPIB2;SPL;2545;21.31069;0;60.84892;0.002507716;MPIB1
58.5;MPIB1;SPL;2545;21.31069;0;60.84892;0.107012;MPIB1
58.55;MPIB2;SPL;2545;21.31069;0;60.84892;0.001736111;MPIB1
58.55;MPIB1;SPL;2545;21.31069;0;60.84892;0.102527;MPIB1
58.6;MPIB2;SPL;2545;21.31069;0;60.84892;0.001832562;MPIB1
58.6;MPIB1;SPL;2545;21.31069;0;60.84892;0.1000675;MPIB1
58.65;MPIB2;SPL;2545;21.31069;0;60.84892;0.001446759;MPIB1
58.65;MPIB1;SPL;2545;21.31069;0;60.84892;0.1014661;MPIB1
58.7;MPIB2;SPL;2545;21.31069;0;60.84892;0.001446759;MPIB1
58.7;MPIB1;SPL;2545;21.31069;0;60.84892;0.1108218;MPIB1
58.75;MPIB2;SPL;2545;21.31069;0;60.84892;0.001060957;MPIB1
58.75;MPIB1;SPL;2545;21.31069;0;60.84892;0.130353;MPIB1
58.8;MPIB2;SPL;2545;21.31069;0;60.84892;0.0009645062;MPIB1
58.8;MPIB1;SPL;2545;21.31069;0;60.84892;0.144049;MPIB1
58.85;MPIB2;SPL;2545;21.31069;0;60.84892;0.0007716049;MPIB1
58.85;MPIB1;SPL;2545;21.31069;0;60.84892;0.1214796;MPIB1
58.9;MPIB4;SPL;2545;21.31069;0;60.84892;0.001253858;MPIB1
58.9;MPIB2;SPL;2545;21.31069;0;60.84892;0.000626929;MPIB1
58.9;MPIB1;SPL;2545;21.31069;0;60.84892;0.1529707;MPIB1
58.95;MPIB4;SPL;2545;21.31069;0;60.84892;0.001880787;MPIB1
58.95;MPIB2;SPL;2545;21.31069;0;60.84892;0.0005787037;MPIB1
58.95;MPIB1;SPL;2545;21.31069;0;60.84892;0.007233796;MPIB1
59;MPIB4;SPL;2545;21.31069;0;60.84892;0.001205633;MPIB1
59;MPIB2;SPL;2545;21.31069;0;60.84892;0.0005787037;MPIB1
59.05;MPIB4;SPL;2545;21.31069;0;60.84892;0.001253858;MPIB1
59.05;MPIB2;SPL;2545;21.31069;0;60.84892;0.0004340278;MPIB1
59.1;MPIB4;SPL;2545;21.31069;0;60.84892;0.001205633;MPIB1
59.1;MPIB2;SPL;2545;21.31069;0;60.84892;0.0001446759;MPIB1
59.15;MPIB4;SPL;2545;21.31069;0;60.84892;0.001205633;MPIB1
59.15;MPIB2;SPL;2545;21.31069;0;60.84892;0.0001446759;MPIB1
59.2;MPIB4;SPL;2545;21.31069;0;60.84892;0.0009645062;MPIB1
59.2;MPIB2;SPL;2545;21.31069;0;60.84892;0.0002411265;MPIB1
59.25;MPIB4;SPL;2545;21.31069;0;60.84892;0.0008680556;MPIB1
59.3;MPIB4;SPL;2545;21.31069;0;60.84892;0.0008198302;MPIB1
59.35;MPIB4;SPL;2545;21.31069;0;60.84892;0.000626929;MPIB1
59.4;MPIB4;SPL;2556;22.7;0;32.64023;0.001687886;MPIB3
59.4;MPIB4;SPL;2545;21.31069;0;60.84892;0.001060957;MPIB1
59.4;MPIB3;SPL;2556;22.7;0;32.64023;0.2036555;MPIB3
59.4;MPIB1;SPL;2556;22.7;0;32.64023;0.002507716;MPIB3
59.45;MPIB4;SPL;2556;22.7;0;32.64023;0.00163966;MPIB3
59.45;MPIB4;SPL;2545;21.31069;0;60.84892;0.0007233796;MPIB1
59.45;MPIB3;SPL;2556;22.7;0;32.64023;0.2179784;MPIB3
59.45;MPIB1;SPL;2556;22.7;0;32.64023;0.002652392;MPIB3
59.5;MPIB4;SPL;2556;22.7;0;32.64023;0.001687886;MPIB3
59.5;MPIB4;SPL;2523;16.38597;0;53.60861;0.0008680556;MPIB2
59.5;MPIB4;SPL;2545;21.31069;0;60.84892;0.000626929;MPIB1
59.5;MPIB3;SPL;2556;22.7;0;32.64023;0.2217882;MPIB3
59.5;MPIB2;SPL;2523;16.38597;0;53.60861;0.2001833;MPIB2
59.5;MPIB1;SPL;2556;22.7;0;32.64023;0.002604167;MPIB3
59.5;MPIB1;SPL;2523;16.38597;0;53.60861;0.03612076;MPIB2
59.55;MPIB4;SPL;2556;22.7;0;32.64023;0.001398534;MPIB3
59.55;MPIB4;SPL;2523;16.38597;0;53.60861;0.001012731;MPIB2
59.55;MPIB4;SPL;2545;21.31069;0;60.84892;0.0007716049;MPIB1
59.55;MPIB3;SPL;2556;22.7;0;32.64023;0.1944927;MPIB3
59.55;MPIB2;SPL;2523;16.38597;0;53.60861;0.2019194;MPIB2
59.55;MPIB1;SPL;2556;22.7;0;32.64023;0.002700617;MPIB3
59.55;MPIB1;SPL;2523;16.38597;0;53.60861;0.03597608;MPIB2
59.6;MPIB4;SPL;2556;22.7;0;32.64023;0.001253858;MPIB3
59.6;MPIB4;SPL;2523;16.38597;0;53.60861;0.0009162808;MPIB2
59.6;MPIB4;SPL;2545;21.31069;0;60.84892;0.000626929;MPIB1
59.6;MPIB3;SPL;2556;22.7;0;32.64023;0.197772;MPIB3
59.6;MPIB2;SPL;2523;16.38597;0;53.60861;0.2005208;MPIB2
59.6;MPIB1;SPL;2556;22.7;0;32.64023;0.002845293;MPIB3
59.6;MPIB1;SPL;2523;16.38597;0;53.60861;0.03539738;MPIB2
59.65;MPIB4;SPL;2556;22.7;0;32.64023;0.001302083;MPIB3
59.65;MPIB4;SPL;2523;16.38597;0;53.60861;0.001060957;MPIB2
59.65;MPIB4;SPL;2545;21.31069;0;60.84892;0.0006751543;MPIB1
59.65;MPIB3;SPL;2556;22.7;0;32.64023;0.1829668;MPIB3
59.65;MPIB2;SPL;2523;16.38597;0;53.60861;0.1913098;MPIB2
59.65;MPIB1;SPL;2556;22.7;0;32.64023;0.002893518;MPIB3
59.65;MPIB1;SPL;2523;16.38597;0;53.60861;0.03491512;MPIB2
59.7;MPIB4;SPL;2556;22.7;0;32.64023;0.001350309;MPIB3
59.7;MPIB4;SPL;2523;16.38597;0;53.60861;0.001060957;MPIB2
59.7;MPIB4;SPL;2545;21.31069;0;60.84892;0.0005304784;MPIB1
59.7;MPIB3;SPL;2556;22.7;0;32.64023;0.2569927;MPIB3
59.7;MPIB2;SPL;2523;16.38597;0;53.60861;0.1775174;MPIB2
59.7;MPIB1;SPL;2556;22.7;0;32.64023;0.003134645;MPIB3
59.7;MPIB1;SPL;2523;16.38597;0;53.60861;0.03240741;MPIB2
59.75;MPIB4;SPL;2556;22.7;0;32.64023;0.001494985;MPIB3
59.75;MPIB4;SPL;2523;16.38597;0;53.60861;0.001109182;MPIB2
59.75;MPIB4;SPL;2545;21.31069;0;60.84892;0.0003858025;MPIB1
59.75;MPIB3;SPL;2556;22.7;0;32.64023;0.246576;MPIB3
59.75;MPIB2;SPL;2523;16.38597;0;53.60861;0.1560089;MPIB2
59.75;MPIB1;SPL;2556;22.7;0;32.64023;0.002797068;MPIB3
59.75;MPIB1;SPL;2523;16.38597;0;53.60861;0.03071952;MPIB2
59.8;MPIB4;SPL;2556;22.7;0;32.64023;0.001398534;MPIB3
59.8;MPIB4;SPL;2523;16.38597;0;53.60861;0.001446759;MPIB2
59.8;MPIB4;SPL;2545;21.31069;0;60.84892;0.0005787037;MPIB1
59.8;MPIB3;SPL;2556;22.7;0;32.64023;0.1269772;MPIB3
59.8;MPIB2;SPL;2523;16.38597;0;53.60861;0.1471354;MPIB2
59.8;MPIB1;SPL;2556;22.7;0;32.64023;0.002989969;MPIB3
59.8;MPIB1;SPL;2523;16.38597;0;53.60861;0.02840471;MPIB2
59.85;MPIB4;SPL;2556;22.7;0;32.64023;0.001205633;MPIB3
59.85;MPIB4;SPL;2523;16.38597;0;53.60861;0.001494985;MPIB2
59.85;MPIB4;SPL;2545;21.31069;0;60.84892;0.0001446759;MPIB1
59.85;MPIB2;SPL;2523;16.38597;0;53.60861;0.1290027;MPIB2
59.85;MPIB1;SPL;2556;22.7;0;32.64023;0.002797068;MPIB3
59.85;MPIB1;SPL;2523;16.38597;0;53.60861;0.02594522;MPIB2
59.9;MPIB4;SPL;2556;22.7;0;32.64023;0.001253858;MPIB3
59.9;MPIB4;SPL;2523;16.38597;0;53.60861;0.001398534;MPIB2
59.9;MPIB4;SPL;2545;21.31069;0;60.84892;0.0003858025;MPIB1
59.9;MPIB2;SPL;2523;16.38597;0;53.60861;0.1047936;MPIB2
59.9;MPIB1;SPL;2556;22.7;0;32.64023;0.002411265;MPIB3
59.9;MPIB1;SPL;2523;16.38597;0;53.60861;0.02469136;MPIB2
59.95;MPIB4;SPL;2556;22.7;0;32.64023;0.001157407;MPIB3
59.95;MPIB4;SPL;2523;16.38597;0;53.60861;0.001446759;MPIB2
59.95;MPIB4;SPL;2545;21.31069;0;60.84892;0.0001929012;MPIB1
59.95;MPIB2;SPL;2523;16.38597;0;53.60861;0.06925154;MPIB2
59.95;MPIB2;SPL;2556;22.7;0;32.64023;0.002218364;MPIB3
59.95;MPIB1;SPL;2556;22.7;0;32.64023;0.002700617;MPIB3
59.95;MPIB1;SPL;2523;16.38597;0;53.60861;0.02329282;MPIB2
60;MPIB4;SPL;2556;22.7;0;32.64023;0.001350309;MPIB3
60;MPIB4;SPL;2523;16.38597;0;53.60861;0.001350309;MPIB2
60;MPIB4;SPL;2545;21.31069;0;60.84892;0.0003858025;MPIB1
60;MPIB2;SPL;2523;16.38597;0;53.60861;0.06983025;MPIB2
60;MPIB2;SPL;2556;22.7;0;32.64023;0.002700617;MPIB3
60;MPIB1;SPL;2556;22.7;0;32.64023;0.002797068;MPIB3
60;MPIB1;SPL;2523;16.38597;0;53.60861;0.02146026;MPIB2
60.05;MPIB4;SPL;2556;22.7;0;32.64023;0.001205633;MPIB3
60.05;MPIB4;SPL;2523;16.38597;0;53.60861;0.001302083;MPIB2
60.05;MPIB4;SPL;2545;21.31069;0;60.84892;0.0002893519;MPIB1
60.05;MPIB2;SPL;2523;16.38597;0;53.60861;0.04263117;MPIB2
60.05;MPIB2;SPL;2556;22.7;0;32.64023;0.00226659;MPIB3
60.05;MPIB1;SPL;2556;22.7;0;32.64023;0.001977238;MPIB3
60.05;MPIB1;SPL;2523;16.38597;0;53.60861;0.01972415;MPIB2
60.1;MPIB4;SPL;2556;22.7;0;32.64023;0.001109182;MPIB3
60.1;MPIB4;SPL;2523;16.38597;0;53.60861;0.001494985;MPIB2
60.1;MPIB4;SPL;2545;21.31069;0;60.84892;0.0002893519;MPIB1
