Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.45;MPIB3;SPL;33189;58.7;0;11.50285;0.002218364;MPIB3
69.45;MPIB1;SPL;33189;58.7;0;11.50285;0.0009645062;MPIB3
69.5;MPIB3;SPL;33189;58.7;0;11.50285;0.0008680556;MPIB3
69.5;MPIB1;SPL;33189;58.7;0;11.50285;0.0009645062;MPIB3
69.55;MPIB3;SPL;33189;58.7;0;11.50285;0.001012731;MPIB3
69.55;MPIB1;SPL;33189;58.7;0;11.50285;0.000626929;MPIB3
69.6;MPIB3;SPL;33189;58.7;0;11.50285;0.001302083;MPIB3
69.6;MPIB1;SPL;33189;58.7;0;11.50285;0.0003858025;MPIB3
69.65;MPIB3;SPL;33189;58.7;0;11.50285;0.001591435;MPIB3
69.65;MPIB1;SPL;33189;58.7;0;11.50285;0.0007716049;MPIB3
69.7;MPIB1;SPL;33189;58.7;0;11.50285;0.0007233796;MPIB3
69.75;MPIB1;SPL;33189;58.7;0;11.50285;0.0004822531;MPIB3
69.8;MPIB1;SPL;33189;58.7;0;11.50285;0.0004822531;MPIB3
69.85;MPIB1;SPL;33189;58.7;0;11.50285;0.0002893519;MPIB3
69.9;MPIB1;SPL;33189;58.7;0;11.50285;0.0004822531;MPIB3
69.95;MPIB1;SPL;33189;58.7;0;11.50285;0.0003375772;MPIB3
70;MPIB1;SPL;33189;58.7;0;11.50285;0.0002893519;MPIB3
70.05;MPIB1;SPL;33189;58.7;0;11.50285;0.0002893519;MPIB3
70.1;MPIB1;SPL;33189;58.7;0;11.50285;0.0001929012;MPIB3
70.15;MPIB1;SPL;33189;58.7;0;11.50285;0.0001929012;MPIB3
70.7;MPIB4;SPL;32870;10.78819;0;17.65719;0.1726466;MPIB4
70.75;MPIB4;SPL;32870;10.78819;0;17.65719;0.1827257;MPIB4
70.8;MPIB4;SPL;32870;10.78819;0;17.65719;0.1827739;MPIB4
70.85;MPIB4;SPL;32870;10.78819;0;17.65719;0.1685957;MPIB4
70.9;MPIB4;SPL;32870;10.78819;0;17.65719;0.1556231;MPIB4
70.95;MPIB4;SPL;32870;10.78819;0;17.65719;0.1403839;MPIB4
71;MPIB4;SPL;32870;10.78819;0;17.65719;0.09312307;MPIB4
71.05;MPIB4;SPL;32870;10.78819;0;17.65719;0.1009838;MPIB4
71.1;MPIB4;SPL;32870;10.78819;0;17.65719;0.09919946;MPIB4
71.15;MPIB4;SPL;32870;10.78819;0;17.65719;0.08627508;MPIB4
71.2;MPIB4;SPL;32870;10.78819;0;17.65719;0.08130787;MPIB4
71.25;MPIB4;SPL;32870;10.78819;0;17.65719;0.07576196;MPIB4
71.3;MPIB4;SPL;32870;10.78819;0;17.65719;0.07286844;MPIB4
71.35;MPIB4;SPL;32870;10.78819;0;17.65719;0.06356096;MPIB4
71.4;MPIB4;SPL;32870;10.78819;0;17.65719;0.05820795;MPIB4
71.45;MPIB4;SPL;32870;10.78819;0;17.65719;0.05333719;MPIB4
71.5;MPIB4;SPL;32870;10.78819;0;17.65719;0.0428723;MPIB4
71.55;MPIB4;SPL;32870;10.78819;0;17.65719;0.03694059;MPIB4
71.6;MPIB4;SPL;32870;10.78819;0;17.65719;0.02425733;MPIB4
71.65;MPIB4;SPL;32870;10.78819;0;17.65719;0.02184607;MPIB4
71.7;MPIB4;SPL;32870;10.78819;0;17.65719;0.02252122;MPIB4
71.75;MPIB4;SPL;32870;10.78819;0;17.65719;0.01967593;MPIB4
71.8;MPIB4;SPL;32870;10.78819;0;17.65719;0.01707176;MPIB4
71.85;MPIB4;SPL;32870;10.78819;0;17.65719;0.01466049;MPIB4
71.9;MPIB4;SPL;32870;10.78819;0;17.65719;0.01244213;MPIB4
71.95;MPIB4;SPL;32870;10.78819;0;17.65719;0.0118152;MPIB4
72;MPIB4;SPL;32870;10.78819;0;17.65719;0.008680556;MPIB4
72.05;MPIB4;SPL;32870;10.78819;0;17.65719;0.006655093;MPIB4
72.1;MPIB4;SPL;32870;10.78819;0;17.65719;0.01085069;MPIB4
72.15;MPIB4;SPL;32870;10.78819;0;17.65719;0.00554591;MPIB4
72.2;MPIB4;SPL;32870;10.78819;0;17.65719;0.005401235;MPIB4
72.25;MPIB4;SPL;32870;10.78819;0;17.65719;0.003520448;MPIB4
72.3;MPIB4;SPL;32870;10.78819;0;17.65719;0.003616898;MPIB4
72.35;MPIB4;SPL;32870;10.78819;0;17.65719;0.003809799;MPIB4
72.4;MPIB4;SPL;32870;10.78819;0;17.65719;0.004388503;MPIB4
72.45;MPIB4;SPL;32870;10.78819;0;17.65719;0.004340278;MPIB4
72.5;MPIB4;SPL;32870;10.78819;0;17.65719;0.003375772;MPIB4
73.9;MPIB4;SPL;32891;11.85618;0;17.55941;0.2755112;MPIB4
73.95;MPIB4;SPL;32891;11.85618;0;17.55941;0.2716532;MPIB4
74;MPIB4;SPL;32891;11.85618;0;17.55941;0.2667824;MPIB4
74.05;MPIB4;SPL;32891;11.85618;0;17.55941;0.2567515;MPIB4
74.1;MPIB4;SPL;32891;11.85618;0;17.55941;0.2330247;MPIB4
74.15;MPIB4;SPL;32891;11.85618;0;17.55941;0.1804109;MPIB4
74.2;MPIB4;SPL;32891;11.85618;0;17.55941;0.1711998;MPIB4
74.25;MPIB4;SPL;32891;11.85618;0;17.55941;0.1974826;MPIB4
74.3;MPIB4;SPL;32891;11.85618;0;17.55941;0.1693191;MPIB4
74.35;MPIB4;SPL;32891;11.85618;0;17.55941;0.1472319;MPIB4
74.4;MPIB4;SPL;32891;11.85618;0;17.55941;0.0783179;MPIB4
74.45;MPIB4;SPL;32891;11.85618;0;17.55941;0.003472222;MPIB4
75.7;MPIB4;SPL;32891;11.85618;0;17.55941;0.00226659;MPIB4
76.8;MPIB2;SPL;32890;12.10346;0;16.26912;0.001109182;MPIB4
76.8;MPIB4;SPL;32890;12.10346;0;16.26912;0.1783372;MPIB4
76.85;MPIB2;SPL;32890;12.10346;0;16.26912;0.0001446759;MPIB4
76.85;MPIB4;SPL;32890;12.10346;0;16.26912;0.1873071;MPIB4
76.9;MPIB4;SPL;32890;12.10346;0;16.26912;0.1831115;MPIB4
76.95;MPIB4;SPL;32890;12.10346;0;16.26912;0.1627604;MPIB4
77;MPIB4;SPL;32890;12.10346;0;16.26912;0.1420235;MPIB4
77.05;MPIB4;SPL;32890;12.10346;0;16.26912;0.1211902;MPIB4
77.1;MPIB4;SPL;32890;12.10346;0;16.26912;0.1081211;MPIB4
77.15;MPIB4;SPL;32890;12.10346;0;16.26912;0.09442516;MPIB4
77.2;MPIB4;SPL;32890;12.10346;0;16.26912;0.08767361;MPIB4
77.25;MPIB4;SPL;32890;12.10346;0;16.26912;0.08005401;MPIB4
77.3;MPIB4;SPL;32890;12.10346;0;16.26912;0.08584105;MPIB4
77.35;MPIB4;SPL;32890;12.10346;0;16.26912;0.0935571;MPIB4
77.4;MPIB4;SPL;32890;12.10346;0;16.26912;0.1168017;MPIB4
77.45;MPIB4;SPL;32890;12.10346;0;16.26912;0.09876543;MPIB4
77.5;MPIB4;SPL;32890;12.10346;0;16.26912;0.105517;MPIB4
77.55;MPIB4;SPL;32890;12.10346;0;16.26912;0.0861304;MPIB4
77.6;MPIB4;SPL;32890;12.10346;0;16.26912;0.03800154;MPIB4
77.65;MPIB4;SPL;32890;12.10346;0;16.26912;0.03438465;MPIB4
77.7;MPIB4;SPL;32890;12.10346;0;16.26912;0.02295525;MPIB4
77.75;MPIB4;SPL;32890;12.10346;0;16.26912;0.01948302;MPIB4
77.8;MPIB4;SPL;32890;12.10346;0;16.26912;0.01494985;MPIB4
77.85;MPIB4;SPL;32890;12.10346;0;16.26912;0.01287616;MPIB4
77.9;MPIB4;SPL;32890;12.10346;0;16.26912;0.01273148;MPIB4
77.95;MPIB4;SPL;32890;12.10346;0;16.26912;0.0110436;MPIB4
78;MPIB4;SPL;32890;12.10346;0;16.26912;0.01191165;MPIB4
78.05;MPIB4;SPL;32890;12.10346;0;16.26912;0.008294753;MPIB4
78.1;MPIB4;SPL;32890;12.10346;0;16.26912;0.006896219;MPIB4
78.15;MPIB4;SPL;32890;12.10346;0;16.26912;0.008969908;MPIB4
78.2;MPIB4;SPL;32890;12.10346;0;16.26912;0.006462191;MPIB4
78.25;MPIB4;SPL;32890;12.10346;0;16.26912;0.002941744;MPIB4
78.3;MPIB4;SPL;32890;12.10346;0;16.26912;0.005787037;MPIB4
78.35;MPIB4;SPL;32890;12.10346;0;16.26912;0.005835262;MPIB4
81.4;MPIB1;SPL;33093;44.40425;0;24.71955;0.1420235;MPIB1
81.45;MPIB1;SPL;33093;44.40425;0;24.71955;0.1389853;MPIB1
81.5;MPIB1;SPL;33093;44.40425;0;24.71955;0.1358025;MPIB1
81.55;MPIB1;SPL;33093;44.40425;0;24.71955;0.1290991;MPIB1
81.6;MPIB1;SPL;33093;44.40425;0;24.71955;0.1233603;MPIB1
81.65;MPIB1;SPL;33093;44.40425;0;24.71955;0.1137153;MPIB1
81.7;MPIB1;SPL;33093;44.40425;0;24.71955;0.1071084;MPIB1
81.75;MPIB1;SPL;33093;44.40425;0;24.71955;0.09389468;MPIB1
81.8;MPIB1;SPL;33093;44.40425;0;24.71955;0.08969907;MPIB1
81.85;MPIB1;SPL;33093;44.40425;0;24.71955;0.07200038;MPIB1
81.9;MPIB1;SPL;33093;44.40425;0;24.71955;0.06452546;MPIB1
81.95;MPIB1;SPL;33093;44.40425;0;24.71955;0.05454282;MPIB1
82;MPIB1;SPL;33093;44.40425;0;24.71955;0.04557292;MPIB1
82.05;MPIB1;SPL;33093;44.40425;0;24.71955;0.03443287;MPIB1
82.1;MPIB1;SPL;33093;44.40425;0;24.71955;0.03182871;MPIB1
82.15;MPIB1;SPL;33093;44.40425;0;24.71955;0.02956211;MPIB1
82.2;MPIB1;SPL;33093;44.40425;0;24.71955;0.02527006;MPIB1
82.25;MPIB1;SPL;33093;44.40425;0;24.71955;0.01866319;MPIB1
82.3;MPIB1;SPL;33093;44.40425;0;24.71955;0.01663773;MPIB1
82.35;MPIB1;SPL;33093;44.40425;0;24.71955;0.01384066;MPIB1
82.4;MPIB1;SPL;33093;44.40425;0;24.71955;0.01475694;MPIB1
82.45;MPIB1;SPL;33093;44.40425;0;24.71955;0.01167052;MPIB1
82.5;MPIB1;SPL;33093;44.40425;0;24.71955;0.01065779;MPIB1
82.55;MPIB1;SPL;33093;44.40425;0;24.71955;0.008150077;MPIB1
82.6;MPIB1;SPL;33093;44.40425;0;24.71955;0.007523148;MPIB1
82.65;MPIB2;SPL;33104;43.7;0;56.56781;0.1714892;MPIB2
82.65;MPIB1;SPL;33093;44.40425;0;24.71955;0.006413966;MPIB1
82.7;MPIB2;SPL;33104;43.7;0;56.56781;0.1786748;MPIB2
82.7;MPIB1;SPL;33093;44.40425;0;24.71955;0.004533179;MPIB1
82.75;MPIB2;SPL;33104;43.7;0;56.56781;0.174238;MPIB2
82.75;MPIB1;SPL;33093;44.40425;0;24.71955;0.003279321;MPIB1
82.8;MPIB2;SPL;33104;43.7;0;56.56781;0.163098;MPIB2
82.8;MPIB1;SPL;33093;44.40425;0;24.71955;0.002121913;MPIB1
82.85;MPIB2;SPL;33104;43.7;0;56.56781;0.1585166;MPIB2
82.85;MPIB1;SPL;33093;44.40425;0;24.71955;0.002411265;MPIB1
82.9;MPIB2;SPL;33104;43.7;0;56.56781;0.1422647;MPIB2
82.9;MPIB1;SPL;33093;44.40425;0;24.71955;0.00154321;MPIB1
82.95;MPIB2;SPL;33104;43.7;0;56.56781;0.1328125;MPIB2
82.95;MPIB1;SPL;33093;44.40425;0;24.71955;0.002121913;MPIB1
83;MPIB2;SPL;33104;43.7;0;56.56781;0.1145833;MPIB2
83;MPIB1;SPL;33093;44.40425;0;24.71955;0.002989969;MPIB1
83.05;MPIB2;SPL;33104;43.7;0;56.56781;0.1064815;MPIB2
83.1;MPIB2;SPL;33104;43.7;0;56.56781;0.105517;MPIB2
83.15;MPIB2;SPL;33104;43.7;0;56.56781;0.09992284;MPIB2
83.2;MPIB2;SPL;33104;43.7;0;56.56781;0.09408758;MPIB2
83.25;MPIB2;SPL;33104;43.7;0;56.56781;0.1116416;MPIB2
83.3;MPIB2;SPL;33104;43.7;0;56.56781;0.1004051;MPIB2
83.35;MPIB2;SPL;33104;43.7;0;56.56781;0.07532793;MPIB2
83.4;MPIB2;SPL;33104;43.7;0;56.56781;0.07349537;MPIB2
83.45;MPIB2;SPL;33104;43.7;0;56.56781;0.04832176;MPIB2
83.5;MPIB2;SPL;33104;43.7;0;56.56781;0.02999614;MPIB2
83.55;MPIB2;SPL;33104;43.7;0;56.56781;0.009114583;MPIB2
89.7;MPIB2;SPL;33144;49.7;0;56.64218;0.2430556;MPIB2
89.75;MPIB2;SPL;33144;49.7;0;56.64218;0.2377025;MPIB2
89.8;MPIB2;SPL;33144;49.7;0;56.64218;0.2307581;MPIB2
89.85;MPIB2;SPL;33144;49.7;0;56.64218;0.2055363;MPIB2
89.9;MPIB2;SPL;33144;49.7;0;56.64218;0.1902488;MPIB2
89.95;MPIB2;SPL;33144;49.7;0;56.64218;0.1707658;MPIB2
90;MPIB2;SPL;33144;49.7;0;56.64218;0.148534;MPIB2
90.05;MPIB2;SPL;33144;49.7;0;56.64218;0.1296296;MPIB2
90.1;MPIB2;SPL;33144;49.7;0;56.64218;0.1357542;MPIB2
90.15;MPIB2;SPL;33144;49.7;0;56.64218;0.1213349;MPIB2
90.2;MPIB2;SPL;33144;49.7;0;56.64218;0.1103877;MPIB2
90.25;MPIB2;SPL;33144;49.7;0;56.64218;0.09293017;MPIB2
90.3;MPIB2;SPL;33144;49.7;0;56.64218;0.1049383;MPIB2
90.35;MPIB2;SPL;33144;49.7;0;56.64218;0.1077353;MPIB2
90.4;MPIB2;SPL;33144;49.7;0;56.64218;0.1166088;MPIB2
90.45;MPIB2;SPL;33144;49.7;0;56.64218;0.06809413;MPIB2
90.5;MPIB2;SPL;33144;49.7;0;56.64218;0.009259259;MPIB2
91.85;MPIB4;SPL;32909;16.25804;0;13.03951;0.1617477;MPIB4
91.9;MPIB4;SPL;32909;16.25804;0;13.03951;0.168017;MPIB4
91.95;MPIB4;SPL;32909;16.25804;0;13.03951;0.1651235;MPIB4
92;MPIB4;SPL;32909;16.25804;0;13.03951;0.152826;MPIB4
92.05;MPIB4;SPL;32909;16.25804;0;13.03951;0.1480035;MPIB4
92.1;MPIB4;SPL;32909;16.25804;0;13.03951;0.1208526;MPIB4
92.15;MPIB4;SPL;32909;16.25804;0;13.03951;0.1020448;MPIB4
92.2;MPIB4;SPL;32909;16.25804;0;13.03951;0.09606481;MPIB4
92.25;MPIB4;SPL;32909;16.25804;0;13.03951;0.103588;MPIB4
92.3;MPIB4;SPL;32909;16.25804;0;13.03951;0.1105806;MPIB4
92.35;MPIB4;SPL;32909;16.25804;0;13.03951;0.1252411;MPIB4
92.4;MPIB4;SPL;32909;16.25804;0;13.03951;0.1405768;MPIB4
92.45;MPIB4;SPL;32909;16.25804;0;13.03951;0.1683063;MPIB4
92.5;MPIB4;SPL;32909;16.25804;0;13.03951;0.1177662;MPIB4
92.55;MPIB4;SPL;32909;16.25804;0;13.03951;0.1222994;MPIB4
92.6;MPIB4;SPL;32909;16.25804;0;13.03951;0.1141493;MPIB4
92.65;MPIB4;SPL;32909;16.25804;0;13.03951;0.08203125;MPIB4
92.7;MPIB4;SPL;32909;16.25804;0;13.03951;0.06794946;MPIB4
92.75;MPIB4;SPL;32909;16.25804;0;13.03951;0.02854938;MPIB4
92.8;MPIB4;SPL;32909;16.25804;0;13.03951;0.02956211;MPIB4
92.85;MPIB4;SPL;32909;16.25804;0;13.03951;0.02970679;MPIB4
92.9;MPIB4;SPL;32909;16.25804;0;13.03951;0.02869406;MPIB4
92.95;MPIB4;SPL;32909;16.25804;0;13.03951;0.02445023;MPIB4
93;MPIB4;SPL;32909;16.25804;0;13.03951;0.02170139;MPIB4
93.05;MPIB4;SPL;32909;16.25804;0;13.03951;0.0188561;MPIB4
93.1;MPIB4;SPL;32909;16.25804;0;13.03951;0.01451582;MPIB4
93.15;MPIB4;SPL;32909;16.25804;0;13.03951;0.01311728;MPIB4
93.2;MPIB4;SPL;32909;16.25804;0;13.03951;0.01075424;MPIB4
93.25;MPIB4;SPL;32909;16.25804;0;13.03951;0.009259259;MPIB4
93.3;MPIB4;SPL;32909;16.25804;0;13.03951;0.003375772;MPIB4
93.35;MPIB4;SPL;32909;16.25804;0;13.03951;0.003375772;MPIB4
93.4;MPIB4;SPL;32909;16.25804;0;13.03951;0.003279321;MPIB4
93.45;MPIB4;SPL;32909;16.25804;0;13.03951;0.003327546;MPIB4
93.5;MPIB4;SPL;32909;16.25804;0;13.03951;0.00308642;MPIB4
93.55;MPIB4;SPL;32909;16.25804;0;13.03951;0.002941744;MPIB4
93.6;MPIB4;SPL;32909;16.25804;0;13.03951;0.00318287;MPIB4
93.65;MPIB4;SPL;32909;16.25804;0;13.03951;0.00308642;MPIB4
94.65;MPIB4;SPL;32929;17.37065;0;12.45294;0.2687596;MPIB4
94.7;MPIB4;SPL;32929;17.37065;0;12.45294;0.2775849;MPIB4
94.75;MPIB4;SPL;32929;17.37065;0;12.45294;0.2742573;MPIB4
94.8;MPIB4;SPL;32929;17.37065;0;12.45294;0.2536169;MPIB4
94.85;MPIB4;SPL;32929;17.37065;0;12.45294;0.2407407;MPIB4
94.9;MPIB4;SPL;32929;17.37065;0;12.45294;0.2019194;MPIB4
94.95;MPIB3;SPL;32929;17.37065;0;12.45294;0.0003375772;MPIB4
94.95;MPIB4;SPL;32929;17.37065;0;12.45294;0.1746238;MPIB4
95;MPIB3;SPL;32929;17.37065;0;12.45294;0.0004822531;MPIB4
95;MPIB4;SPL;32929;17.37065;0;12.45294;0.1467496;MPIB4
95.05;MPIB3;SPL;32929;17.37065;0;12.45294;0.0005304784;MPIB4
95.05;MPIB4;SPL;32929;17.37065;0;12.45294;0.1229263;MPIB4
95.1;MPIB3;SPL;32929;17.37065;0;12.45294;0.0004822531;MPIB4
95.1;MPIB4;SPL;32929;17.37065;0;12.45294;0.09293017;MPIB4
95.15;MPIB3;SPL;32929;17.37065;0;12.45294;0.0005304784;MPIB4
95.15;MPIB4;SPL;32929;17.37065;0;12.45294;0.08622685;MPIB4
95.2;MPIB3;SPL;32929;17.37065;0;12.45294;0.0006751543;MPIB4
95.2;MPIB4;SPL;32929;17.37065;0;12.45294;0.06413966;MPIB4
95.25;MPIB3;SPL;32929;17.37065;0;12.45294;0.0004340278;MPIB4
95.25;MPIB4;SPL;32929;17.37065;0;12.45294;0.06013696;MPIB4
95.3;MPIB3;SPL;32929;17.37065;0;12.45294;0.0005304784;MPIB4
95.3;MPIB4;SPL;32929;17.37065;0;12.45294;0.04234182;MPIB4
95.35;MPIB3;SPL;32929;17.37065;0;12.45294;0.0003858025;MPIB4
95.35;MPIB4;SPL;32929;17.37065;0;12.45294;0.02912809;MPIB4
95.4;MPIB3;SPL;32929;17.37065;0;12.45294;0.0001929012;MPIB4
95.4;MPIB4;SPL;32929;17.37065;0;12.45294;0.03014082;MPIB4
95.45;MPIB3;SPL;32929;17.37065;0;12.45294;0.0002893519;MPIB4
95.45;MPIB4;SPL;32929;17.37065;0;12.45294;0.01740934;MPIB4
95.5;MPIB3;SPL;32929;17.37065;0;12.45294;0.0003858025;MPIB4
95.5;MPIB4;SPL;32929;17.37065;0;12.45294;0.01634838;MPIB4
95.55;MPIB3;SPL;32929;17.37065;0;12.45294;0.0004340278;MPIB4
95.55;MPIB4;SPL;32929;17.37065;0;12.45294;0.01494985;MPIB4
95.6;MPIB3;SPL;32929;17.37065;0;12.45294;0.0003375772;MPIB4
95.6;MPIB4;SPL;32929;17.37065;0;12.45294;0.01538387;MPIB4
95.65;MPIB3;SPL;32929;17.37065;0;12.45294;0.0003858025;MPIB4
95.65;MPIB4;SPL;32929;17.37065;0;12.45294;0.01789159;MPIB4
95.7;MPIB3;SPL;32929;17.37065;0;12.45294;0.0003858025;MPIB4
95.7;MPIB4;SPL;32929;17.37065;0;12.45294;0.01475694;MPIB4
95.75;MPIB3;SPL;32929;17.37065;0;12.45294;0.0001929012;MPIB4
95.75;MPIB4;SPL;32929;17.37065;0;12.45294;0.01263503;MPIB4
95.8;MPIB3;SPL;32929;17.37065;0;12.45294;0.0002893519;MPIB4
95.8;MPIB4;SPL;32929;17.37065;0;12.45294;0.01287616;MPIB4
95.85;MPIB3;SPL;32929;17.37065;0;12.45294;0.0001929012;MPIB4
95.85;MPIB4;SPL;32929;17.37065;0;12.45294;0.01263503;MPIB4
95.9;MPIB3;SPL;32929;17.37065;0;12.45294;0.0002411265;MPIB4
95.9;MPIB4;SPL;32929;17.37065;0;12.45294;0.009403936;MPIB4
95.95;MPIB3;SPL;32929;17.37065;0;12.45294;0.0004340278;MPIB4
95.95;MPIB4;SPL;32929;17.37065;0;12.45294;0.008680556;MPIB4
96;MPIB3;SPL;32929;17.37065;0;12.45294;0.0002893519;MPIB4
96;MPIB4;SPL;32929;17.37065;0;12.45294;0.006462191;MPIB4
96.05;MPIB3;SPL;32929;17.37065;0;12.45294;0.0003375772;MPIB4
96.05;MPIB4;SPL;32929;17.37065;0;12.45294;0.007282021;MPIB4
96.1;MPIB3;SPL;32929;17.37065;0;12.45294;0.0001446759;MPIB4
96.1;MPIB4;SPL;32929;17.37065;0;12.45294;0.005015432;MPIB4
96.15;MPIB3;SPL;32929;17.37065;0;12.45294;0.0002411265;MPIB4
96.15;MPIB4;SPL;32929;17.37065;0;12.45294;0.002845293;MPIB4
96.2;MPIB3;SPL;32929;17.37065;0;12.45294;0.0001929012;MPIB4
96.2;MPIB4;SPL;32929;17.37065;0;12.45294;0.004388503;MPIB4
96.25;MPIB3;SPL;32929;17.37065;0;12.45294;4.822531E-05;MPIB4
96.25;MPIB4;SPL;32929;17.37065;0;12.45294;0.004340278;MPIB4
96.3;MPIB3;SPL;32929;17.37065;0;12.45294;0.0001929012;MPIB4
96.35;MPIB3;SPL;32929;17.37065;0;12.45294;0.0001446759;MPIB4
96.4;MPIB3;SPL;32929;17.37065;0;12.45294;0.0001929012;MPIB4
96.45;MPIB3;SPL;32929;17.37065;0;12.45294;0.0001929012;MPIB4
96.5;MPIB3;SPL;33090;44.44548;0;15.3;0.02261767;MPIB1
96.5;MPIB3;SPL;32929;17.37065;0;12.45294;4.822531E-05;MPIB4
96.5;MPIB4;SPL;33090;44.44548;0;15.3;0.004002701;MPIB1
96.5;MPIB1;SPL;33090;44.44548;0;15.3;0.1517168;MPIB1
96.55;MPIB3;SPL;33090;44.44548;0;15.3;0.02907986;MPIB1
96.55;MPIB4;SPL;33090;44.44548;0;15.3;0.004243827;MPIB1
96.55;MPIB1;SPL;33090;44.44548;0;15.3;0.1531636;MPIB1
96.6;MPIB3;SPL;33090;44.44548;0;15.3;0.04161844;MPIB1
96.6;MPIB4;SPL;33090;44.44548;0;15.3;0.004677855;MPIB1
96.6;MPIB1;SPL;33090;44.44548;0;15.3;0.1465085;MPIB1
96.65;MPIB3;SPL;33090;44.44548;0;15.3;0.02097801;MPIB1
96.65;MPIB2;SPL;33184;55.7;0;56.24151;0.2007137;MPIB2
96.65;MPIB4;SPL;33090;44.44548;0;15.3;0.004340278;MPIB1
96.65;MPIB1;SPL;33090;44.44548;0;15.3;0.1355613;MPIB1
96.7;MPIB3;SPL;33090;44.44548;0;15.3;0.01953125;MPIB1
96.7;MPIB2;SPL;33184;55.7;0;56.24151;0.1980131;MPIB2
96.7;MPIB4;SPL;33090;44.44548;0;15.3;0.004147376;MPIB1
96.7;MPIB1;SPL;33090;44.44548;0;15.3;0.1246142;MPIB1
96.75;MPIB3;SPL;33090;44.44548;0;15.3;0.01673418;MPIB1
96.75;MPIB2;SPL;33184;55.7;0;56.24151;0.193287;MPIB2
96.75;MPIB4;SPL;33090;44.44548;0;15.3;0.004050926;MPIB1
96.75;MPIB1;SPL;33090;44.44548;0;15.3;0.1066744;MPIB1
96.8;MPIB3;SPL;33090;44.44548;0;15.3;0.0148534;MPIB1
96.8;MPIB2;SPL;33184;55.7;0;56.24151;0.1779514;MPIB2
96.8;MPIB4;SPL;33090;44.44548;0;15.3;0.004050926;MPIB1
96.8;MPIB1;SPL;33090;44.44548;0;15.3;0.0975598;MPIB1
96.85;MPIB3;SPL;33090;44.44548;0;15.3;0.01302083;MPIB1
96.85;MPIB2;SPL;33184;55.7;0;56.24151;0.172309;MPIB2
96.85;MPIB4;SPL;33090;44.44548;0;15.3;0.004050926;MPIB1
96.85;MPIB1;SPL;33090;44.44548;0;15.3;0.08285108;MPIB1
96.9;MPIB3;SPL;33090;44.44548;0;15.3;0.01133295;MPIB1
96.9;MPIB2;SPL;33184;55.7;0;56.24151;0.1483893;MPIB2
96.9;MPIB4;SPL;33090;44.44548;0;15.3;0.003472222;MPIB1
96.9;MPIB1;SPL;33090;44.44548;0;15.3;0.07465278;MPIB1
96.95;MPIB3;SPL;33090;44.44548;0;15.3;0.01060957;MPIB1
96.95;MPIB2;SPL;33184;55.7;0;56.24151;0.137635;MPIB2
96.95;MPIB4;SPL;33090;44.44548;0;15.3;0.003423997;MPIB1
96.95;MPIB1;SPL;33090;44.44548;0;15.3;0.06278935;MPIB1
97;MPIB3;SPL;33090;44.44548;0;15.3;0.009837963;MPIB1
97;MPIB2;SPL;33184;55.7;0;56.24151;0.119647;MPIB2
97;MPIB4;SPL;33090;44.44548;0;15.3;0.00308642;MPIB1
97;MPIB1;SPL;33090;44.44548;0;15.3;0.05502508;MPIB1
97.05;MPIB3;SPL;33090;44.44548;0;15.3;0.008777007;MPIB1
97.05;MPIB2;SPL;33184;55.7;0;56.24151;0.1152103;MPIB2
97.05;MPIB4;SPL;33090;44.44548;0;15.3;0.002459491;MPIB1
97.05;MPIB1;SPL;33090;44.44548;0;15.3;0.04431906;MPIB1
97.1;MPIB3;SPL;33090;44.44548;0;15.3;0.007282021;MPIB1
97.1;MPIB2;SPL;33184;55.7;0;56.24151;0.112799;MPIB2
97.1;MPIB4;SPL;33090;44.44548;0;15.3;0.002218364;MPIB1
97.1;MPIB1;SPL;33090;44.44548;0;15.3;0.03669946;MPIB1
97.15;MPIB3;SPL;33090;44.44548;0;15.3;0.004388503;MPIB1
97.15;MPIB2;SPL;33184;55.7;0;56.24151;0.1155961;MPIB2
97.15;MPIB4;SPL;33090;44.44548;0;15.3;0.002073688;MPIB1
97.15;MPIB1;SPL;33090;44.44548;0;15.3;0.02898341;MPIB1
97.2;MPIB3;SPL;33090;44.44548;0;15.3;0.004918981;MPIB1
97.2;MPIB2;SPL;33184;55.7;0;56.24151;0.09558256;MPIB2
97.2;MPIB4;SPL;33090;44.44548;0;15.3;0.001929012;MPIB1
97.2;MPIB1;SPL;33090;44.44548;0;15.3;0.0270544;MPIB1
97.25;MPIB3;SPL;33090;44.44548;0;15.3;0.003520448;MPIB1
97.25;MPIB2;SPL;33184;55.7;0;56.24151;0.090326;MPIB2
97.25;MPIB4;SPL;33090;44.44548;0;15.3;0.002121913;MPIB1
97.25;MPIB1;SPL;33090;44.44548;0;15.3;0.0238233;MPIB1
97.3;MPIB3;SPL;33090;44.44548;0;15.3;0.002700617;MPIB1
97.3;MPIB2;SPL;33184;55.7;0;56.24151;0.0821277;MPIB2
97.3;MPIB4;SPL;33090;44.44548;0;15.3;0.001736111;MPIB1
97.3;MPIB1;SPL;33090;44.44548;0;15.3;0.0230517;MPIB1
97.35;MPIB3;SPL;33090;44.44548;0;15.3;0.002121913;MPIB1
97.35;MPIB2;SPL;33184;55.7;0;56.24151;0.07156636;MPIB2
97.35;MPIB4;SPL;33090;44.44548;0;15.3;0.001350309;MPIB1
