"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.95;MPIB2;49.780077788721414;39.778740638136526;0.44642430543899536;-0.276401162147522;0.8510327339172363;[];
18.95;MPIB1;13.08708089051219;32.38083912214438;-0.9048236608505249;-0.41381287574768066;-0.09990400075912476;[];
19.0;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.0;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.0;MPIB2;49.780077788721414;39.778740638136526;0.3504254221916199;-0.35102346539497375;0.8682864904403687;[];
19.0;MPIB1;13.08708089051219;32.38083912214438;-0.9073295593261719;-0.41381287574768066;-0.07375461608171463;[];
19.05;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.05;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.05;MPIB2;49.780077788721414;39.778740638136526;-0.06405918300151825;-0.5089951753616333;0.8583334684371948;[];
19.05;MPIB1;13.051929167712686;32.38083912214438;-0.9017710089683533;-0.42807504534721375;-0.059047311544418335;[];
19.1;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.1;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.1;MPIB2;49.780077788721414;39.778740638136526;-0.387172669172287;-0.6024546027183533;0.6978922486305237;[];
19.1;MPIB1;13.051929167712686;32.38083912214438;-0.9009140729904175;-0.4304995536804199;-0.05430854856967926;[];
19.15;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.15;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.15;MPIB2;49.780077788721414;39.778740638136526;-0.542259693145752;-0.6252336502075195;0.5611984133720398;[];
19.15;MPIB1;13.051929167712686;32.38083912214438;-0.9009140729904175;-0.4304995536804199;-0.05430854856967926;[];
19.2;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.2;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.2;MPIB2;49.780077788721414;39.778740638136526;-0.5771259069442749;-0.6353562474250793;0.5129854679107666;[];
19.2;MPIB1;13.051929167712686;32.38083912214438;-0.898676872253418;-0.4351666569709778;-0.054173681885004044;[];
19.25;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.25;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.25;MPIB2;49.780077788721414;39.778740638136526;-0.5785009264945984;-0.6353562474250793;0.5114343762397766;[];
19.25;MPIB1;13.051929167712686;32.38083912214438;-0.8905708193778992;-0.45157986879348755;-0.053685035556554794;[];
19.3;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.3;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.3;MPIB2;49.780077788721414;39.778740638136526;-0.58114093542099;-0.6353562474250793;0.5084325075149536;[MPIB1];
19.3;MPIB1;13.051929167712686;32.38083912214438;-0.8881810307502747;-0.45627835392951965;-0.05354097858071327;[];
19.35;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.35;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.35;MPIB2;49.780077788721414;39.778740638136526;-0.6507947444915771;-0.6231363415718079;0.4336748421192169;[MPIB1,MPIB3];
19.35;MPIB1;13.051929167712686;32.38083912214438;-0.8854783773422241;-0.460964173078537;-0.057980477809906006;[];
19.4;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.4;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.4;MPIB2;49.780077788721414;39.778740638136526;-0.6507947444915771;-0.6231363415718079;0.4336748421192169;[MPIB1,MPIB3];
19.4;MPIB1;13.051929167712686;32.38083912214438;-0.8860485553741455;-0.45858025550842285;-0.06740909069776535;[];
19.45;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.45;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.45;MPIB2;49.780077788721414;39.778740638136526;-0.8625947833061218;-0.44926875829696655;0.2324025183916092;[MPIB1,MPIB3];
19.45;MPIB1;13.051929167712686;32.38083912214438;-0.8858711123466492;-0.45858025550842285;-0.06970247626304626;[];
19.5;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.5;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.5;MPIB2;49.780077788721414;39.778740638136526;-0.8862598538398743;-0.4067308008670807;0.22145481407642365;[MPIB1,MPIB3];
19.5;MPIB1;13.051929167712686;32.38083912214438;-0.8854983448982239;-0.45858025550842285;-0.07428783923387527;[];
19.55;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.55;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.55;MPIB2;49.780077788721414;39.778740638136526;-0.8993810415267944;-0.3778064548969269;0.21979284286499023;[MPIB1,MPIB3];
19.55;MPIB1;13.051929167712686;32.38083912214438;-0.8854983448982239;-0.45858025550842285;-0.07428783923387527;[];
19.6;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.6;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.6;MPIB2;49.780077788721414;39.778740638136526;-0.905041515827179;-0.36320239305496216;0.2211761623620987;[MPIB1,MPIB3];
19.6;MPIB1;13.051929167712686;32.38083912214438;-0.8854983448982239;-0.45858025550842285;-0.07428783923387527;[];
19.65;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.65;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.65;MPIB2;49.780077788721414;39.778740638136526;-0.9080459475517273;-0.3582844138145447;0.21684272587299347;[MPIB1,MPIB3];
19.65;MPIB1;13.051929167712686;32.38083912214438;-0.8854983448982239;-0.45858025550842285;-0.07428783923387527;[];
19.7;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.7;MPIB4;47.167850896792615;34.46092745035753;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.7;MPIB2;49.780077788721414;39.778740638136526;-0.9080459475517273;-0.3582844138145447;0.21684272587299347;[MPIB1,MPIB3,MPIB4];
19.7;MPIB1;13.051929167712686;32.38083912214438;-0.8860663175582886;-0.45627835392951965;-0.08135522902011871;[];
19.75;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.75;MPIB4;47.167850896792615;34.45787285547388;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.75;MPIB2;49.780077788721414;39.778740638136526;-0.8935843706130981;-0.3558664619922638;-0.27350011467933655;[MPIB1,MPIB3,MPIB4];
19.75;MPIB1;13.051929167712686;32.38083912214438;-0.8867978453636169;-0.4539734125137329;-0.08614028990268707;[];
19.8;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.8;MPIB4;47.167850896792615;34.45787285547388;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.8;MPIB2;49.780077788721414;39.778740638136526;-0.6638399362564087;-0.3411290943622589;-0.6654967665672302;[MPIB1,MPIB3,MPIB4];
19.8;MPIB1;13.051929167712686;32.38083912214438;-0.8867978453636169;-0.4539734125137329;-0.08614028990268707;[];
19.85;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.85;MPIB4;47.167850896792615;34.45787285547388;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.85;MPIB2;49.780077788721414;39.778740638136526;-0.5526188015937805;-0.3362579047679901;-0.7625499367713928;[MPIB1,MPIB3,MPIB4];
19.85;MPIB1;13.051929167712686;32.38083912214438;-0.8889420628547668;-0.44926875829696655;-0.08867197483778;[];
19.9;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.9;MPIB4;47.167850896792615;34.45787285547388;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.9;MPIB2;49.780077788721414;39.778740638136526;-0.5062159895896912;-0.33372852206230164;-0.7951793670654297;[MPIB1,MPIB3,MPIB4];
19.9;MPIB1;13.051929167712686;32.38083912214438;-0.8969804048538208;-0.43283456563949585;-0.08947380632162094;[];
19.95;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
19.95;MPIB4;47.167850896792615;34.45787285547388;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
19.95;MPIB2;49.780077788721414;39.778740638136526;-0.5062159895896912;-0.33372852206230164;-0.7951793670654297;[MPIB1,MPIB3,MPIB4];
19.95;MPIB1;13.051929167712686;32.38083912214438;-0.9045352339744568;-0.4186075031757355;-0.08069032430648804;[];
20.0;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.0;MPIB4;47.167850896792615;34.45787285547388;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.0;MPIB2;49.780077788721414;39.778740638136526;-0.5062159895896912;-0.33372852206230164;-0.7951793670654297;[MPIB1,MPIB3,MPIB4];
20.0;MPIB1;13.051929167712686;32.38083912214438;-0.9045352339744568;-0.4186075031757355;-0.08069032430648804;[];
20.05;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.05;MPIB4;47.167850896792615;34.45787285547388;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.05;MPIB2;49.780077788721414;39.778740638136526;-0.5055440068244934;-0.32630735635757446;-0.7986800074577332;[MPIB1,MPIB3,MPIB4];
20.05;MPIB1;13.048826491706999;32.38083912214438;-0.9045352339744568;-0.4186075031757355;-0.08069032430648804;[];
20.1;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.1;MPIB4;47.167850896792615;34.45787285547388;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.1;MPIB2;49.780077788721414;39.778740638136526;-0.5064409971237183;-0.3214091956615448;-0.8000971078872681;[MPIB1,MPIB3,MPIB4];
20.1;MPIB1;13.048826491706999;32.38083912214438;-0.9045352339744568;-0.4186075031757355;-0.08069032430648804;[];
20.15;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.15;MPIB4;47.167850896792615;34.45787285547388;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.15;MPIB2;49.780077788721414;39.778740638136526;-0.5068843960762024;-0.3189568817615509;-0.8007975816726685;[MPIB1,MPIB3,MPIB4];
20.15;MPIB1;13.048826491706999;32.38083912214438;-0.9045352339744568;-0.4186075031757355;-0.08069032430648804;[];
20.2;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.2;MPIB4;47.167850896792615;34.45787285547388;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.2;MPIB2;49.780077788721414;39.778740638136526;-0.5068843960762024;-0.3189568817615509;-0.8007975816726685;[MPIB1,MPIB3,MPIB4];
20.2;MPIB1;13.048826491706999;32.38083912214438;-0.9085825085639954;-0.4114549458026886;-0.07148946821689606;[];
20.25;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.25;MPIB4;47.167850896792615;34.45787285547388;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.25;MPIB2;49.780077788721414;39.778740638136526;-0.5068843960762024;-0.3189568817615509;-0.8007975816726685;[MPIB1,MPIB3,MPIB4];
20.25;MPIB1;13.048826491706999;32.38083912214438;-0.9085825085639954;-0.4114549458026886;-0.07148946821689606;[];
20.3;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.3;MPIB4;47.167850896792615;34.45787285547388;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.3;MPIB2;49.780077788721414;39.778740638136526;-0.5068843960762024;-0.3189568817615509;-0.8007975816726685;[MPIB1,MPIB3,MPIB4];
20.3;MPIB1;13.048826491706999;32.38083912214438;-0.9112296104431152;-0.4067308008670807;-0.06449393182992935;[];
20.35;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.35;MPIB4;47.167850896792615;34.45787285547388;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.35;MPIB2;49.780077788721414;39.778740638136526;-0.3950450122356415;-0.3238593637943268;-0.8596486449241638;[MPIB4];
20.35;MPIB1;13.048826491706999;32.38083912214438;-0.9176363945007324;-0.3946968615055084;-0.045697931200265884;[];
20.4;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.4;MPIB4;47.18247208006879;34.36096971016062;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.4;MPIB2;49.780077788721414;39.778740638136526;-0.13818202912807465;-0.3014575242996216;-0.9433842897415161;[MPIB4];
20.4;MPIB1;13.048826491706999;32.38083912214438;-0.922314465045929;-0.3850736916065216;-0.031403280794620514;[];
20.45;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.45;MPIB4;47.20507643034102;34.21115744136077;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.45;MPIB2;49.780077788721414;39.778740638136526;-0.06392314285039902;-0.2889999747276306;-0.9551647901535034;[MPIB4];
20.45;MPIB1;13.048826491706999;32.38083912214438;-0.9224671721458435;-0.3850736916065216;-0.026539448648691177;[];
20.5;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.5;MPIB4;47.232039590299394;34.0324567877818;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.5;MPIB2;49.780077788721414;39.778740638136526;-0.05897724628448486;-0.2889999747276306;-0.9554829597473145;[MPIB4];
20.5;MPIB1;13.048826491706999;32.38083912214438;-0.9236410856246948;-0.3826834261417389;-0.01930736005306244;[];
20.55;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.55;MPIB4;47.26138266062283;33.83798307428134;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.55;MPIB2;49.780077788721414;39.778740638136526;0.006149225868284702;-0.2889999747276306;-0.9572816491127014;[MPIB4];
20.55;MPIB1;13.048826491706999;32.38083912214438;-0.9287619590759277;-0.3705158829689026;-0.007301752921193838;[];
20.6;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.6;MPIB4;47.29202516215652;33.63489726906343;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.6;MPIB2;49.780077788721414;39.778740638136526;0.14134040474891663;-0.28146493434906006;-0.9490777850151062;[MPIB4];
20.6;MPIB1;13.048826491706999;32.38083912214438;-0.9297343492507935;-0.3681102991104126;-0.004813449922949076;[];
20.65;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.65;MPIB4;47.323377153213414;33.42710926122163;0.13092604279518127;-0.4794096350669861;-0.8677235245704651;[];
20.65;MPIB2;49.780077788721414;39.778740638136526;0.14401717483997345;-0.276401162147522;-0.9501633644104004;[MPIB4];
20.65;MPIB1;13.048826491706999;32.38083912214438;-0.9297343492507935;-0.3681102991104126;-0.004813449922949076;[];
20.7;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.7;MPIB4;47.355618012067765;33.21683084474884;0.13463599979877472;-0.48855432868003845;-0.8620360493659973;[];
20.7;MPIB2;49.79451313495973;39.68180963510241;0.14187292754650116;-0.2688373327255249;-0.9526535868644714;[MPIB4];
20.7;MPIB1;13.048826491706999;32.38083912214438;-0.9297343492507935;-0.3681102991104126;-0.004813449922949076;[];
20.75;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.75;MPIB4;47.39338973063275;33.00611656680195;0.17630550265312195;-0.5157464742660522;-0.8383538722991943;[];
20.75;MPIB2;49.816569921203524;39.53191589797197;0.13931505382061005;-0.2688373327255249;-0.9530310034751892;[MPIB4];
20.75;MPIB1;13.048826491706999;32.38083912214438;-0.9297343492507935;-0.3681102991104126;-0.004813449922949076;[];
20.8;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.8;MPIB4;47.4617191552015;32.80546206137936;0.4026179313659668;-0.5620104074478149;-0.722463846206665;[];
20.8;MPIB2;49.84278801417366;39.35310450466608;0.13931505382061005;-0.2688373327255249;-0.9530310034751892;[MPIB4];
20.8;MPIB1;13.048826491706999;32.38083912214438;-0.9297343492507935;-0.3681102991104126;-0.004813449922949076;[];
20.85;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.85;MPIB4;47.59462105149776;32.67432277628001;0.7815340161323547;-0.5983143448829651;-0.17644406855106354;[MPIB2];
20.85;MPIB2;49.871278180880275;39.158504069254434;0.13931505382061005;-0.2688373327255249;-0.9530310034751892;[MPIB4];
20.85;MPIB1;13.048826491706999;32.38083912214438;-0.9297343492507935;-0.3681102991104126;-0.004813449922949076;[];
20.9;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.9;MPIB4;47.760913665102926;32.63133939674958;0.8307551145553589;-0.49539870023727417;0.25366026163101196;[MPIB2];
20.9;MPIB2;49.90100889999111;38.955282815851746;0.13931505382061005;-0.2688373327255249;-0.9530310034751892;[MPIB4];
20.9;MPIB1;13.048826491706999;32.38083912214438;-0.9297343492507935;-0.3681102991104126;-0.004813449922949076;[];
20.95;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
20.95;MPIB4;47.94121802085878;32.64777299568527;0.813771665096283;-0.4539734125137329;0.3627757728099823;[MPIB2];
20.95;MPIB2;49.93141696079333;38.747354595279205;0.13931505382061005;-0.2688373327255249;-0.9530310034751892;[MPIB4];
20.95;MPIB1;13.048826491706999;32.38083912214438;-0.9297343492507935;-0.3681102991104126;-0.004813449922949076;[];
21.0;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
21.0;MPIB4;48.12906535134532;32.69688840829485;0.8149677515029907;-0.44926875829696655;0.36593466997146606;[MPIB2];
21.0;MPIB2;49.96219485020199;38.536856370333425;0.13931505382061005;-0.2688373327255249;-0.9530310034751892;[MPIB4];
21.0;MPIB1;13.048826491706999;32.38083912214438;-0.9297343492507935;-0.3681102991104126;-0.004813449922949076;[];
21.05;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
21.05;MPIB4;48.32103114651318;32.76384809324304;0.8149677515029907;-0.44926875829696655;0.36593466997146606;[MPIB2];
21.05;MPIB2;49.99317466605323;38.324954922836866;0.13931505382061005;-0.2688373327255249;-0.9530310034751892;[MPIB4];
21.05;MPIB1;13.048826491706999;32.38083912214438;-0.9297343492507935;-0.3681102991104126;-0.004813449922949076;[];
21.1;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
21.1;MPIB4;48.42584448284918;32.800408085471304;0.8149677515029907;-0.44926875829696655;0.36593466997146606;[MPIB2];
21.1;MPIB2;50.02426473375492;38.11228731573857;0.13931505382061005;-0.2688373327255249;-0.9530310034751892;[MPIB4];
21.1;MPIB1;13.048826491706999;32.38083912214438;-0.9297343492507935;-0.3681102991104126;-0.004813449922949076;[];
21.15;MPIB3;18.203028369577854;25.69999998807907;-0.28448939323425293;-0.48403051495552063;0.8274654746055603;[MPIB1];
21.15;MPIB4;48.42584448284918;32.800408085471304;0.8149677515029907;-0.44926875829696655;0.36593466997146606;[];
21.15;MPIB2;50.055414998973944;37.899201385449146;0.13931505382061005;-0.2688373327255249;-0.9530310034751892;[MPIB4];
21.15;MPIB1;13.048826491706999;32.38083912214438;-0.9307318925857544;-0.3656129837036133;-1.1398178264066298E-16;[];
21.2;MPIB3;18.203028369577854;25.69999998807907;-0.2656922936439514;-0.45157986879348755;0.8517076373100281;[MPIB1];
21.2;MPIB4;48.51431911096971;32.83126896472157;0.8551849722862244;-0.460964173078537;0.23683810234069824;[];
21.2;MPIB2;50.08659813204125;37.68588705067086;0.13931505382061005;-0.2688373327255249;-0.9530310034751892;[MPIB4];
21.2;MPIB1;13.048826491706999;32.38083912214438;-0.9307318925857544;-0.3656129837036133;-1.1398178264066298E-16;[];
21.25;MPIB3;18.203028369577854;25.69999998807907;-0.19284169375896454;-0.32630735635757446;0.9253520369529724;[MPIB1];
21.25;MPIB4;48.51431911096971;32.83126896472157;0.8495286107063293;-0.513526976108551;-0.12044382840394974;[];
21.25;MPIB2;50.117548149672764;37.472411633292666;0.13590842485427856;-0.29147714376449585;-0.946845531463623;[MPIB4];
21.25;MPIB1;13.048826491706999;32.38083912214438;-0.9307318925857544;-0.3656129837036133;-1.1398178264066298E-16;[];
21.3;MPIB3;18.203028369577854;25.69999998807907;-0.19284169375896454;-0.32630735635757446;0.9253520369529724;[MPIB1];
21.3;MPIB4;48.51431911096971;32.83126896472157;0.8308382630348206;-0.5246713161468506;-0.1853162944316864;[];
21.3;MPIB2;50.1344468612624;37.35585404186571;0.13535258173942566;-0.30401602387428284;-0.9429731965065002;[MPIB4];
21.3;MPIB1;13.048826491706999;32.38083912214438;-0.9307318925857544;-0.3656129837036133;-1.1398178264066298E-16;[];
21.35;MPIB3;18.16080447931237;25.94589261513059;-0.1511569768190384;-0.22573775053024292;0.962367832660675;[MPIB1];
21.35;MPIB4;48.54578086214011;32.84046908873739;0.8308382630348206;-0.5246713161468506;-0.1853162944316864;[];
21.35;MPIB2;50.14367355886204;37.29221358955459;0.13524028658866882;-0.3064810633659363;-0.9421908259391785;[MPIB4];
21.35;MPIB1;13.048826491706999;32.38083912214438;-0.9307318925857544;-0.3656129837036133;-1.1398178264066298E-16;[];
21.4;MPIB3;18.13360987874146;26.12453982865992;-0.13740716874599457;-0.17700421810150146;0.9745539426803589;[MPIB1];
21.4;MPIB4;48.54578086214011;32.84046908873739;0.8308382630348206;-0.5246713161468506;-0.1853162944316864;[];
21.4;MPIB2;50.148711336336596;37.25746589855669;0.13524028658866882;-0.3064810633659363;-0.9421908259391785;[MPIB4];
21.4;MPIB1;13.048826491706999;32.38083912214438;-0.9307318925857544;-0.3656129837036133;-1.1398178264066298E-16;[];
21.45;MPIB3;18.10507945154005;26.31912139496822;-0.13759730756282806;-0.16926130652427673;0.9759024977684021;[MPIB1];
21.45;MPIB4;48.54578086214011;32.84046908873739;0.8308382630348206;-0.5246713161468506;-0.1853162944316864;[];
21.45;MPIB2;50.148711336336596;37.25746589855669;0.13524028658866882;-0.3064810633659363;-0.9421908259391785;[MPIB4];
21.45;MPIB1;13.048826491706999;32.38083912214438;-0.9307318925857544;-0.3656129837036133;-1.1398178264066298E-16;[];
21.5;MPIB3;18.07581966291367;26.52240311890438;-0.1376580446958542;-0.1667095124721527;0.9763332605361938;[MPIB1];
21.5;MPIB4;48.54578086214011;32.84046908873739;0.8308382630348206;-0.5246713161468506;-0.1853162944316864;[];
21.5;MPIB2;50.148711336336596;37.25746589855669;0.13524028658866882;-0.3064810633659363;-0.9421908259391785;[MPIB4];
21.5;MPIB1;13.048826491706999;32.38083912214438;-0.9307318925857544;-0.3656129837036133;-1.1398178264066298E-16;[];
21.55;MPIB3;18.045148315513043;26.730286848002095;-0.14785325527191162;-0.1667095124721527;0.9748414158821106;[MPIB1];
21.55;MPIB4;48.54578086214011;32.84046908873739;0.8308382630348206;-0.5246713161468506;-0.1853162944316864;[];
21.55;MPIB2;50.148711336336596;37.222478881954714;0.13524028658866882;-0.3064810633659363;-0.9421908259391785;[MPIB4];
21.55;MPIB1;13.048826491706999;32.38083912214438;-0.9307318925857544;-0.3656129837036133;-1.1398178264066298E-16;[];
21.6;MPIB3;18.009909936523574;26.940030921724514;-0.1860485076904297;-0.1667095124721527;0.9682779908180237;[MPIB1];
21.6;MPIB4;48.54578086214011;32.84046908873739;0.8308382630348206;-0.5246713161468506;-0.1853162944316864;[];
21.6;MPIB2;50.148711336336596;37.222478881954714;0.13524028658866882;-0.3064810633659363;-0.9421908259391785;[MPIB4];
21.6;MPIB1;13.048826491706999;32.38083912214438;-0.9325839281082153;-0.36078935861587524;-0.007331800647079945;[];
21.65;MPIB3;17.96966564829671;27.150273844799955;-0.21123191714286804;-0.16926130652427673;0.9626524448394775;[MPIB1];
21.65;MPIB4;48.54578086214011;32.84046908873739;0.8308382630348206;-0.5246713161468506;-0.1853162944316864;[];
21.65;MPIB2;50.148711336336596;37.222478881954714;0.13524028658866882;-0.3064810633659363;-0.9421908259391785;[MPIB4];
21.65;MPIB1;13.048826491706999;32.38083912214438;-0.9016319513320923;-0.3534461557865143;-0.24914297461509705;[MPIB3];
21.7;MPIB3;17.924692217761745;27.36032926746759;-0.23109139502048492;-0.1744559109210968;0.9571462273597717;[MPIB1];
21.7;MPIB4;48.54578086214011;32.84046908873739;0.8308382630348206;-0.5246713161468506;-0.1853162944316864;[];
21.7;MPIB2;50.148711336336596;37.222478881954714;0.13524028658866882;-0.3064810633659363;-0.9421908259391785;[MPIB4];
21.7;MPIB1;13.00686665090266;32.29227632066409;-0.40051141381263733;-0.3534461557865143;-0.8453419208526611;[MPIB3];
21.75;MPIB3;17.87614242877359;27.570036758665367;-0.24108101427555084;-0.1744559109210968;0.954679012298584;[MPIB1];
21.75;MPIB4;48.54578086214011;32.84046908873739;0.8308382630348206;-0.5246713161468506;-0.1853162944316864;[];
21.75;MPIB2;50.148711336336596;37.222478881954714;0.13524028658866882;-0.3064810633659363;-0.9421908259391785;[MPIB4];
