Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.3;MPIB3;SPL;5017;30.69735;0;33.80102;0.001398534;MPIB2
23.3;MPIB3;SPL;4999;31.44948;0;39.95727;0.002218364;MPIB4
23.3;MPIB3;SPL;5041;37.83631;0;48.36689;0.0008198302;MPIB1
23.3;MPIB1;SPL;4999;31.44948;0;39.95727;0.007378472;MPIB4
23.35;MPIB2;SPL;4999;31.44948;0;39.95727;0.02261767;MPIB4
23.35;MPIB2;SPL;5041;37.83631;0;48.36689;0.0007716049;MPIB1
23.35;MPIB4;SPL;4999;31.44948;0;39.95727;0.06621335;MPIB4
23.35;MPIB3;SPL;5017;30.69735;0;33.80102;0.001109182;MPIB2
23.35;MPIB3;SPL;4999;31.44948;0;39.95727;0.002314815;MPIB4
23.35;MPIB3;SPL;5041;37.83631;0;48.36689;0.0007233796;MPIB1
23.35;MPIB1;SPL;4999;31.44948;0;39.95727;0.007523148;MPIB4
23.35;MPIB1;SPL;5017;30.69735;0;33.80102;0.0001929012;MPIB2
23.4;MPIB2;SPL;4999;31.44948;0;39.95727;0.0238233;MPIB4
23.4;MPIB2;SPL;5041;37.83631;0;48.36689;0.0005787037;MPIB1
23.4;MPIB4;SPL;4999;31.44948;0;39.95727;0.05560378;MPIB4
23.4;MPIB3;SPL;5017;30.69735;0;33.80102;0.001253858;MPIB2
23.4;MPIB3;SPL;4999;31.44948;0;39.95727;0.002025463;MPIB4
23.4;MPIB3;SPL;5041;37.83631;0;48.36689;0.0005787037;MPIB1
23.4;MPIB1;SPL;4999;31.44948;0;39.95727;0.008246528;MPIB4
23.4;MPIB1;SPL;5017;30.69735;0;33.80102;4.822531E-05;MPIB2
23.45;MPIB2;SPL;4999;31.44948;0;39.95727;0.02425733;MPIB4
23.45;MPIB2;SPL;5041;37.83631;0;48.36689;0.0006751543;MPIB1
23.45;MPIB4;SPL;4999;31.44948;0;39.95727;0.05676119;MPIB4
23.45;MPIB3;SPL;5017;30.69735;0;33.80102;0.001205633;MPIB2
23.45;MPIB3;SPL;4999;31.44948;0;39.95727;0.00154321;MPIB4
23.45;MPIB3;SPL;5041;37.83631;0;48.36689;0.0001446759;MPIB1
23.45;MPIB1;SPL;4999;31.44948;0;39.95727;0.006799769;MPIB4
23.45;MPIB1;SPL;5017;30.69735;0;33.80102;0.0002893519;MPIB2
23.5;MPIB2;SPL;4999;31.44948;0;39.95727;0.02189429;MPIB4
23.5;MPIB2;SPL;5041;37.83631;0;48.36689;0.0008198302;MPIB1
23.5;MPIB4;SPL;4999;31.44948;0;39.95727;0.04836999;MPIB4
23.5;MPIB3;SPL;5017;30.69735;0;33.80102;0.0003858025;MPIB2
23.5;MPIB3;SPL;4999;31.44948;0;39.95727;0.001591435;MPIB4
23.5;MPIB3;SPL;5041;37.83631;0;48.36689;0.0001446759;MPIB1
23.5;MPIB1;SPL;4999;31.44948;0;39.95727;0.007716049;MPIB4
23.5;MPIB1;SPL;5017;30.69735;0;33.80102;0.0001929012;MPIB2
23.55;MPIB2;SPL;4999;31.44948;0;39.95727;0.02073688;MPIB4
23.55;MPIB2;SPL;5041;37.83631;0;48.36689;0.0004822531;MPIB1
23.55;MPIB4;SPL;4999;31.44948;0;39.95727;0.04407793;MPIB4
23.55;MPIB4;SPL;5041;37.83631;0;48.36689;0.0003858025;MPIB1
23.55;MPIB3;SPL;5017;30.69735;0;33.80102;0.0005787037;MPIB2
23.55;MPIB3;SPL;4999;31.44948;0;39.95727;0.001880787;MPIB4
23.55;MPIB3;SPL;5041;37.83631;0;48.36689;0.0002893519;MPIB1
23.55;MPIB1;SPL;4999;31.44948;0;39.95727;0.00626929;MPIB4
23.55;MPIB1;SPL;5017;30.69735;0;33.80102;0.0002893519;MPIB2
23.6;MPIB2;SPL;4999;31.44948;0;39.95727;0.01711999;MPIB4
23.6;MPIB2;SPL;5041;37.83631;0;48.36689;0.0004822531;MPIB1
23.6;MPIB4;SPL;4999;31.44948;0;39.95727;0.04205247;MPIB4
23.6;MPIB4;SPL;5041;37.83631;0;48.36689;0.0002411265;MPIB1
23.6;MPIB3;SPL;5017;30.69735;0;33.80102;0.0008680556;MPIB2
23.6;MPIB3;SPL;4999;31.44948;0;39.95727;0.00154321;MPIB4
23.6;MPIB3;SPL;5041;37.83631;0;48.36689;0.0004822531;MPIB1
23.6;MPIB1;SPL;4999;31.44948;0;39.95727;0.006510417;MPIB4
23.6;MPIB1;SPL;5017;30.69735;0;33.80102;9.645062E-05;MPIB2
23.65;MPIB2;SPL;4999;31.44948;0;39.95727;0.01499807;MPIB4
23.65;MPIB2;SPL;5041;37.83631;0;48.36689;0.0003858025;MPIB1
23.65;MPIB4;SPL;4999;31.44948;0;39.95727;0.04070216;MPIB4
23.65;MPIB4;SPL;5041;37.83631;0;48.36689;0.0007233796;MPIB1
23.65;MPIB3;SPL;5017;30.69735;0;33.80102;0.001060957;MPIB2
23.65;MPIB3;SPL;4999;31.44948;0;39.95727;0.001109182;MPIB4
23.65;MPIB3;SPL;5041;37.83631;0;48.36689;0.0002411265;MPIB1
23.65;MPIB1;SPL;4999;31.44948;0;39.95727;0.004340278;MPIB4
23.7;MPIB2;SPL;4999;31.44948;0;39.95727;0.01413002;MPIB4
23.7;MPIB2;SPL;5041;37.83631;0;48.36689;0.0001446759;MPIB1
23.7;MPIB4;SPL;4999;31.44948;0;39.95727;0.03356481;MPIB4
23.7;MPIB4;SPL;5041;37.83631;0;48.36689;0.0006751543;MPIB1
23.7;MPIB3;SPL;5017;30.69735;0;33.80102;0.0006751543;MPIB2
23.7;MPIB3;SPL;4999;31.44948;0;39.95727;0.001736111;MPIB4
23.7;MPIB3;SPL;5041;37.83631;0;48.36689;0.0002893519;MPIB1
23.7;MPIB1;SPL;4999;31.44948;0;39.95727;0.001157407;MPIB4
23.75;MPIB2;SPL;4999;31.44948;0;39.95727;0.012201;MPIB4
23.75;MPIB2;SPL;5041;37.83631;0;48.36689;0.0002411265;MPIB1
23.75;MPIB4;SPL;4999;31.44948;0;39.95727;0.02816358;MPIB4
23.75;MPIB4;SPL;5041;37.83631;0;48.36689;0.0003858025;MPIB1
23.75;MPIB3;SPL;5017;30.69735;0;33.80102;0.0004822531;MPIB2
23.75;MPIB3;SPL;4999;31.44948;0;39.95727;0.001350309;MPIB4
23.75;MPIB3;SPL;5041;37.83631;0;48.36689;0.0001929012;MPIB1
23.8;MPIB2;SPL;4999;31.44948;0;39.95727;0.009403936;MPIB4
23.8;MPIB2;SPL;5041;37.83631;0;48.36689;0.0001929012;MPIB1
23.8;MPIB4;SPL;4999;31.44948;0;39.95727;0.02199074;MPIB4
23.8;MPIB4;SPL;5041;37.83631;0;48.36689;0.0004822531;MPIB1
23.8;MPIB3;SPL;5017;30.69735;0;33.80102;0.0005304784;MPIB2
23.8;MPIB3;SPL;4999;31.44948;0;39.95727;0.001109182;MPIB4
23.8;MPIB3;SPL;5041;37.83631;0;48.36689;9.645062E-05;MPIB1
23.85;MPIB2;SPL;4999;31.44948;0;39.95727;0.007716049;MPIB4
23.85;MPIB2;SPL;5041;37.83631;0;48.36689;9.645062E-05;MPIB1
23.85;MPIB4;SPL;4999;31.44948;0;39.95727;0.01827739;MPIB4
23.85;MPIB4;SPL;5041;37.83631;0;48.36689;0.0002411265;MPIB1
23.85;MPIB3;SPL;5017;30.69735;0;33.80102;0.0004822531;MPIB2
23.85;MPIB3;SPL;4999;31.44948;0;39.95727;0.001060957;MPIB4
23.85;MPIB3;SPL;5041;37.83631;0;48.36689;0.0001929012;MPIB1
23.9;MPIB2;SPL;4999;31.44948;0;39.95727;0.006847994;MPIB4
23.9;MPIB2;SPL;5041;37.83631;0;48.36689;0.0001929012;MPIB1
23.9;MPIB4;SPL;4999;31.44948;0;39.95727;0.01644483;MPIB4
23.9;MPIB4;SPL;5041;37.83631;0;48.36689;0.0001929012;MPIB1
23.9;MPIB3;SPL;5017;30.69735;0;33.80102;0.0003858025;MPIB2
23.9;MPIB3;SPL;4999;31.44948;0;39.95727;0.0008680556;MPIB4
23.9;MPIB3;SPL;5041;37.83631;0;48.36689;9.645062E-05;MPIB1
23.95;MPIB2;SPL;4999;31.44948;0;39.95727;0.006896219;MPIB4
23.95;MPIB4;SPL;4999;31.44948;0;39.95727;0.01567323;MPIB4
23.95;MPIB4;SPL;5041;37.83631;0;48.36689;9.645062E-05;MPIB1
23.95;MPIB3;SPL;5017;30.69735;0;33.80102;0.0003858025;MPIB2
23.95;MPIB3;SPL;4999;31.44948;0;39.95727;0.0009162808;MPIB4
23.95;MPIB3;SPL;5041;37.83631;0;48.36689;4.822531E-05;MPIB1
24;MPIB2;SPL;4999;31.44948;0;39.95727;0.006558642;MPIB4
24;MPIB4;SPL;4999;31.44948;0;39.95727;0.01605903;MPIB4
24;MPIB3;SPL;5017;30.69735;0;33.80102;0.0004340278;MPIB2
24;MPIB3;SPL;4999;31.44948;0;39.95727;0.0007716049;MPIB4
24.05;MPIB2;SPL;4999;31.44948;0;39.95727;0.005931713;MPIB4
24.05;MPIB4;SPL;4999;31.44948;0;39.95727;0.01475694;MPIB4
24.05;MPIB3;SPL;4999;31.44948;0;39.95727;0.0007233796;MPIB4
24.05;MPIB3;SPL;5017;30.69735;0;33.80102;0.0002411265;MPIB2
24.1;MPIB2;SPL;4999;31.44948;0;39.95727;0.004677855;MPIB4
24.1;MPIB4;SPL;4999;31.44948;0;39.95727;0.01128472;MPIB4
24.1;MPIB3;SPL;5017;30.69735;0;33.80102;0.0002893519;MPIB2
24.1;MPIB3;SPL;4999;31.44948;0;39.95727;0.0005304784;MPIB4
24.15;MPIB2;SPL;4999;31.44948;0;39.95727;0.004243827;MPIB4
24.15;MPIB4;SPL;4999;31.44948;0;39.95727;0.01012731;MPIB4
24.15;MPIB3;SPL;5017;30.69735;0;33.80102;0.0001929012;MPIB2
24.15;MPIB3;SPL;4999;31.44948;0;39.95727;0.0003858025;MPIB4
24.2;MPIB2;SPL;4999;31.44948;0;39.95727;0.004581404;MPIB4
24.2;MPIB4;SPL;4999;31.44948;0;39.95727;0.01080247;MPIB4
24.2;MPIB3;SPL;4999;31.44948;0;39.95727;0.0004822531;MPIB4
24.25;MPIB2;SPL;4999;31.44948;0;39.95727;0.004050926;MPIB4
24.25;MPIB4;SPL;4999;31.44948;0;39.95727;0.007474923;MPIB4
24.25;MPIB3;SPL;4999;31.44948;0;39.95727;0.000626929;MPIB4
24.3;MPIB2;SPL;4999;31.44948;0;39.95727;0.004050926;MPIB4
24.3;MPIB4;SPL;4999;31.44948;0;39.95727;0.003279321;MPIB4
24.3;MPIB3;SPL;4999;31.44948;0;39.95727;0.0006751543;MPIB4
24.35;MPIB2;SPL;4999;31.44948;0;39.95727;0.004581404;MPIB4
24.35;MPIB4;SPL;4999;31.44948;0;39.95727;0.003375772;MPIB4
24.35;MPIB3;SPL;4999;31.44948;0;39.95727;0.000626929;MPIB4
24.4;MPIB2;SPL;4999;31.44948;0;39.95727;0.00318287;MPIB4
24.4;MPIB4;SPL;4999;31.44948;0;39.95727;0.00226659;MPIB4
24.4;MPIB3;SPL;4999;31.44948;0;39.95727;0.0004822531;MPIB4
24.45;MPIB2;SPL;4999;31.44948;0;39.95727;0.002700617;MPIB4
24.45;MPIB4;SPL;4999;31.44948;0;39.95727;0.001446759;MPIB4
24.45;MPIB3;SPL;4999;31.44948;0;39.95727;0.0004822531;MPIB4
24.5;MPIB2;SPL;4999;31.44948;0;39.95727;0.00226659;MPIB4
24.5;MPIB4;SPL;4999;31.44948;0;39.95727;0.002941744;MPIB4
24.5;MPIB3;SPL;4999;31.44948;0;39.95727;0.0002893519;MPIB4
24.55;MPIB2;SPL;4999;31.44948;0;39.95727;0.002314815;MPIB4
24.55;MPIB4;SPL;4999;31.44948;0;39.95727;0.006076389;MPIB4
24.55;MPIB3;SPL;4999;31.44948;0;39.95727;0.0001929012;MPIB4
24.6;MPIB2;SPL;4999;31.44948;0;39.95727;0.001736111;MPIB4
24.6;MPIB3;SPL;4999;31.44948;0;39.95727;0.0002411265;MPIB4
24.65;MPIB2;SPL;4999;31.44948;0;39.95727;0.001446759;MPIB4
24.65;MPIB3;SPL;4999;31.44948;0;39.95727;0.0002893519;MPIB4
24.7;MPIB2;SPL;4999;31.44948;0;39.95727;0.001302083;MPIB4
24.7;MPIB3;SPL;4999;31.44948;0;39.95727;0.0001929012;MPIB4
24.75;MPIB2;SPL;4999;31.44948;0;39.95727;0.001205633;MPIB4
24.8;MPIB2;SPL;4999;31.44948;0;39.95727;0.0001929012;MPIB4
26.85;MPIB4;SPL;5020;31.98863;0;41.81524;0.191985;MPIB4
26.85;MPIB3;SPL;5020;31.98863;0;41.81524;0.001736111;MPIB4
26.9;MPIB4;SPL;5020;31.98863;0;41.81524;0.1882234;MPIB4
26.9;MPIB3;SPL;5020;31.98863;0;41.81524;0.002073688;MPIB4
26.95;MPIB4;SPL;5020;31.98863;0;41.81524;0.1861497;MPIB4
26.95;MPIB3;SPL;5020;31.98863;0;41.81524;0.002121913;MPIB4
27;MPIB4;SPL;5020;31.98863;0;41.81524;0.1725502;MPIB4
27;MPIB3;SPL;5020;31.98863;0;41.81524;0.002507716;MPIB4
27.05;MPIB4;SPL;5020;31.98863;0;41.81524;0.1577932;MPIB4
27.05;MPIB3;SPL;5020;31.98863;0;41.81524;0.002218364;MPIB4
27.1;MPIB4;SPL;5020;31.98863;0;41.81524;0.1407215;MPIB4
27.1;MPIB3;SPL;5020;31.98863;0;41.81524;0.002314815;MPIB4
27.15;MPIB4;SPL;5020;31.98863;0;41.81524;0.1312211;MPIB4
27.15;MPIB3;SPL;5020;31.98863;0;41.81524;0.002073688;MPIB4
27.2;MPIB4;SPL;5020;31.98863;0;41.81524;0.1152103;MPIB4
27.2;MPIB3;SPL;5020;31.98863;0;41.81524;0.001687886;MPIB4
27.25;MPIB4;SPL;5020;31.98863;0;41.81524;0.1031539;MPIB4
27.25;MPIB3;SPL;5020;31.98863;0;41.81524;0.002121913;MPIB4
27.3;MPIB4;SPL;5020;31.98863;0;41.81524;0.09104938;MPIB4
27.3;MPIB3;SPL;5020;31.98863;0;41.81524;0.002170139;MPIB4
27.35;MPIB4;SPL;5020;31.98863;0;41.81524;0.08608218;MPIB4
27.35;MPIB3;SPL;5020;31.98863;0;41.81524;0.001784336;MPIB4
27.4;MPIB4;SPL;5020;31.98863;0;41.81524;0.05348187;MPIB4
27.4;MPIB3;SPL;5020;31.98863;0;41.81524;0.001494985;MPIB4
27.45;MPIB4;SPL;5020;31.98863;0;41.81524;0.04639275;MPIB4
27.45;MPIB3;SPL;5020;31.98863;0;41.81524;0.001494985;MPIB4
27.5;MPIB4;SPL;5020;31.98863;0;41.81524;0.0358314;MPIB4
27.5;MPIB3;SPL;5020;31.98863;0;41.81524;0.001446759;MPIB4
27.55;MPIB4;SPL;5020;31.98863;0;41.81524;0.03192515;MPIB4
27.55;MPIB3;SPL;5020;31.98863;0;41.81524;0.001205633;MPIB4
27.6;MPIB4;SPL;5020;31.98863;0;41.81524;0.02560764;MPIB4
27.6;MPIB3;SPL;5020;31.98863;0;41.81524;0.001302083;MPIB4
27.65;MPIB4;SPL;5020;31.98863;0;41.81524;0.02469136;MPIB4
27.65;MPIB3;SPL;5020;31.98863;0;41.81524;0.0009645062;MPIB4
27.7;MPIB4;SPL;5020;31.98863;0;41.81524;0.01914545;MPIB4
27.7;MPIB3;SPL;5020;31.98863;0;41.81524;0.0009162808;MPIB4
27.75;MPIB4;SPL;5020;31.98863;0;41.81524;0.01306906;MPIB4
27.75;MPIB3;SPL;5020;31.98863;0;41.81524;0.000626929;MPIB4
27.8;MPIB4;SPL;5020;31.98863;0;41.81524;0.0123939;MPIB4
27.8;MPIB3;SPL;5020;31.98863;0;41.81524;0.0004822531;MPIB4
27.85;MPIB4;SPL;5020;31.98863;0;41.81524;0.01152585;MPIB4
27.85;MPIB3;SPL;5020;31.98863;0;41.81524;0.0005304784;MPIB4
27.9;MPIB4;SPL;5020;31.98863;0;41.81524;0.01080247;MPIB4
27.9;MPIB3;SPL;5032;31.51291;0;17.49312;0.200135;MPIB3
27.9;MPIB3;SPL;5020;31.98863;0;41.81524;0.0004822531;MPIB4
27.95;MPIB4;SPL;5020;31.98863;0;41.81524;0.009500386;MPIB4
27.95;MPIB3;SPL;5032;31.51291;0;17.49312;0.2004244;MPIB3
27.95;MPIB3;SPL;5020;31.98863;0;41.81524;0.0004822531;MPIB4
28;MPIB4;SPL;5020;31.98863;0;41.81524;0.007957176;MPIB4
28;MPIB3;SPL;5032;31.51291;0;17.49312;0.2027392;MPIB3
28;MPIB3;SPL;5020;31.98863;0;41.81524;0.0003858025;MPIB4
28.05;MPIB4;SPL;5020;31.98863;0;41.81524;0.007523148;MPIB4
28.05;MPIB3;SPL;5032;31.51291;0;17.49312;0.1865837;MPIB3
28.05;MPIB3;SPL;5020;31.98863;0;41.81524;0.0003858025;MPIB4
28.1;MPIB4;SPL;5020;31.98863;0;41.81524;0.006510417;MPIB4
28.1;MPIB3;SPL;5032;31.51291;0;17.49312;0.1731771;MPIB3
28.1;MPIB3;SPL;5020;31.98863;0;41.81524;0.0002893519;MPIB4
28.15;MPIB4;SPL;5020;31.98863;0;41.81524;0.005353009;MPIB4
28.15;MPIB3;SPL;5032;31.51291;0;17.49312;0.1516204;MPIB3
28.15;MPIB3;SPL;5020;31.98863;0;41.81524;0.0004822531;MPIB4
28.2;MPIB4;SPL;5020;31.98863;0;41.81524;0.003423997;MPIB4
28.2;MPIB3;SPL;5032;31.51291;0;17.49312;0.1381173;MPIB3
28.2;MPIB3;SPL;5020;31.98863;0;41.81524;0.0003858025;MPIB4
28.25;MPIB4;SPL;5020;31.98863;0;41.81524;0.002797068;MPIB4
28.25;MPIB3;SPL;5032;31.51291;0;17.49312;0.114294;MPIB3
28.25;MPIB3;SPL;5020;31.98863;0;41.81524;0.0002893519;MPIB4
28.3;MPIB4;SPL;5020;31.98863;0;41.81524;0.002121913;MPIB4
28.3;MPIB3;SPL;5032;31.51291;0;17.49312;0.1058546;MPIB3
28.3;MPIB3;SPL;5020;31.98863;0;41.81524;0.0002411265;MPIB4
28.35;MPIB4;SPL;5020;31.98863;0;41.81524;0.001446759;MPIB4
28.35;MPIB3;SPL;5032;31.51291;0;17.49312;0.0939429;MPIB3
28.35;MPIB3;SPL;5020;31.98863;0;41.81524;0.0001929012;MPIB4
28.4;MPIB4;SPL;5020;31.98863;0;41.81524;0.001109182;MPIB4
28.4;MPIB3;SPL;5032;31.51291;0;17.49312;0.08767361;MPIB3
28.4;MPIB3;SPL;5020;31.98863;0;41.81524;0.0001446759;MPIB4
28.45;MPIB4;SPL;5020;31.98863;0;41.81524;0.001350309;MPIB4
28.45;MPIB3;SPL;5020;31.98863;0;41.81524;0.0001446759;MPIB4
28.45;MPIB3;SPL;5032;31.51291;0;17.49312;0.07282022;MPIB3
28.5;MPIB4;SPL;5020;31.98863;0;41.81524;0.0008680556;MPIB4
28.5;MPIB3;SPL;5032;31.51291;0;17.49312;0.06983025;MPIB3
28.55;MPIB4;SPL;5020;31.98863;0;41.81524;0.001060957;MPIB4
28.55;MPIB3;SPL;5032;31.51291;0;17.49312;0.05608603;MPIB3
28.6;MPIB4;SPL;5020;31.98863;0;41.81524;0.0008680556;MPIB4
28.6;MPIB3;SPL;5032;31.51291;0;17.49312;0.0504919;MPIB3
28.65;MPIB4;SPL;5020;31.98863;0;41.81524;0.0006751543;MPIB4
28.65;MPIB3;SPL;5032;31.51291;0;17.49312;0.04822531;MPIB3
28.7;MPIB3;SPL;5032;31.51291;0;17.49312;0.04108796;MPIB3
28.75;MPIB3;SPL;5032;31.51291;0;17.49312;0.03414352;MPIB3
28.8;MPIB3;SPL;5032;31.51291;0;17.49312;0.02647569;MPIB3
28.85;MPIB3;SPL;5032;31.51291;0;17.49312;0.02358218;MPIB3
28.9;MPIB3;SPL;5032;31.51291;0;17.49312;0.02358218;MPIB3
28.95;MPIB3;SPL;5032;31.51291;0;17.49312;0.02107446;MPIB3
29;MPIB3;SPL;5032;31.51291;0;17.49312;0.01755401;MPIB3
29.05;MPIB3;SPL;5032;31.51291;0;17.49312;0.01451582;MPIB3
29.1;MPIB3;SPL;5032;31.51291;0;17.49312;0.01287616;MPIB3
29.15;MPIB3;SPL;5032;31.51291;0;17.49312;0.01509452;MPIB3
29.2;MPIB3;SPL;5032;31.51291;0;17.49312;0.006558642;MPIB3
29.25;MPIB3;SPL;5032;31.51291;0;17.49312;0.007330247;MPIB3
29.3;MPIB3;SPL;5032;31.51291;0;17.49312;0.007330247;MPIB3
29.35;MPIB3;SPL;5032;31.51291;0;17.49312;0.004967207;MPIB3
29.4;MPIB3;SPL;5032;31.51291;0;17.49312;0.004050926;MPIB3
29.45;MPIB3;SPL;5032;31.51291;0;17.49312;0.003954475;MPIB3
29.5;MPIB3;SPL;5032;31.51291;0;17.49312;0.003665123;MPIB3
29.55;MPIB3;SPL;5032;31.51291;0;17.49312;0.002893518;MPIB3
29.6;MPIB3;SPL;5032;31.51291;0;17.49312;0.001880787;MPIB3
29.6;MPIB1;SPL;5032;31.51291;0;17.49312;4.822531E-05;MPIB3
29.65;MPIB3;SPL;5032;31.51291;0;17.49312;0.001832562;MPIB3
29.65;MPIB1;SPL;5032;31.51291;0;17.49312;0.0001446759;MPIB3
29.7;MPIB3;SPL;5032;31.51291;0;17.49312;0.001253858;MPIB3
29.7;MPIB1;SPL;5032;31.51291;0;17.49312;9.645062E-05;MPIB3
32.2;MPIB1;SPL;5040;36.90693;0;46.29002;0.1330054;MPIB1
32.25;MPIB1;SPL;5040;36.90693;0;46.29002;0.1334877;MPIB1
32.3;MPIB1;SPL;5040;36.90693;0;46.29002;0.129485;MPIB1
32.35;MPIB1;SPL;5040;36.90693;0;46.29002;0.1206115;MPIB1
32.4;MPIB1;SPL;5040;36.90693;0;46.29002;0.1146316;MPIB1
32.45;MPIB1;SPL;5040;36.90693;0;46.29002;0.0943287;MPIB1
32.5;MPIB1;SPL;5040;36.90693;0;46.29002;0.08217593;MPIB1
32.55;MPIB1;SPL;5040;36.90693;0;46.29002;0.07682291;MPIB1
32.6;MPIB1;SPL;5040;36.90693;0;46.29002;0.08198302;MPIB1
32.65;MPIB1;SPL;5040;36.90693;0;46.29002;0.08121142;MPIB1
32.7;MPIB1;SPL;5040;36.90693;0;46.29002;0.07537616;MPIB1
32.75;MPIB1;SPL;5040;36.90693;0;46.29002;0.06090856;MPIB1
32.8;MPIB1;SPL;5040;36.90693;0;46.29002;0.05034722;MPIB1
32.85;MPIB1;SPL;5040;36.90693;0;46.29002;0.03414352;MPIB1
32.9;MPIB1;SPL;5040;36.90693;0;46.29002;0.03081597;MPIB1
32.95;MPIB1;SPL;5040;36.90693;0;46.29002;0.03322724;MPIB1
33;MPIB1;SPL;5040;36.90693;0;46.29002;0.03197338;MPIB1
33.05;MPIB1;SPL;5040;36.90693;0;46.29002;0.02338927;MPIB1
33.1;MPIB1;SPL;5040;36.90693;0;46.29002;0.01596258;MPIB1
33.15;MPIB1;SPL;5040;36.90693;0;46.29002;0.01422647;MPIB1
33.2;MPIB1;SPL;5040;36.90693;0;46.29002;0.01244213;MPIB1
33.25;MPIB1;SPL;5040;36.90693;0;46.29002;0.01012731;MPIB1
33.3;MPIB1;SPL;5040;36.90693;0;46.29002;0.00935571;MPIB1
33.35;MPIB1;SPL;5040;36.90693;0;46.29002;0.006558642;MPIB1
33.4;MPIB1;SPL;5040;36.90693;0;46.29002;0.006076389;MPIB1
33.45;MPIB1;SPL;5040;36.90693;0;46.29002;0.005304784;MPIB1
33.5;MPIB1;SPL;5040;36.90693;0;46.29002;0.005304784;MPIB1
33.55;MPIB1;SPL;5040;36.90693;0;46.29002;0.004677855;MPIB1
33.6;MPIB1;SPL;5040;36.90693;0;46.29002;0.004677855;MPIB1
33.65;MPIB1;SPL;5040;36.90693;0;46.29002;0.00318287;MPIB1
33.7;MPIB1;SPL;5040;36.90693;0;46.29002;0.002893518;MPIB1
33.75;MPIB1;SPL;5040;36.90693;0;46.29002;0.002989969;MPIB1
33.8;MPIB1;SPL;5040;36.90693;0;46.29002;0.003134645;MPIB1
33.85;MPIB1;SPL;5040;36.90693;0;46.29002;0.002025463;MPIB1
33.9;MPIB4;SPL;5030;31.51291;0;17.49312;0.002555941;MPIB3
33.9;MPIB3;SPL;5030;31.51291;0;17.49312;0.2090085;MPIB3
33.9;MPIB1;SPL;5040;36.90693;0;46.29002;0.002025463;MPIB1
33.95;MPIB4;SPL;5030;31.51291;0;17.49312;0.002507716;MPIB3
33.95;MPIB3;SPL;5030;31.51291;0;17.49312;0.2229938;MPIB3
33.95;MPIB1;SPL;5040;36.90693;0;46.29002;0.001784336;MPIB1
34;MPIB4;SPL;5030;31.51291;0;17.49312;0.002652392;MPIB3
34;MPIB3;SPL;5030;31.51291;0;17.49312;0.2184124;MPIB3
34;MPIB1;SPL;5040;36.90693;0;46.29002;0.001109182;MPIB1
34.05;MPIB4;SPL;5030;31.51291;0;17.49312;0.002459491;MPIB3
34.05;MPIB3;SPL;5030;31.51291;0;17.49312;0.1981578;MPIB3
34.1;MPIB4;SPL;5030;31.51291;0;17.49312;0.002700617;MPIB3
34.1;MPIB3;SPL;5030;31.51291;0;17.49312;0.1887056;MPIB3
34.15;MPIB4;SPL;5030;31.51291;0;17.49312;0.002797068;MPIB3
34.15;MPIB3;SPL;5030;31.51291;0;17.49312;0.1575521;MPIB3
34.2;MPIB4;SPL;5030;31.51291;0;17.49312;0.002797068;MPIB3
34.2;MPIB3;SPL;5030;31.51291;0;17.49312;0.1387442;MPIB3
34.25;MPIB4;SPL;5030;31.51291;0;17.49312;0.002652392;MPIB3
34.25;MPIB3;SPL;5030;31.51291;0;17.49312;0.118152;MPIB3
34.3;MPIB4;SPL;5030;31.51291;0;17.49312;0.002748843;MPIB3
34.3;MPIB3;SPL;5030;31.51291;0;17.49312;0.1013214;MPIB3
34.35;MPIB2;SPL;5030;31.51291;0;17.49312;0.004581404;MPIB3
34.35;MPIB4;SPL;5030;31.51291;0;17.49312;0.00236304;MPIB3
34.35;MPIB3;SPL;5030;31.51291;0;17.49312;0.0865162;MPIB3
34.4;MPIB2;SPL;5030;31.51291;0;17.49312;0.002748843;MPIB3
34.4;MPIB4;SPL;5030;31.51291;0;17.49312;0.00226659;MPIB3
34.4;MPIB3;SPL;5030;31.51291;0;17.49312;0.07894483;MPIB3
34.45;MPIB2;SPL;5030;31.51291;0;17.49312;0.002459491;MPIB3
34.45;MPIB4;SPL;5030;31.51291;0;17.49312;0.002218364;MPIB3
34.45;MPIB3;SPL;5030;31.51291;0;17.49312;0.06196952;MPIB3
34.5;MPIB2;SPL;5030;31.51291;0;17.49312;0.00236304;MPIB3
34.5;MPIB4;SPL;5030;31.51291;0;17.49312;0.001784336;MPIB3
34.5;MPIB3;SPL;5030;31.51291;0;17.49312;0.06693673;MPIB3
34.55;MPIB2;SPL;5030;31.51291;0;17.49312;0.002170139;MPIB3
34.55;MPIB4;SPL;5030;31.51291;0;17.49312;0.001929012;MPIB3
34.55;MPIB3;SPL;5030;31.51291;0;17.49312;0.06216242;MPIB3
34.6;MPIB2;SPL;5030;31.51291;0;17.49312;0.002073688;MPIB3
34.6;MPIB4;SPL;5030;31.51291;0;17.49312;0.001687886;MPIB3
34.6;MPIB3;SPL;5030;31.51291;0;17.49312;0.05078125;MPIB3
34.65;MPIB2;SPL;5030;31.51291;0;17.49312;0.001929012;MPIB3
34.65;MPIB4;SPL;5030;31.51291;0;17.49312;0.001398534;MPIB3
34.65;MPIB3;SPL;5030;31.51291;0;17.49312;0.03187693;MPIB3
