Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.6;MPIB3;SPL;64092;16.12722;0;20.50222;0.1389371;MPIB3
36.65;MPIB2;SPL;64092;16.12722;0;20.50222;0.001205633;MPIB3
36.65;MPIB3;SPL;64092;16.12722;0;20.50222;0.06018519;MPIB3
36.7;MPIB2;SPL;64092;16.12722;0;20.50222;0.001109182;MPIB3
36.75;MPIB2;SPL;64092;16.12722;0;20.50222;0.0009162808;MPIB3
36.8;MPIB1;SPL;64341;52.31783;0;49.94874;0.002604167;MPIB2
36.8;MPIB4;SPL;64341;52.31783;0;49.94874;0.002121913;MPIB2
36.8;MPIB2;SPL;64341;52.31783;0;49.94874;0.133343;MPIB2
36.8;MPIB2;SPL;64092;16.12722;0;20.50222;0.0003858025;MPIB3
36.85;MPIB1;SPL;64341;52.31783;0;49.94874;0.002652392;MPIB2
36.85;MPIB4;SPL;64341;52.31783;0;49.94874;0.002314815;MPIB2
36.85;MPIB2;SPL;64341;52.31783;0;49.94874;0.1317033;MPIB2
36.85;MPIB2;SPL;64092;16.12722;0;20.50222;0.0009645062;MPIB3
36.9;MPIB1;SPL;64341;52.31783;0;49.94874;0.00236304;MPIB2
36.9;MPIB4;SPL;64341;52.31783;0;49.94874;0.00236304;MPIB2
36.9;MPIB2;SPL;64341;52.31783;0;49.94874;0.1288098;MPIB2
36.9;MPIB2;SPL;64092;16.12722;0;20.50222;0.001109182;MPIB3
36.95;MPIB1;SPL;64341;52.31783;0;49.94874;0.002170139;MPIB2
36.95;MPIB4;SPL;64341;52.31783;0;49.94874;0.002314815;MPIB2
36.95;MPIB2;SPL;64341;52.31783;0;49.94874;0.1199846;MPIB2
36.95;MPIB2;SPL;64092;16.12722;0;20.50222;0.0009645062;MPIB3
37;MPIB1;SPL;64341;52.31783;0;49.94874;0.001687886;MPIB2
37;MPIB4;SPL;64341;52.31783;0;49.94874;0.001784336;MPIB2
37;MPIB2;SPL;64341;52.31783;0;49.94874;0.109809;MPIB2
37;MPIB2;SPL;64092;16.12722;0;20.50222;0.0009645062;MPIB3
37.05;MPIB1;SPL;64341;52.31783;0;49.94874;0.001494985;MPIB2
37.05;MPIB4;SPL;64341;52.31783;0;49.94874;0.001446759;MPIB2
37.05;MPIB2;SPL;64341;52.31783;0;49.94874;0.09510031;MPIB2
37.05;MPIB2;SPL;64092;16.12722;0;20.50222;0.001060957;MPIB3
37.1;MPIB1;SPL;64341;52.31783;0;49.94874;0.001302083;MPIB2
37.1;MPIB4;SPL;64341;52.31783;0;49.94874;0.000626929;MPIB2
37.1;MPIB2;SPL;64341;52.31783;0;49.94874;0.0851659;MPIB2
37.1;MPIB2;SPL;64092;16.12722;0;20.50222;0.001012731;MPIB3
37.15;MPIB1;SPL;64341;52.31783;0;49.94874;0.001060957;MPIB2
37.15;MPIB2;SPL;64341;52.31783;0;49.94874;0.07961998;MPIB2
37.15;MPIB2;SPL;64092;16.12722;0;20.50222;0.0008680556;MPIB3
37.2;MPIB1;SPL;64341;52.31783;0;49.94874;0.001302083;MPIB2
37.2;MPIB2;SPL;64341;52.31783;0;49.94874;0.06751543;MPIB2
37.2;MPIB2;SPL;64092;16.12722;0;20.50222;0.0007233796;MPIB3
37.25;MPIB1;SPL;64341;52.31783;0;49.94874;0.001446759;MPIB2
37.25;MPIB2;SPL;64341;52.31783;0;49.94874;0.06071566;MPIB2
37.25;MPIB2;SPL;64092;16.12722;0;20.50222;0.0007233796;MPIB3
37.3;MPIB1;SPL;64341;52.31783;0;49.94874;0.001494985;MPIB2
37.3;MPIB2;SPL;64341;52.31783;0;49.94874;0.05777392;MPIB2
37.3;MPIB2;SPL;64092;16.12722;0;20.50222;0.0007233796;MPIB3
37.35;MPIB1;SPL;64341;52.31783;0;49.94874;0.001398534;MPIB2
37.35;MPIB2;SPL;64341;52.31783;0;49.94874;0.04962384;MPIB2
37.35;MPIB2;SPL;64092;16.12722;0;20.50222;0.000626929;MPIB3
37.4;MPIB1;SPL;64341;52.31783;0;49.94874;0.0008680556;MPIB2
37.4;MPIB2;SPL;64341;52.31783;0;49.94874;0.04639275;MPIB2
37.4;MPIB2;SPL;64092;16.12722;0;20.50222;0.0005787037;MPIB3
37.45;MPIB1;SPL;64341;52.31783;0;49.94874;0.0007233796;MPIB2
37.45;MPIB2;SPL;64341;52.31783;0;49.94874;0.04301697;MPIB2
37.45;MPIB2;SPL;64092;16.12722;0;20.50222;0.0005787037;MPIB3
37.5;MPIB1;SPL;64341;52.31783;0;49.94874;0.0009162808;MPIB2
37.5;MPIB2;SPL;64341;52.31783;0;49.94874;0.04484954;MPIB2
37.5;MPIB2;SPL;64092;16.12722;0;20.50222;0.0003375772;MPIB3
37.55;MPIB1;SPL;64341;52.31783;0;49.94874;0.0008680556;MPIB2
37.55;MPIB2;SPL;64341;52.31783;0;49.94874;0.04431906;MPIB2
37.55;MPIB2;SPL;64092;16.12722;0;20.50222;0.0003375772;MPIB3
37.6;MPIB1;SPL;64341;52.31783;0;49.94874;0.0007233796;MPIB2
37.6;MPIB2;SPL;64341;52.31783;0;49.94874;0.0386767;MPIB2
37.65;MPIB1;SPL;64341;52.31783;0;49.94874;0.000626929;MPIB2
37.65;MPIB2;SPL;64341;52.31783;0;49.94874;0.03578318;MPIB2
37.7;MPIB1;SPL;64341;52.31783;0;49.94874;0.0002893519;MPIB2
37.7;MPIB2;SPL;64341;52.31783;0;49.94874;0.03264853;MPIB2
37.75;MPIB1;SPL;64341;52.31783;0;49.94874;0.0002893519;MPIB2
37.75;MPIB2;SPL;64341;52.31783;0;49.94874;0.02565586;MPIB2
37.8;MPIB1;SPL;64341;52.31783;0;49.94874;0.0003858025;MPIB2
37.8;MPIB2;SPL;64341;52.31783;0;49.94874;0.01586613;MPIB2
37.85;MPIB1;SPL;64341;52.31783;0;49.94874;0.0003375772;MPIB2
37.85;MPIB2;SPL;64341;52.31783;0;49.94874;0.01056134;MPIB2
37.9;MPIB1;SPL;64341;52.31783;0;49.94874;0.0003375772;MPIB2
37.9;MPIB2;SPL;64341;52.31783;0;49.94874;0.009066358;MPIB2
37.95;MPIB1;SPL;64341;52.31783;0;49.94874;0.0002411265;MPIB2
37.95;MPIB2;SPL;64341;52.31783;0;49.94874;0.01017554;MPIB2
38;MPIB1;SPL;64341;52.31783;0;49.94874;0.0001446759;MPIB2
38;MPIB2;SPL;64341;52.31783;0;49.94874;0.009596837;MPIB2
38.05;MPIB1;SPL;64341;52.31783;0;49.94874;0.0001929012;MPIB2
38.05;MPIB2;SPL;64341;52.31783;0;49.94874;0.009741512;MPIB2
38.1;MPIB1;SPL;64341;52.31783;0;49.94874;0.0001929012;MPIB2
38.1;MPIB2;SPL;64341;52.31783;0;49.94874;0.009066358;MPIB2
38.15;MPIB1;SPL;64341;52.31783;0;49.94874;9.645062E-05;MPIB2
38.15;MPIB2;SPL;64341;52.31783;0;49.94874;0.007667824;MPIB2
38.2;MPIB1;SPL;64341;52.31783;0;49.94874;9.645062E-05;MPIB2
38.2;MPIB2;SPL;64341;52.31783;0;49.94874;0.007619599;MPIB2
38.25;MPIB1;SPL;64341;52.31783;0;49.94874;0.0001446759;MPIB2
38.25;MPIB2;SPL;64341;52.31783;0;49.94874;0.008969908;MPIB2
38.3;MPIB1;SPL;64341;52.31783;0;49.94874;9.645062E-05;MPIB2
38.3;MPIB2;SPL;64341;52.31783;0;49.94874;0.00863233;MPIB2
38.35;MPIB1;SPL;64341;52.31783;0;49.94874;9.645062E-05;MPIB2
38.35;MPIB2;SPL;64341;52.31783;0;49.94874;0.007667824;MPIB2
38.4;MPIB1;SPL;64341;52.31783;0;49.94874;9.645062E-05;MPIB2
38.4;MPIB2;SPL;64341;52.31783;0;49.94874;0.007040895;MPIB2
38.45;MPIB1;SPL;64341;52.31783;0;49.94874;0.0001446759;MPIB2
38.45;MPIB2;SPL;64341;52.31783;0;49.94874;0.007185571;MPIB2
38.5;MPIB1;SPL;64341;52.31783;0;49.94874;9.645062E-05;MPIB2
38.5;MPIB2;SPL;64341;52.31783;0;49.94874;0.005015432;MPIB2
38.55;MPIB1;SPL;64341;52.31783;0;49.94874;4.822531E-05;MPIB2
38.55;MPIB2;SPL;64341;52.31783;0;49.94874;0.001253858;MPIB2
38.6;MPIB1;SPL;64341;52.31783;0;49.94874;4.822531E-05;MPIB2
38.6;MPIB2;SPL;64341;52.31783;0;49.94874;0.001591435;MPIB2
38.65;MPIB1;SPL;64341;52.31783;0;49.94874;4.822531E-05;MPIB2
38.95;MPIB3;SPL;64072;12.46413;0;20.52106;0.1634356;MPIB3
39;MPIB3;SPL;64072;12.46413;0;20.52106;0.1643519;MPIB3
39.05;MPIB3;SPL;64072;12.46413;0;20.52106;0.1525849;MPIB3
39.1;MPIB3;SPL;64072;12.46413;0;20.52106;0.1410108;MPIB3
39.15;MPIB3;SPL;64072;12.46413;0;20.52106;0.1331501;MPIB3
39.2;MPIB3;SPL;64072;12.46413;0;20.52106;0.1222512;MPIB3
39.25;MPIB3;SPL;64072;12.46413;0;20.52106;0.1032022;MPIB3
39.3;MPIB3;SPL;64072;12.46413;0;20.52106;0.0865162;MPIB3
39.35;MPIB3;SPL;64072;12.46413;0;20.52106;0.07663002;MPIB3
39.4;MPIB3;SPL;64072;12.46413;0;20.52106;0.07103588;MPIB3
39.45;MPIB3;SPL;64072;12.46413;0;20.52106;0.06819059;MPIB3
39.5;MPIB3;SPL;64072;12.46413;0;20.52106;0.06741899;MPIB3
39.55;MPIB3;SPL;64072;12.46413;0;20.52106;0.06872106;MPIB3
39.6;MPIB3;SPL;64072;12.46413;0;20.52106;0.06413966;MPIB3
39.65;MPIB3;SPL;64072;12.46413;0;20.52106;0.07098766;MPIB3
39.7;MPIB3;SPL;64072;12.46413;0;20.52106;0.04619985;MPIB3
39.75;MPIB3;SPL;64072;12.46413;0;20.52106;0.04494599;MPIB3
39.8;MPIB3;SPL;64072;12.46413;0;20.52106;0.03380594;MPIB3
39.85;MPIB3;SPL;64072;12.46413;0;20.52106;0.0004822531;MPIB3
40.3;MPIB1;SPL;64072;12.46413;0;20.52106;0.000626929;MPIB3
40.35;MPIB1;SPL;64072;12.46413;0;20.52106;0.0009162808;MPIB3
40.4;MPIB1;SPL;64072;12.46413;0;20.52106;0.0007233796;MPIB3
40.45;MPIB1;SPL;64072;12.46413;0;20.52106;0.0004340278;MPIB3
40.5;MPIB1;SPL;64072;12.46413;0;20.52106;0.0003375772;MPIB3
40.55;MPIB1;SPL;64072;12.46413;0;20.52106;0.0004822531;MPIB3
40.6;MPIB1;SPL;64072;12.46413;0;20.52106;0.0002411265;MPIB3
40.65;MPIB1;SPL;64072;12.46413;0;20.52106;0.0005304784;MPIB3
40.7;MPIB1;SPL;64072;12.46413;0;20.52106;4.822531E-05;MPIB3
40.75;MPIB1;SPL;64072;12.46413;0;20.52106;0.0001929012;MPIB3
40.8;MPIB1;SPL;64072;12.46413;0;20.52106;4.822531E-05;MPIB3
43.15;MPIB1;SPL;64353;55.45168;0;25.29669;0.1363329;MPIB1
43.2;MPIB1;SPL;64353;55.45168;0;25.29669;0.1421682;MPIB1
43.25;MPIB1;SPL;64353;55.45168;0;25.29669;0.1418789;MPIB1
43.3;MPIB1;SPL;64353;55.45168;0;25.29669;0.1442419;MPIB1
43.35;MPIB1;SPL;64353;55.45168;0;25.29669;0.138696;MPIB1
43.4;MPIB1;SPL;64353;55.45168;0;25.29669;0.1169464;MPIB1
43.45;MPIB1;SPL;64353;55.45168;0;25.29669;0.1029128;MPIB1
43.5;MPIB1;SPL;64353;55.45168;0;25.29669;0.08873457;MPIB1
43.55;MPIB1;SPL;64353;55.45168;0;25.29669;0.06582755;MPIB1
43.6;MPIB1;SPL;64353;55.45168;0;25.29669;0.08135609;MPIB1
43.65;MPIB1;SPL;64353;55.45168;0;25.29669;0.08531057;MPIB1
43.7;MPIB1;SPL;64353;55.45168;0;25.29669;0.07581019;MPIB1
43.75;MPIB1;SPL;64353;55.45168;0;25.29669;0.06331983;MPIB1
43.8;MPIB1;SPL;64353;55.45168;0;25.29669;0.05266204;MPIB1
43.85;MPIB1;SPL;64353;55.45168;0;25.29669;0.04692322;MPIB1
43.9;MPIB1;SPL;64353;55.45168;0;25.29669;0.03674769;MPIB1
43.95;MPIB1;SPL;64353;55.45168;0;25.29669;0.03578318;MPIB1
44;MPIB1;SPL;64353;55.45168;0;25.29669;0.02623457;MPIB1
44.05;MPIB1;SPL;64353;55.45168;0;25.29669;0.0188561;MPIB1
44.1;MPIB1;SPL;64353;55.45168;0;25.29669;0.01490162;MPIB1
44.15;MPIB1;SPL;64353;55.45168;0;25.29669;0.009886188;MPIB1
44.2;MPIB1;SPL;64353;55.45168;0;25.29669;0.008101852;MPIB1
44.25;MPIB1;SPL;64353;55.45168;0;25.29669;0.002700617;MPIB1
44.3;MPIB1;SPL;64353;55.45168;0;25.29669;0.003616898;MPIB1
44.45;MPIB2;SPL;64382;54.19559;0;48.92948;0.1863426;MPIB2
44.5;MPIB2;SPL;64382;54.19559;0;48.92948;0.1954572;MPIB2
44.55;MPIB2;SPL;64382;54.19559;0;48.92948;0.1903453;MPIB2
44.6;MPIB2;SPL;64382;54.19559;0;48.92948;0.182147;MPIB2
44.65;MPIB2;SPL;64382;54.19559;0;48.92948;0.1709105;MPIB2
44.7;MPIB2;SPL;64382;54.19559;0;48.92948;0.1466532;MPIB2
44.75;MPIB2;SPL;64382;54.19559;0;48.92948;0.1291474;MPIB2
44.8;MPIB2;SPL;64382;54.19559;0;48.92948;0.1135706;MPIB2
44.85;MPIB2;SPL;64382;54.19559;0;48.92948;0.1076389;MPIB2
44.9;MPIB2;SPL;64382;54.19559;0;48.92948;0.09225502;MPIB2
44.95;MPIB2;SPL;64382;54.19559;0;48.92948;0.08757716;MPIB2
45;MPIB2;SPL;64382;54.19559;0;48.92948;0.06520062;MPIB2
45.05;MPIB2;SPL;64382;54.19559;0;48.92948;0.059076;MPIB2
45.1;MPIB2;SPL;64382;54.19559;0;48.92948;0.04538001;MPIB2
45.15;MPIB2;SPL;64382;54.19559;0;48.92948;0.04991319;MPIB2
45.2;MPIB2;SPL;64382;54.19559;0;48.92948;0.04263117;MPIB2
45.25;MPIB2;SPL;64382;54.19559;0;48.92948;0.04113619;MPIB2
45.3;MPIB2;SPL;64382;54.19559;0;48.92948;0.0304784;MPIB2
45.35;MPIB2;SPL;64382;54.19559;0;48.92948;0.0228588;MPIB2
45.4;MPIB2;SPL;64382;54.19559;0;48.92948;0.01721643;MPIB2
45.45;MPIB2;SPL;64382;54.19559;0;48.92948;0.01726466;MPIB2
45.5;MPIB2;SPL;64382;54.19559;0;48.92948;0.01393711;MPIB2
45.55;MPIB2;SPL;64382;54.19559;0;48.92948;0.0110436;MPIB2
45.6;MPIB2;SPL;64382;54.19559;0;48.92948;0.005401235;MPIB2
45.65;MPIB2;SPL;64382;54.19559;0;48.92948;0.00626929;MPIB2
45.7;MPIB2;SPL;64382;54.19559;0;48.92948;0.005787037;MPIB2
45.75;MPIB2;SPL;64382;54.19559;0;48.92948;0.003231096;MPIB2
45.8;MPIB2;SPL;64382;54.19559;0;48.92948;0.002893518;MPIB2
45.85;MPIB2;SPL;64382;54.19559;0;48.92948;0.002845293;MPIB2
45.9;MPIB2;SPL;64382;54.19559;0;48.92948;0.00308642;MPIB2
45.95;MPIB2;SPL;64382;54.19559;0;48.92948;0.003134645;MPIB2
46;MPIB2;SPL;64382;54.19559;0;48.92948;0.002411265;MPIB2
46.05;MPIB2;SPL;64382;54.19559;0;48.92948;0.002411265;MPIB2
46.1;MPIB2;SPL;64382;54.19559;0;48.92948;0.002700617;MPIB2
46.15;MPIB2;SPL;64382;54.19559;0;48.92948;0.002411265;MPIB2
46.2;MPIB2;SPL;64382;54.19559;0;48.92948;0.002700617;MPIB2
46.25;MPIB2;SPL;64382;54.19559;0;48.92948;0.002507716;MPIB2
51.1;MPIB2;SPL;64402;56.68186;0;50.29188;0.252363;MPIB2
51.15;MPIB2;SPL;64402;56.68186;0;50.29188;0.2407407;MPIB2
51.2;MPIB2;SPL;64402;56.68186;0;50.29188;0.2233314;MPIB2
51.25;MPIB2;SPL;64402;56.68186;0;50.29188;0.2002315;MPIB2
51.3;MPIB2;SPL;64402;56.68186;0;50.29188;0.1823399;MPIB2
51.35;MPIB2;SPL;64402;56.68186;0;50.29188;0.160108;MPIB2
51.4;MPIB2;SPL;64402;56.68186;0;50.29188;0.1493056;MPIB2
51.45;MPIB2;SPL;64402;56.68186;0;50.29188;0.1522955;MPIB2
51.5;MPIB2;SPL;64402;56.68186;0;50.29188;0.1308835;MPIB2
51.55;MPIB2;SPL;64402;56.68186;0;50.29188;0.1228299;MPIB2
51.6;MPIB2;SPL;64402;56.68186;0;50.29188;0.1259163;MPIB2
51.6;MPIB3;SPL;64055;8.512076;0;28.7;0.13913;MPIB3
51.65;MPIB2;SPL;64402;56.68186;0;50.29188;0.1148245;MPIB2
51.65;MPIB3;SPL;64055;8.512076;0;28.7;0.1371528;MPIB3
51.7;MPIB2;SPL;64402;56.68186;0;50.29188;0.1145351;MPIB2
51.7;MPIB3;SPL;64055;8.512076;0;28.7;0.1353684;MPIB3
51.75;MPIB2;SPL;64402;56.68186;0;50.29188;0.07851081;MPIB2
51.75;MPIB3;SPL;64055;8.512076;0;28.7;0.1227334;MPIB3
51.8;MPIB2;SPL;64402;56.68186;0;50.29188;0.0672743;MPIB2
51.8;MPIB3;SPL;64055;8.512076;0;28.7;0.109809;MPIB3
51.85;MPIB2;SPL;64402;56.68186;0;50.29188;0.04624807;MPIB2
51.85;MPIB3;SPL;64055;8.512076;0;28.7;0.08854166;MPIB3
51.9;MPIB2;SPL;64402;56.68186;0;50.29188;0.04923804;MPIB2
51.9;MPIB3;SPL;64055;8.512076;0;28.7;0.07957176;MPIB3
51.95;MPIB2;SPL;64402;56.68186;0;50.29188;0.03178048;MPIB2
51.95;MPIB3;SPL;64055;8.512076;0;28.7;0.07214506;MPIB3
52;MPIB2;SPL;64402;56.68186;0;50.29188;0.0270544;MPIB2
52;MPIB3;SPL;64055;8.512076;0;28.7;0.0672743;MPIB3
52.05;MPIB2;SPL;64402;56.68186;0;50.29188;0.02473958;MPIB2
52.05;MPIB3;SPL;64055;8.512076;0;28.7;0.06486304;MPIB3
52.1;MPIB4;SPL;64055;8.512076;0;28.7;0.001880787;MPIB3
52.1;MPIB2;SPL;64402;56.68186;0;50.29188;0.01793982;MPIB2
52.1;MPIB3;SPL;64055;8.512076;0;28.7;0.07069831;MPIB3
52.15;MPIB4;SPL;64055;8.512076;0;28.7;0.00154321;MPIB3
52.15;MPIB2;SPL;64402;56.68186;0;50.29188;0.01576968;MPIB2
52.15;MPIB3;SPL;64055;8.512076;0;28.7;0.06385031;MPIB3
52.2;MPIB4;SPL;64055;8.512076;0;28.7;0.001591435;MPIB3
52.2;MPIB2;SPL;64402;56.68186;0;50.29188;0.01567323;MPIB2
52.2;MPIB3;SPL;64055;8.512076;0;28.7;0.04697145;MPIB3
52.25;MPIB4;SPL;64055;8.512076;0;28.7;0.001253858;MPIB3
52.25;MPIB2;SPL;64402;56.68186;0;50.29188;0.01432292;MPIB2
52.25;MPIB3;SPL;64055;8.512076;0;28.7;0.03665124;MPIB3
52.3;MPIB4;SPL;64055;8.512076;0;28.7;0.001687886;MPIB3
52.3;MPIB2;SPL;64402;56.68186;0;50.29188;0.01171875;MPIB2
52.3;MPIB3;SPL;64055;8.512076;0;28.7;0.0188561;MPIB3
52.35;MPIB4;SPL;64055;8.512076;0;28.7;0.001350309;MPIB3
52.35;MPIB2;SPL;64402;56.68186;0;50.29188;0.012201;MPIB2
52.35;MPIB3;SPL;64055;8.512076;0;28.7;0.01851852;MPIB3
52.4;MPIB4;SPL;64055;8.512076;0;28.7;0.001302083;MPIB3
52.4;MPIB2;SPL;64402;56.68186;0;50.29188;0.01167052;MPIB2
52.45;MPIB4;SPL;64055;8.512076;0;28.7;0.001060957;MPIB3
52.45;MPIB2;SPL;64402;56.68186;0;50.29188;0.009645062;MPIB2
52.5;MPIB4;SPL;64055;8.512076;0;28.7;0.0009645062;MPIB3
52.5;MPIB2;SPL;64402;56.68186;0;50.29188;0.009403936;MPIB2
52.55;MPIB4;SPL;64055;8.512076;0;28.7;0.0001929012;MPIB3
52.55;MPIB2;SPL;64402;56.68186;0;50.29188;0.006606867;MPIB2
52.6;MPIB1;SPL;64392;57.33376;0;21.90227;0.2029803;MPIB1
52.6;MPIB4;SPL;64392;57.33376;0;21.90227;0.004870756;MPIB1
52.6;MPIB2;SPL;64402;56.68186;0;50.29188;0.005642361;MPIB2
52.6;MPIB2;SPL;64392;57.33376;0;21.90227;0.003809799;MPIB1
52.65;MPIB1;SPL;64392;57.33376;0;21.90227;0.1847512;MPIB1
52.65;MPIB4;SPL;64392;57.33376;0;21.90227;0.004581404;MPIB1
52.65;MPIB2;SPL;64402;56.68186;0;50.29188;0.00472608;MPIB2
52.65;MPIB2;SPL;64392;57.33376;0;21.90227;0.003520448;MPIB1
52.7;MPIB1;SPL;64392;57.33376;0;21.90227;0.1777103;MPIB1
52.7;MPIB4;SPL;64392;57.33376;0;21.90227;0.004822531;MPIB1
52.7;MPIB2;SPL;64402;56.68186;0;50.29188;0.003520448;MPIB2
52.7;MPIB2;SPL;64392;57.33376;0;21.90227;0.004340278;MPIB1
52.75;MPIB1;SPL;64392;57.33376;0;21.90227;0.1559606;MPIB1
52.75;MPIB4;SPL;64392;57.33376;0;21.90227;0.004774306;MPIB1
52.75;MPIB2;SPL;64402;56.68186;0;50.29188;0.001880787;MPIB2
52.75;MPIB2;SPL;64392;57.33376;0;21.90227;0.003761574;MPIB1
52.8;MPIB1;SPL;64392;57.33376;0;21.90227;0.1488233;MPIB1
52.8;MPIB4;SPL;64392;57.33376;0;21.90227;0.004484954;MPIB1
52.8;MPIB2;SPL;64402;56.68186;0;50.29188;0.001929012;MPIB2
52.8;MPIB2;SPL;64392;57.33376;0;21.90227;0.004002701;MPIB1
52.85;MPIB1;SPL;64392;57.33376;0;21.90227;0.1238908;MPIB1
52.85;MPIB4;SPL;64392;57.33376;0;21.90227;0.004195602;MPIB1
52.85;MPIB2;SPL;64402;56.68186;0;50.29188;0.001736111;MPIB2
52.85;MPIB2;SPL;64392;57.33376;0;21.90227;0.003665123;MPIB1
52.9;MPIB1;SPL;64392;57.33376;0;21.90227;0.1102913;MPIB1
52.9;MPIB4;SPL;64392;57.33376;0;21.90227;0.004340278;MPIB1
52.9;MPIB2;SPL;64402;56.68186;0;50.29188;0.001060957;MPIB2
52.9;MPIB2;SPL;64392;57.33376;0;21.90227;0.003375772;MPIB1
52.95;MPIB1;SPL;64392;57.33376;0;21.90227;0.09133873;MPIB1
52.95;MPIB4;SPL;64392;57.33376;0;21.90227;0.003954475;MPIB1
52.95;MPIB2;SPL;64392;57.33376;0;21.90227;0.003423997;MPIB1
53;MPIB1;SPL;64392;57.33376;0;21.90227;0.08159722;MPIB1
53;MPIB4;SPL;64392;57.33376;0;21.90227;0.003472222;MPIB1
53;MPIB2;SPL;64392;57.33376;0;21.90227;0.003134645;MPIB1
53.05;MPIB1;SPL;64392;57.33376;0;21.90227;0.07291666;MPIB1
53.05;MPIB4;SPL;64392;57.33376;0;21.90227;0.003616898;MPIB1
53.05;MPIB2;SPL;64392;57.33376;0;21.90227;0.003134645;MPIB1
53.1;MPIB1;SPL;64392;57.33376;0;21.90227;0.06312693;MPIB1
53.1;MPIB4;SPL;64392;57.33376;0;21.90227;0.00318287;MPIB1
53.1;MPIB2;SPL;64392;57.33376;0;21.90227;0.003038194;MPIB1
53.15;MPIB1;SPL;64392;57.33376;0;21.90227;0.05459105;MPIB1
53.15;MPIB4;SPL;64392;57.33376;0;21.90227;0.002989969;MPIB1
53.15;MPIB2;SPL;64392;57.33376;0;21.90227;0.002845293;MPIB1
53.2;MPIB1;SPL;64392;57.33376;0;21.90227;0.05377122;MPIB1
53.2;MPIB4;SPL;64392;57.33376;0;21.90227;0.002845293;MPIB1
53.2;MPIB2;SPL;64392;57.33376;0;21.90227;0.002459491;MPIB1
53.25;MPIB1;SPL;64392;57.33376;0;21.90227;0.04759838;MPIB1
53.25;MPIB4;SPL;64392;57.33376;0;21.90227;0.002893518;MPIB1
53.25;MPIB2;SPL;64392;57.33376;0;21.90227;0.00226659;MPIB1
53.3;MPIB1;SPL;64392;57.33376;0;21.90227;0.04682678;MPIB1
53.3;MPIB4;SPL;64392;57.33376;0;21.90227;0.002218364;MPIB1
53.3;MPIB2;SPL;64392;57.33376;0;21.90227;0.001977238;MPIB1
53.35;MPIB1;SPL;64392;57.33376;0;21.90227;0.03920718;MPIB1
53.35;MPIB4;SPL;64392;57.33376;0;21.90227;0.001880787;MPIB1
53.35;MPIB2;SPL;64392;57.33376;0;21.90227;0.001446759;MPIB1
53.4;MPIB1;SPL;64392;57.33376;0;21.90227;0.04050926;MPIB1
53.4;MPIB4;SPL;64392;57.33376;0;21.90227;0.001687886;MPIB1
53.4;MPIB2;SPL;64392;57.33376;0;21.90227;0.001880787;MPIB1
53.45;MPIB1;SPL;64392;57.33376;0;21.90227;0.04870756;MPIB1
53.45;MPIB4;SPL;64392;57.33376;0;21.90227;0.001446759;MPIB1
53.45;MPIB2;SPL;64392;57.33376;0;21.90227;0.00154321;MPIB1
53.5;MPIB1;SPL;64392;57.33376;0;21.90227;0.04769483;MPIB1
53.5;MPIB4;SPL;64392;57.33376;0;21.90227;0.001253858;MPIB1
53.5;MPIB2;SPL;64392;57.33376;0;21.90227;0.001253858;MPIB1
53.55;MPIB1;SPL;64392;57.33376;0;21.90227;0.03949653;MPIB1
53.55;MPIB4;SPL;64392;57.33376;0;21.90227;0.001060957;MPIB1
53.55;MPIB2;SPL;64392;57.33376;0;21.90227;0.001012731;MPIB1
53.6;MPIB1;SPL;64392;57.33376;0;21.90227;0.001784336;MPIB1
53.6;MPIB4;SPL;64392;57.33376;0;21.90227;0.001060957;MPIB1
53.6;MPIB2;SPL;64392;57.33376;0;21.90227;0.001350309;MPIB1
53.65;MPIB4;SPL;64392;57.33376;0;21.90227;0.001012731;MPIB1
53.65;MPIB2;SPL;64392;57.33376;0;21.90227;0.001060957;MPIB1
53.7;MPIB4;SPL;64392;57.33376;0;21.90227;0.0007716049;MPIB1
53.7;MPIB2;SPL;64392;57.33376;0;21.90227;0.001109182;MPIB1
53.75;MPIB4;SPL;64392;57.33376;0;21.90227;0.0007233796;MPIB1
53.75;MPIB2;SPL;64392;57.33376;0;21.90227;0.001109182;MPIB1
53.8;MPIB4;SPL;64392;57.33376;0;21.90227;0.001060957;MPIB1
53.8;MPIB2;SPL;64392;57.33376;0;21.90227;0.0009162808;MPIB1
53.85;MPIB4;SPL;64392;57.33376;0;21.90227;0.0007233796;MPIB1
53.85;MPIB2;SPL;64392;57.33376;0;21.90227;0.0006751543;MPIB1
53.9;MPIB4;SPL;64392;57.33376;0;21.90227;0.0006751543;MPIB1
53.9;MPIB2;SPL;64392;57.33376;0;21.90227;0.0007716049;MPIB1
53.95;MPIB4;SPL;64392;57.33376;0;21.90227;0.0005304784;MPIB1
53.95;MPIB2;SPL;64392;57.33376;0;21.90227;0.0004822531;MPIB1
54;MPIB4;SPL;64392;57.33376;0;21.90227;0.0003858025;MPIB1
54;MPIB2;SPL;64392;57.33376;0;21.90227;0.0005787037;MPIB1
54.05;MPIB4;SPL;64392;57.33376;0;21.90227;0.0007716049;MPIB1
54.05;MPIB2;SPL;64392;57.33376;0;21.90227;0.0005304784;MPIB1
54.1;MPIB4;SPL;64392;57.33376;0;21.90227;0.0005787037;MPIB1
54.1;MPIB2;SPL;64392;57.33376;0;21.90227;0.0004822531;MPIB1
