"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.4;MPIB4;17.84463960038147;23.792314751172057;0.9251982569694519;-0.3485085368156433;-0.14995785057544708;[];
23.4;MPIB2;55.56145660880827;54.604498377481974;-0.5584031343460083;-0.5202569365501404;-0.6460909247398376;[];
23.45;MPIB3;22.354975835374958;32.63346653465166;0.9075340032577515;-0.4186075031757355;-0.03281658515334129;[];
23.45;MPIB1;20.429994511248537;54.07071142189753;-0.25928929448127747;-0.4539734125137329;0.8524081707000732;[];
23.45;MPIB4;18.056025410342272;23.759720853860046;0.9344825744628906;-0.3411290943622589;-0.10154670476913452;[];
23.45;MPIB2;55.702133023501915;54.73648036110731;-0.7096019387245178;-0.5663641095161438;-0.4190552532672882;[];
23.5;MPIB3;22.354975835374958;32.63346653465166;0.9075340032577515;-0.4186075031757355;-0.03281658515334129;[];
23.5;MPIB1;20.36259180377965;54.27267585306828;-0.1804283857345581;-0.45157986879348755;0.8737528324127197;[];
23.5;MPIB4;18.269022076744932;23.73286137352224;0.935955286026001;-0.3411290943622589;-0.08693134039640427;[];
23.5;MPIB2;55.87638493709585;54.81898003599403;-0.7872519493103027;-0.6107624769210815;-0.08432601392269135;[];
23.55;MPIB3;22.354975835374958;32.63346653465166;0.9075340032577515;-0.4186075031757355;-0.03281658515334129;[];
23.55;MPIB1;20.30647759349938;54.47902670702902;-0.17604835331439972;-0.44926875829696655;0.8758353590965271;[];
23.55;MPIB4;18.48304786362428;23.710921179624506;0.9373968839645386;-0.3411290943622589;-0.06968873739242554;[];
23.55;MPIB2;55.87638493709585;54.81898003599403;-0.7872519493103027;-0.6107624769210815;-0.08432601392269135;[];
23.6;MPIB3;22.354975835374958;32.63346653465166;0.9075340032577515;-0.4186075031757355;-0.03281658515334129;[];
23.6;MPIB1;20.275839231127634;54.591694286378214;-0.15059126913547516;-0.45157986879348755;0.8793864846229553;[];
23.6;MPIB4;18.69767254993235;23.692182348532043;0.9377450942993164;-0.3411290943622589;-0.06483475118875504;[];
23.6;MPIB2;56.25655914308595;54.804330007102266;-0.6841201186180115;-0.6313498020172119;0.36507973074913025;[];
23.65;MPIB3;22.358096535283735;32.63346653465166;0.9075340032577515;-0.4186075031757355;-0.03281658515334129;[];
23.65;MPIB1;20.259110683329595;54.65321079184818;-0.11812984943389893;-0.4539734125137329;0.8831058740615845;[];
23.65;MPIB4;18.9126585229385;23.67570708242414;0.9362653493881226;-0.34608107805252075;-0.05977362021803856;[];
23.65;MPIB2;56.4412765975012;54.72986149390613;-0.6399218440055847;-0.6313498020172119;0.43795379996299744;[];
23.7;MPIB3;22.358096535283735;32.63346653465166;0.9075340032577515;-0.4186075031757355;-0.03281658515334129;[];
23.7;MPIB1;20.249976895170903;54.686798807736125;-0.08777716755867004;-0.45858025550842285;0.8842630982398987;[];
23.7;MPIB4;19.030040877834153;23.666711586084375;0.9196533560752869;-0.3874613642692566;-0.06358390301465988;[];
23.7;MPIB2;56.6138812665622;54.622447742184164;-0.567722737789154;-0.6313498020172119;0.5281991958618164;[];
23.75;MPIB3;22.358096535283735;32.63346653465166;0.9075340032577515;-0.4186075031757355;-0.03281658515334129;[];
23.75;MPIB1;20.147012655047206;54.707242326104335;0.019035639241337776;-0.47021257877349854;0.8823028206825256;[];
23.75;MPIB4;19.094131651051384;23.661800044512376;0.8955307602882385;-0.4351666569709778;-0.09262547641992569;[];
23.75;MPIB2;56.776463348350035;54.49355985833398;-0.5441933870315552;-0.6252336502075195;0.5593234896659851;[];
23.8;MPIB3;22.358096535283735;32.63346653465166;0.9075340032577515;-0.4186075031757355;-0.03281658515334129;[];
23.8;MPIB1;19.99389243625626;54.73302567170606;0.13044242560863495;-0.48629406094551086;0.8639568090438843;[];
23.8;MPIB4;19.12912521729254;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
23.8;MPIB2;56.93320176736472;54.35258771822481;-0.5491275787353516;-0.6107624769210815;0.570381760597229;[];
23.85;MPIB3;22.358096535283735;32.63346653465166;0.9075340032577515;-0.4186075031757355;-0.03281658515334129;[];
23.85;MPIB1;19.815193860430327;54.77077870070977;0.20992587506771088;-0.49539870023727417;0.8428693413734436;[];
23.85;MPIB4;19.12912521729254;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
23.85;MPIB2;57.084307782256815;54.20274557848347;-0.5559548139572144;-0.5554904937744141;0.6182684302330017;[];
23.9;MPIB3;22.358096535283735;32.63346653465166;0.9075340032577515;-0.4186075031757355;-0.03281658515334129;[];
23.9;MPIB1;19.630805120680407;54.83684126284865;0.4029124081134796;-0.49539870023727417;0.7695187330245972;[];
23.9;MPIB4;19.12912521729254;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
23.9;MPIB2;57.22142149994295;54.03955753268116;-0.5035818219184875;-0.42807504534721375;0.750388503074646;[];
23.95;MPIB3;22.358096535283735;32.63346653465166;0.9075340032577515;-0.4186075031757355;-0.03281658515334129;[];
23.95;MPIB1;19.456149933821962;54.937178092736104;0.5696874260902405;-0.49539870023727417;0.6557086110115051;[];
23.95;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
23.95;MPIB2;57.296285598495274;53.950456849323814;-0.48885831236839294;-0.36078935861587524;0.7942190766334534;[];
24.0;MPIB3;22.358096535283735;32.63346653465166;0.9075340032577515;-0.4186075031757355;-0.03281658515334129;[];
24.0;MPIB1;19.294309893606396;55.06396003816522;0.6382075548171997;-0.49539870023727417;0.5892271995544434;[];
24.0;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.0;MPIB2;57.33716140105264;53.90180787055999;-0.4816737174987793;-0.2939523458480835;0.825547456741333;[];
24.05;MPIB3;22.358096535283735;32.63346653465166;0.9087746739387512;-0.41625523567199707;-0.028064029291272163;[];
24.05;MPIB1;19.14195563425676;55.2074017160582;0.6578885316848755;-0.49539870023727417;0.567168653011322;[];
24.05;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.05;MPIB2;57.35947959184125;53.87524552506966;-0.40856924653053284;-0.1847361922264099;0.8938170671463013;[];
24.1;MPIB3;22.358096535283735;32.63346653465166;0.9087746739387512;-0.41625523567199707;-0.028064029291272163;[];
24.1;MPIB1;18.99754130901772;55.36223312115817;0.6782146096229553;-0.49539870023727417;0.5426993370056152;[];
24.1;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.1;MPIB2;57.35947959184125;53.87524552506966;-0.3444958031177521;-0.1408480852842331;0.9281474351882935;[];
24.15;MPIB3;22.358096535283735;32.63346653465166;0.9088442325592041;-0.41625523567199707;-0.025711489841341972;[];
24.15;MPIB1;18.934648642393995;55.545485020034164;0.7043678760528564;-0.49539870023727417;0.5082945823669434;[];
24.15;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.15;MPIB2;57.35947959184125;53.87524552506966;-0.3444958031177521;-0.1408480852842331;0.9281474351882935;[];
24.2;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.2;MPIB1;18.92115735647235;55.743338707299074;0.7287777066230774;-0.49539870023727417;0.4726316034793854;[];
24.2;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.2;MPIB2;57.38195149973569;53.84850023075029;-0.3444958031177521;-0.1408480852842331;0.9281474351882935;[];
24.25;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.25;MPIB1;18.93896817878658;55.94814118767053;0.7490749955177307;-0.49539870023727417;0.43975475430488586;[];
24.25;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.25;MPIB2;57.38195149973569;53.84850023075029;-0.3229738771915436;-0.13049450516700745;0.9373549222946167;[];
24.3;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.3;MPIB1;19.035442368074314;56.10554589527504;0.7689385414123535;-0.49539870023727417;0.4040186405181885;[];
24.3;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.3;MPIB2;57.38195149973569;53.84850023075029;-0.28106433153152466;-0.12792761623859406;0.9511114358901978;[];
24.35;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.35;MPIB1;19.176812390434293;56.23315980525015;0.7861802577972412;-0.49539870023727417;0.3693482577800751;[];
24.35;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.35;MPIB2;57.35788433813093;53.94349902256414;-0.24322061240673065;-0.1382848173379898;0.9600493311882019;[];
24.4;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.4;MPIB1;19.25400043160846;56.302837008189755;0.8035462498664856;-0.49539870023727417;0.32986515760421753;[];
24.4;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.4;MPIB2;57.32543133864078;54.091446630652314;-0.19412770867347717;-0.17190642654895782;0.9657795429229736;[];
24.45;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.45;MPIB1;19.296145106984795;56.34088076541366;0.8158886432647705;-0.49539870023727417;0.2980324923992157;[];
24.45;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.45;MPIB2;57.29931322384971;54.269865468090785;-0.08392102271318436;-0.2027009278535843;0.9756186008453369;[];
24.5;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.5;MPIB1;19.31915610241299;56.36165265927062;0.8226901292800903;-0.49539870023727417;0.27870869636535645;[];
24.5;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.5;MPIB2;57.27870572998711;54.46507640685064;-0.06338410079479218;-0.20532892644405365;0.9766186475753784;[];
24.55;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.55;MPIB1;19.31915610241299;56.36165265927062;0.8348938226699829;-0.49539870023727417;0.23968689143657684;[];
24.55;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.55;MPIB2;57.26110703550103;54.66945583399689;-0.06338410079479218;-0.20532892644405365;0.9766186475753784;[];
24.6;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.6;MPIB1;19.31915610241299;56.36165265927062;0.8462914228439331;-0.49539870023727417;0.19567425549030304;[];
24.6;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.6;MPIB2;57.24438252561015;54.878788334909615;-0.07102104276418686;-0.20786167681217194;0.975556492805481;[];
24.65;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.65;MPIB1;19.342325586656443;56.38256762007396;0.8524340987205505;-0.4977288246154785;0.15981030464172363;[];
24.65;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.65;MPIB2;57.226852167137736;55.09072332772328;-0.08373305946588516;-0.21301664412021637;0.9734334945678711;[];
24.7;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.7;MPIB1;19.342325586656443;56.38256762007396;0.8530473709106445;-0.5022124648094177;0.14145487546920776;[];
24.7;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.7;MPIB2;57.20709536070797;55.30390911746966;-0.10142741352319717;-0.21807213127613068;0.970626711845398;[];
24.75;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.75;MPIB1;19.342325586656443;56.38256762007396;0.8537682890892029;-0.5022124648094177;0.13703660666942596;[];
24.75;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.75;MPIB2;57.18281206645622;55.51737481071382;-0.13382509350776672;-0.2359057515859604;0.9624943137168884;[];
24.8;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.8;MPIB1;19.342325586656443;56.38256762007396;0.8541330695152283;-0.5022124648094177;0.13474421203136444;[];
24.8;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.8;MPIB2;57.150996981395906;55.730154209645775;-0.18250657618045807;-0.2663431465625763;0.9464161396026611;[];
24.85;MPIB3;22.358096535283735;32.63346653465166;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.85;MPIB1;19.342325586656443;56.38256762007396;0.8551660180091858;-0.5022124648094177;0.12802520394325256;[];
24.85;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.85;MPIB2;57.11056196848028;55.94157908833719;-0.22439147531986237;-0.3014575242996216;0.9266696572303772;[];
24.9;MPIB3;22.456064413267782;32.63095817515611;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.9;MPIB1;19.342325586656443;56.38256762007396;0.8561460375785828;-0.5022124648094177;0.12129831314086914;[];
24.9;MPIB4;19.16435980260985;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.9;MPIB2;57.065164869203045;56.1522021492905;-0.2266848385334015;-0.30401602387428284;0.9252744317054749;[];
24.95;MPIB3;22.456064413267782;32.63095817515611;0.9089099764823914;-0.41625523567199707;-0.02327163890004158;[];
24.95;MPIB1;19.342325586656443;56.38256762007396;0.8573668599128723;-0.5022124648094177;0.11234491318464279;[];
24.95;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
24.95;MPIB2;57.01681215426322;56.362326732728974;-0.22888916730880737;-0.3064810633659363;0.923917293548584;[];
25.0;MPIB3;22.60752892792491;32.62870342248104;0.9153991937637329;-0.4019079804420471;-0.021066788583993912;[];
25.0;MPIB1;19.342325586656443;56.38256762007396;0.8582236170768738;-0.5022124648094177;0.10560119152069092;[];
25.0;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.0;MPIB2;56.966845672984164;56.572179147412726;-0.22830253839492798;-0.31395483016967773;0.9215493202209473;[];
25.05;MPIB3;22.788202609598265;32.62644866980597;0.9295006990432739;-0.3681102991104126;-0.02139131911098957;[];
25.05;MPIB1;19.342325586656443;56.38256762007396;0.858758807182312;-0.5022124648094177;0.10115661472082138;[];
25.05;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.05;MPIB2;56.915998075181506;56.78188295793916;-0.2279011458158493;-0.3189568817615509;0.9199291467666626;[];
25.1;MPIB3;22.984824498314904;32.624193917130896;0.9406148791313171;-0.33869463205337524;-0.021647097542881966;[];
25.1;MPIB1;19.342325586656443;56.38256762007396;0.8595275282859802;-0.5022124648094177;0.09440229833126068;[];
25.1;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.1;MPIB2;56.865664727526905;56.991746694121474;-0.2174956053495407;-0.32884371280670166;0.9189656376838684;[];
25.15;MPIB3;23.19015962251824;32.622192786643126;0.945876955986023;-0.3238593637943268;-0.01931855082511902;[];
25.15;MPIB1;19.342325586656443;56.38256762007396;0.8600133061408997;-0.5022124648094177;0.08986866474151611;[];
25.15;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.15;MPIB2;56.81611534103422;57.20181543909314;-0.21226051449775696;-0.33372852206230164;0.9184281826019287;[];
25.2;MPIB3;23.400252173849903;32.620191656155356;0.945876955986023;-0.3238593637943268;-0.01931855082511902;[];
25.2;MPIB1;19.342325586656443;56.38256762007396;0.8602430820465088;-0.5022124648094177;0.087642140686512;[];
25.2;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.2;MPIB2;56.81611534103422;57.20181543909314;-0.21226051449775696;-0.33372852206230164;0.9184281826019287;[];
25.25;MPIB3;23.612942280695346;32.618190525667586;0.945876955986023;-0.3238593637943268;-0.01931855082511902;[];
25.25;MPIB1;19.342325586656443;56.38256762007396;0.8602430820465088;-0.5022124648094177;0.087642140686512;[];
25.25;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.25;MPIB2;56.72278901286313;57.62326532656843;-0.18451808393001556;-0.35102346539497375;0.9179719686508179;[];
25.3;MPIB3;23.827050653016048;32.616189395179816;0.945876955986023;-0.3238593637943268;-0.01931855082511902;[];
25.3;MPIB1;19.342325586656443;56.38256762007396;0.8609055280685425;-0.5022124648094177;0.08087657392024994;[];
25.3;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.3;MPIB2;56.69797231900645;57.738465658738676;-0.1645483523607254;-0.36078935861587524;0.9179816842079163;[];
25.35;MPIB3;24.041933398376187;32.61418826469205;0.945876955986023;-0.3238593637943268;-0.01931855082511902;[];
25.35;MPIB1;19.342325586656443;56.38256762007396;0.8613200187683105;-0.5022124648094177;0.07633586972951889;[];
25.35;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.35;MPIB2;56.68442240258685;57.80136504740955;-0.16200853884220123;-0.36320239305496216;0.917481541633606;[];
25.4;MPIB3;24.257238951464966;32.61218713420428;0.945876955986023;-0.3238593637943268;-0.01931855082511902;[];
25.4;MPIB1;19.342325586656443;56.38256762007396;0.8615147471427917;-0.5022124648094177;0.07410600781440735;[];
25.4;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.4;MPIB2;56.67702414736243;57.83570811761288;-0.16200853884220123;-0.36320239305496216;0.917481541633606;[];
25.45;MPIB3;24.4727753576004;32.61018600371651;0.945876955986023;-0.3238593637943268;-0.01931855082511902;[];
25.45;MPIB1;19.342325586656443;56.38256762007396;0.8615147471427917;-0.5022124648094177;0.07410600781440735;[];
25.45;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.45;MPIB2;56.67702414736243;57.83570811761288;-0.16200853884220123;-0.36320239305496216;0.917481541633606;[];
25.5;MPIB3;24.68843780951395;32.60818487322874;0.945876955986023;-0.3238593637943268;-0.01931855082511902;[];
25.5;MPIB1;19.342325586656443;56.38256762007396;0.8618934750556946;-0.5022124648094177;0.06956217437982559;[];
25.5;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.5;MPIB2;56.67702414736243;57.83570811761288;-0.16200853884220123;-0.36320239305496216;0.917481541633606;[];
25.55;MPIB3;24.90416908243034;32.60618374274097;0.945876955986023;-0.3238593637943268;-0.01931855082511902;[];
25.55;MPIB1;19.342325586656443;56.38256762007396;0.8618934750556946;-0.5022124648094177;0.06956217437982559;[];
25.55;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.55;MPIB2;56.672984699540734;57.87028772658428;-0.16200853884220123;-0.36320239305496216;0.917481541633606;[];
25.6;MPIB3;25.021958371124224;32.60618374274097;0.945876955986023;-0.3238593637943268;-0.01931855082511902;[];
25.6;MPIB1;19.342325586656443;56.38256762007396;0.8622421026229858;-0.5022124648094177;0.0650990828871727;[];
25.6;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.6;MPIB2;56.672984699540734;57.87028772658428;-0.16200853884220123;-0.36320239305496216;0.917481541633606;[];
25.65;MPIB3;25.086271330221205;32.60618374274097;0.943248450756073;-0.3312872350215912;-0.021707706153392792;[];
25.65;MPIB1;19.342325586656443;56.38256762007396;0.862413763999939;-0.5022124648094177;0.06278418749570847;[];
25.65;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.65;MPIB2;56.672984699540734;57.87028772658428;-0.16200853884220123;-0.36320239305496216;0.917481541633606;[];
25.7;MPIB3;25.121386209966843;32.60618374274097;0.9423877000808716;-0.33372852206230164;-0.02168789692223072;[];
25.7;MPIB1;19.342325586656443;56.38256762007396;0.8628752827644348;-0.5022124648094177;0.05608505383133888;[];
25.7;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.7;MPIB2;56.672984699540734;57.87028772658428;-0.14458197355270386;-0.3729189932346344;0.9164938926696777;[];
25.75;MPIB3;25.121386209966843;32.60618374274097;0.9406148791313171;-0.33869463205337524;-0.021647097542881966;[];
25.75;MPIB1;19.342325586656443;56.38256762007396;0.8631590604782104;-0.5022124648094177;0.05153430253267288;[];
25.75;MPIB4;19.167469792497286;23.661800044512376;0.8943653702735901;-0.4375820457935333;-0.09250493347644806;[];
25.75;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
25.8;MPIB3;25.121386209966843;32.60618374274097;0.9406148791313171;-0.33869463205337524;-0.021647097542881966;[];
25.8;MPIB1;19.342325586656443;56.38256762007396;0.8632895350456238;-0.5022124648094177;0.04929976165294647;[];
25.8;MPIB4;19.167469792497286;23.661800044512376;0.8841646909713745;-0.4090942442417145;-0.22543977200984955;[];
25.8;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
25.85;MPIB3;25.156742944338372;32.60618374274097;0.9379231333732605;-0.34608107805252075;-0.021585149690508842;[];
25.85;MPIB1;19.342325586656443;56.38256762007396;0.8632895350456238;-0.5022124648094177;0.04929976165294647;[];
25.85;MPIB4;19.167469792497286;23.661800044512376;0.8322027921676636;-0.4067308008670807;-0.37674567103385925;[];
25.85;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
25.9;MPIB3;25.156742944338372;32.60618374274097;0.9360851645469666;-0.35102346539497375;-0.021542850881814957;[];
25.9;MPIB1;19.342325586656443;56.38256762007396;0.8634187579154968;-0.5022124648094177;0.046982116997241974;[];
25.9;MPIB4;19.167469792497286;23.661800044512376;0.7072862982749939;-0.3705158829689026;-0.6019951105117798;[];
25.9;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
25.95;MPIB3;25.156742944338372;32.60618374274097;0.9305378198623657;-0.3656129837036133;-0.019005266949534416;[];
25.95;MPIB1;19.342325586656443;56.38256762007396;0.8634187579154968;-0.5022124648094177;0.046982116997241974;[];
25.95;MPIB4;19.167469792497286;23.661800044512376;0.42166513204574585;-0.32630735635757446;-0.8459686040878296;[];
25.95;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
26.0;MPIB3;25.156742944338372;32.60618374274097;0.9207698702812195;-0.38984647393226624;-0.011564986780285835;[];
26.0;MPIB1;19.342325586656443;56.38256762007396;0.8635374903678894;-0.5022124648094177;0.044746920466423035;[];
26.0;MPIB4;19.167469792497286;23.661800044512376;0.3759097158908844;-0.31641149520874023;-0.870929479598999;[];
26.0;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
26.05;MPIB3;25.156742944338372;32.60618374274097;0.9113664627075195;-0.4114549458026886;-0.0066407062113285065;[];
26.05;MPIB1;19.342325586656443;56.38256762007396;0.8635374903678894;-0.5022124648094177;0.044746920466423035;[];
26.05;MPIB4;19.205830425453314;23.571619893347844;0.37131205201148987;-0.31641149520874023;-0.8728995323181152;[];
26.05;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
26.1;MPIB3;25.156742944338372;32.60618374274097;0.9081030488014221;-0.4186075031757355;-0.0066169267520308495;[];
26.1;MPIB1;19.440193783322684;56.38763899466167;0.8635374903678894;-0.5022124648094177;0.044746920466423035;[];
26.1;MPIB4;19.26513596643622;23.432201373928308;0.37131205201148987;-0.31641149520874023;-0.8728995323181152;[];
26.1;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
26.15;MPIB3;25.156742944338372;32.60618374274097;0.9047834277153015;-0.42573419213294983;-0.006592738442122936;[];
26.15;MPIB1;19.591498021575376;56.392710369249386;0.8635374903678894;-0.5022124648094177;0.044746920466423035;[];
26.15;MPIB4;19.33587742853001;23.26589870231888;0.37131205201148987;-0.31641149520874023;-0.8728995323181152;[];
26.15;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
26.2;MPIB3;25.156742944338372;32.60618374274097;0.9047834277153015;-0.42573419213294983;-0.006592738442122936;[];
26.2;MPIB1;19.771978341923273;56.3977817438371;0.8635374903678894;-0.5022124648094177;0.044746920466423035;[];
26.2;MPIB4;19.4128629042757;23.084917281908787;0.37131205201148987;-0.31641149520874023;-0.8728995323181152;[];
26.2;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
26.25;MPIB3;25.156742944338372;32.60618374274097;0.9047834277153015;-0.42573419213294983;-0.006592738442122936;[];
26.25;MPIB1;19.968388804945334;56.402853118424815;0.8635374903678894;-0.5022124648094177;0.044746920466423035;[];
26.25;MPIB4;19.493257611871286;22.895921263722613;0.37131205201148987;-0.31641149520874023;-0.8728995323181152;[];
26.25;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
26.3;MPIB3;25.156742944338372;32.60618374274097;0.9047974944114685;-0.42573419213294983;-0.004250603262335062;[];
26.3;MPIB1;20.173509949327126;56.407671134156686;0.8662362098693848;-0.4977288246154785;0.04263870418071747;[];
26.3;MPIB4;19.575513760272997;22.702549274642422;0.37131205201148987;-0.31641149520874023;-0.8728995323181152;[];
26.3;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
26.35;MPIB3;25.156742944338372;32.60618374274097;0.9047974944114685;-0.42573419213294983;-0.004250603262335062;[];
26.35;MPIB1;20.38338712628365;56.41248914988856;0.867567777633667;-0.49539870023727417;0.042704250663518906;[];
26.35;MPIB4;19.658786255472933;22.50678800517659;0.37131205201148987;-0.31641149520874023;-0.8728995323181152;[];
26.35;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
26.4;MPIB3;25.156742944338372;32.60618374274097;0.9047974944114685;-0.42573419213294983;-0.004250603262335062;[];
26.4;MPIB1;20.595861097327656;56.41730716562043;0.867567777633667;-0.49539870023727417;0.042704250663518906;[];
26.4;MPIB4;19.742380107838017;22.309623192604278;0.3690512478351593;-0.31641149520874023;-0.8738577365875244;[];
26.4;MPIB2;56.672984699540734;57.87028772658428;-0.14205507934093475;-0.37540847063064575;0.91587233543396;[];
