"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59.5;MPIB1;14.00004145068444;11.289442614896444;-0.9236119985580444;-0.38259485363960266;0.02223038859665394;[];
59.5;MPIB4;28.23712906929476;10.359005104713162;0.8028417825698853;-0.3778064548969269;-0.4611293375492096;[];
59.55;MPIB3;16.923046739252793;37.51261783791756;-0.825168251991272;-0.3705158829689026;0.4263206422328949;[];
59.55;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
59.55;MPIB1;14.00004145068444;11.289442614896444;-0.9236119985580444;-0.38259485363960266;0.02223038859665394;[];
59.55;MPIB4;28.23712906929476;10.359005104713162;0.8036873936653137;-0.37540847063064575;-0.46161502599716187;[];
59.6;MPIB3;16.923046739252793;37.51261783791756;-0.825168251991272;-0.3705158829689026;0.4263206422328949;[];
59.6;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
59.6;MPIB1;14.00004145068444;11.289442614896444;-0.9236119985580444;-0.38259485363960266;0.02223038859665394;[];
59.6;MPIB4;28.23712906929476;10.359005104713162;0.8139535188674927;-0.3485085368156433;-0.4647136628627777;[];
59.65;MPIB3;16.923046739252793;37.51261783791756;-0.825168251991272;-0.3705158829689026;0.4263206422328949;[];
59.65;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
59.65;MPIB1;14.00004145068444;11.289442614896444;-0.9236119985580444;-0.38259485363960266;0.02223038859665394;[];
59.65;MPIB4;28.23712906929476;10.359005104713162;0.7784198522567749;-0.3014575242996216;-0.5505731105804443;[];
59.7;MPIB3;16.923046739252793;37.51261783791756;-0.8232079744338989;-0.3729189932346344;0.4280112385749817;[];
59.7;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
59.7;MPIB1;14.00004145068444;11.289442614896444;-0.9236119985580444;-0.38259485363960266;0.02223038859665394;[];
59.7;MPIB4;28.23712906929476;10.359005104713162;0.14458641409873962;0.12269613146781921;-0.981855571269989;[MPIB1];
59.75;MPIB3;16.923046739252793;37.51261783791756;-0.8232079744338989;-0.3729189932346344;0.4280112385749817;[];
59.75;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
59.75;MPIB1;14.00004145068444;11.289442614896444;-0.9236119985580444;-0.38259485363960266;0.02223038859665394;[];
59.75;MPIB4;28.23712906929476;10.359005104713162;-0.6535838842391968;0.48403051495552063;-0.5818440914154053;[];
59.8;MPIB3;16.923046739252793;37.51261783791756;-0.8232079744338989;-0.3729189932346344;0.4280112385749817;[];
59.8;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
59.8;MPIB1;14.00004145068444;11.289442614896444;-0.9217936992645264;-0.3874613642692566;0.010075249709188938;[];
59.8;MPIB4;28.23712906929476;10.359005104713162;-0.7226762175559998;0.6902346014976501;0.03626682609319687;[];
59.85;MPIB3;16.923046739252793;37.51261783791756;-0.8232079744338989;-0.3729189932346344;0.4280112385749817;[];
59.85;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
59.85;MPIB1;14.00004145068444;11.289442614896444;-0.9217936992645264;-0.3874613642692566;0.010075249709188938;[];
59.85;MPIB4;28.23712906929476;10.359005104713162;-0.41923096776008606;0.7820534706115723;0.46112656593322754;[];
59.9;MPIB3;16.923046739252793;37.51261783791756;-0.8232079744338989;-0.3729189932346344;0.4280112385749817;[];
59.9;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
59.9;MPIB1;14.00004145068444;11.289442614896444;-0.8734241127967834;-0.39231711626052856;-0.2883546054363251;[];
59.9;MPIB4;28.23712906929476;10.359005104713162;0.04345142841339111;0.8343347311019897;0.549543023109436;[];
59.95;MPIB3;16.923046739252793;37.51261783791756;-0.8232079744338989;-0.3729189932346344;0.4280112385749817;[];
59.95;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
59.95;MPIB1;14.00004145068444;11.289442614896444;-0.8153449296951294;-0.39231711626052856;-0.4257120192050934;[];
59.95;MPIB4;28.23712906929476;10.359005104713162;0.14291751384735107;0.8105133771896362;0.5680164694786072;[];
60.0;MPIB3;16.923046739252793;37.51261783791756;-0.8212071657180786;-0.37540847063064575;0.42967501282691956;[];
60.0;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.0;MPIB1;14.00004145068444;11.289442614896444;-0.7347851395606995;-0.4114549458026886;-0.5391880869865417;[];
60.0;MPIB4;28.23712906929476;10.359005104713162;0.0886155441403389;0.6939714550971985;0.7145284414291382;[MPIB2,MPIB3];
60.05;MPIB3;16.923046739252793;37.51261783791756;-0.8212071657180786;-0.37540847063064575;0.42967501282691956;[];
60.05;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.05;MPIB1;14.00004145068444;11.289442614896444;-0.6541807651519775;-0.4233904778957367;-0.6266692876815796;[];
60.05;MPIB4;28.23712906929476;10.359005104713162;0.0886155441403389;0.6939714550971985;0.7145284414291382;[MPIB3];
60.1;MPIB3;16.923046739252793;37.51261783791756;-0.8212071657180786;-0.37540847063064575;0.42967501282691956;[];
60.1;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.1;MPIB1;14.00004145068444;11.289442614896444;-0.6458934545516968;-0.4233904778957367;-0.6352075338363647;[];
60.1;MPIB4;28.23712906929476;10.359005104713162;-0.4219845235347748;-0.07060021162033081;0.9038423895835876;[MPIB1,MPIB3];
60.15;MPIB3;16.923046739252793;37.51261783791756;-0.8212071657180786;-0.37540847063064575;0.42967501282691956;[];
60.15;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.15;MPIB1;14.00004145068444;11.289442614896444;-0.6392202377319336;-0.4233904778957367;-0.6419224143028259;[];
60.15;MPIB4;28.23712906929476;10.359005104713162;-0.5551714897155762;-0.19499628245830536;0.808532178401947;[MPIB1,MPIB3];
60.2;MPIB3;16.923046739252793;37.51261783791756;-0.8212071657180786;-0.37540847063064575;0.42967501282691956;[];
60.2;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.2;MPIB1;14.00004145068444;11.289442614896444;-0.6291399598121643;-0.4067308008670807;-0.6623305082321167;[];
60.2;MPIB4;28.23712906929476;10.359005104713162;-0.5756695866584778;-0.3238593637943268;0.750773549079895;[MPIB2,MPIB3];
60.25;MPIB3;16.923046739252793;37.51261783791756;-0.8203431367874146;-0.3778064548969269;0.4292229413986206;[];
60.25;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.25;MPIB1;14.00004145068444;11.289442614896444;-0.6132766008377075;-0.37540847063064575;-0.6949054598808289;[];
60.25;MPIB4;28.23712906929476;10.359005104713162;-0.3570762574672699;-0.446954607963562;0.8201533555984497;[MPIB2,MPIB3];
60.3;MPIB3;16.923046739252793;37.51261783791756;-0.8203431367874146;-0.3778064548969269;0.4292229413986206;[];
60.3;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.3;MPIB1;14.00004145068444;11.289442614896444;-0.6078618764877319;-0.3534461557865143;-0.7109967470169067;[];
60.3;MPIB4;28.23712906929476;10.359005104713162;0.24770784378051758;-0.4114549458026886;0.8770825266838074;[MPIB2];
60.35;MPIB3;16.923046739252793;37.51261783791756;-0.8203431367874146;-0.3778064548969269;0.4292229413986206;[];
60.35;MPIB2;47.387328119369826;30.87235594698413;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.35;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
60.35;MPIB4;28.23712906929476;10.359005104713162;0.502690851688385;-0.31395483016967773;0.8054049015045166;[MPIB2];
60.4;MPIB3;16.923046739252793;37.51261783791756;-0.8203431367874146;-0.3778064548969269;0.4292229413986206;[];
60.4;MPIB2;47.3847164431388;30.970321127858;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.4;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
60.4;MPIB4;28.23712906929476;10.359005104713162;0.6506754159927368;-0.24614089727401733;0.7183247208595276;[MPIB2];
60.45;MPIB3;16.923046739252793;37.51261783791756;-0.8203431367874146;-0.3778064548969269;0.4292229413986206;[];
60.45;MPIB2;47.38210476690777;31.121775303701895;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.45;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
60.45;MPIB4;28.23712906929476;10.359005104713162;0.747277557849884;-0.21807213127613068;0.6276782155036926;[MPIB2];
60.5;MPIB3;16.923046739252793;37.51261783791756;-0.8203431367874146;-0.3778064548969269;0.4292229413986206;[];
60.5;MPIB2;47.379493090676746;31.302434474191642;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.5;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
60.5;MPIB4;28.23712906929476;10.359005104713162;0.8856538534164429;-0.1873737871646881;0.42482107877731323;[MPIB2];
60.55;MPIB3;16.923046739252793;37.51261783791756;-0.816328763961792;-0.38259485363960266;0.43262073397636414;[];
60.55;MPIB2;47.37688141444572;31.49903957361022;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.55;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
60.55;MPIB4;28.23712906929476;10.359005104713162;0.9676268100738525;-0.1538393348455429;0.2000066488981247;[MPIB2];
60.6;MPIB3;16.923046739252793;37.51261783791756;-0.816328763961792;-0.38259485363960266;0.43262073397636414;[];
60.6;MPIB2;47.37426973821469;31.704351151235187;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.6;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
60.6;MPIB4;28.23712906929476;10.359005104713162;0.9882078766822815;-0.13049450516700745;0.07994754612445831;[MPIB2];
60.65;MPIB3;16.923046739252793;37.51261783791756;-0.8152061700820923;-0.38259485363960266;0.4347324073314667;[];
60.65;MPIB2;47.371658061983666;31.914416466513018;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.65;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
60.65;MPIB4;28.23712906929476;10.359005104713162;0.9889894127845764;-0.13049450516700745;0.06961635500192642;[MPIB2];
60.7;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
60.7;MPIB2;47.36904638575264;32.127077322850795;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.7;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
60.7;MPIB4;28.23712906929476;10.359005104713162;0.9895061254501343;-0.13049450516700745;0.06183919683098793;[MPIB2];
60.75;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
60.75;MPIB2;47.36643470952161;32.34115534477189;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.75;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
60.75;MPIB4;28.23712906929476;10.359005104713162;0.9895061254501343;-0.13049450516700745;0.06183919683098793;[MPIB2];
60.8;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
60.8;MPIB2;47.363823033290586;32.556007139191365;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.8;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
60.8;MPIB4;28.23712906929476;10.359005104713162;0.989812970161438;-0.13049450516700745;0.05671553686261177;[MPIB2];
60.85;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
60.85;MPIB2;47.36121135705956;32.77128141344403;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.85;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
60.85;MPIB4;28.23712906929476;10.359005104713162;0.989812970161438;-0.13049450516700745;0.05671553686261177;[MPIB2];
60.9;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
60.9;MPIB2;47.35859968082853;32.986786361712404;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.9;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
60.9;MPIB4;28.334953739669153;10.364864482041469;0.9889747500419617;-0.13562564551830292;0.059236347675323486;[MPIB2];
60.95;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
60.95;MPIB2;47.355988004597506;33.20241725800798;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
60.95;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
60.95;MPIB4;28.486025298283852;10.376228426769387;0.9858214259147644;-0.1460665911436081;0.08241879940032959;[MPIB2];
61.0;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.0;MPIB2;47.35337632836648;33.41811692193443;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.0;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.0;MPIB4;28.666029217810387;10.392132319239806;0.9836376309394836;-0.1511862725019455;0.09783214330673218;[MPIB2];
61.05;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.05;MPIB2;47.35337632836648;33.5358889521178;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.05;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.05;MPIB4;28.861750941502684;10.411281375284574;0.9824307560920715;-0.1538393348455429;0.10551829636096954;[MPIB2];
61.1;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.1;MPIB2;47.35337632836648;33.60019248806694;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.1;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.1;MPIB4;29.066054587266304;10.432202290846732;0.9820312857627869;-0.15639658272266388;0.10547539591789246;[MPIB2];
61.15;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.15;MPIB2;47.35337632836648;33.63530222277325;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.15;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.15;MPIB4;29.274988478551418;10.454594962305151;0.9810662269592285;-0.15895280241966248;0.1105123981833458;[MPIB2];
61.2;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.2;MPIB2;47.35337632836648;33.63530222277325;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.2;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.2;MPIB4;29.486330529837304;10.478808282020339;0.9790117740631104;-0.16415658593177795;0.12065429240465164;[MPIB2];
61.25;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.25;MPIB2;47.35337632836648;33.63530222277325;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.25;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.25;MPIB4;29.698714335604556;10.506055077591157;0.9745107889175415;-0.1744559109210968;0.1409285068511963;[MPIB2];
61.3;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.3;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.3;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.3;MPIB4;29.909477794892553;10.545763266275259;0.9429381489753723;-0.2232152223587036;0.2469835728406906;[MPIB2];
61.35;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.35;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.35;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.35;MPIB4;30.115400979507143;10.604199129114619;0.8928523659706116;-0.2688373327255249;0.36123594641685486;[MPIB2];
61.4;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.4;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.4;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.4;MPIB4;30.31127770955218;10.687498894788206;0.8150997757911682;-0.2889999747276306;0.5020341277122498;[MPIB2];
61.45;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.45;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.45;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.45;MPIB4;30.490738573840513;10.798904650354899;0.7048758268356323;-0.30401602387428284;0.6408344507217407;[MPIB2];
61.5;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.5;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.5;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.5;MPIB4;30.644475421613897;10.940328736357515;0.5458751916885376;-0.28146493434906006;0.7891425490379333;[MPIB2,MPIB3];
61.55;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.55;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.55;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.55;MPIB4;30.774529740495304;11.104018822476633;0.45637232065200806;-0.24353814125061035;0.855785071849823;[MPIB2,MPIB3];
61.6;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.6;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.6;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.6;MPIB4;30.891429402844693;11.279985221250541;0.4556044042110443;-0.2308715432882309;0.8596975207328796;[MPIB2,MPIB3];
61.65;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.65;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.65;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.65;MPIB4;31.001146621893344;11.462654487512538;0.45644059777259827;-0.2232152223587036;0.861275315284729;[MPIB2];
61.7;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.7;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.7;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.7;MPIB4;31.10716622069935;11.648864444669016;0.4602639377117157;-0.20786167681217194;0.8630825877189636;[MPIB2];
61.75;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.75;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.75;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.75;MPIB4;31.21229870278924;11.836394488649375;0.4725821912288666;-0.19762851297855377;0.8588200807571411;[MPIB2];
61.8;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.8;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.8;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.8;MPIB4;31.269701044677753;11.938785904555687;0.47982239723205566;-0.19245673716068268;0.855975866317749;[MPIB2];
61.85;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.85;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.85;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.85;MPIB4;31.301042726989298;11.994691624134134;0.47982239723205566;-0.19245673716068268;0.855975866317749;[MPIB2];
61.9;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.9;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.9;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.9;MPIB4;31.36607459069786;12.110701459931875;0.47982239723205566;-0.19245673716068268;0.855975866317749;[MPIB2];
61.95;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
61.95;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
61.95;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
61.95;MPIB4;31.449722421367333;12.259403819158706;0.48227977752685547;-0.18991589546203613;0.8551622033119202;[MPIB2];
62.0;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
62.0;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
62.0;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
62.0;MPIB4;31.543534571178082;12.425956298251151;0.48227977752685547;-0.18991589546203613;0.8551622033119202;[MPIB2];
62.05;MPIB3;16.923046739252793;37.51261783791756;-0.8140361905097961;-0.38259485363960266;0.436919242143631;[];
62.05;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
62.05;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
62.05;MPIB4;31.643566023562823;12.601873846724743;0.4889878034591675;-0.18991589546203613;0.8513442873954773;[MPIB2];
62.1;MPIB3;16.923046739252793;37.51261783791756;-0.8420486450195312;-0.34365129470825195;0.4156874120235443;[];
62.1;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
62.1;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
62.1;MPIB4;31.750945931093284;12.780508691460199;0.5288498401641846;-0.1873737871646881;0.8277521133422852;[MPIB2];
62.15;MPIB3;16.923046739252793;37.51261783791756;-0.9025965332984924;-0.2511554956436157;0.3495623767375946;[];
62.15;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
62.15;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
62.15;MPIB4;31.864263180339265;12.959365163532539;0.5481452941894531;-0.1873737871646881;0.8151026964187622;[MPIB2];
62.2;MPIB3;16.83034366503595;37.544400494825595;-0.9236946702003479;-0.21554511785507202;0.3166828155517578;[];
62.2;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
62.2;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
62.2;MPIB4;31.98377079326027;13.136280159522869;0.5774120688438416;-0.18991589546203613;0.7940349578857422;[MPIB2];
62.25;MPIB3;16.68685839455746;37.593047215969136;-0.9264164566993713;-0.210393026471138;0.3121664822101593;[];
62.25;MPIB2;47.35337632836648;33.67065377666884;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
62.25;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
62.25;MPIB4;32.10952182305596;13.309971572602677;0.6057932376861572;-0.19245673716068268;0.7719706296920776;[MPIB2];
62.3;MPIB3;16.515646041699537;37.650901717254754;-0.9264164566993713;-0.210393026471138;0.3121664822101593;[];
62.3;MPIB2;47.35337632836648;33.67377409081848;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
62.3;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
62.3;MPIB4;32.23948411188566;13.481266465713134;0.6131836771965027;-0.19762851297855377;0.7647951245307922;[MPIB2];
62.35;MPIB3;16.32865817465187;37.71182699560555;-0.9322236180305481;-0.21301664412021637;0.292477548122406;[];
62.35;MPIB2;47.35337632836648;33.67377409081848;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
62.35;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
62.35;MPIB4;32.371745748415;13.651252858768345;0.6131836771965027;-0.19762851297855377;0.7647951245307922;[MPIB2];
62.4;MPIB3;16.130606737525675;37.765002890892276;-0.9380649328231812;-0.2865208685398102;0.19464661180973053;[];
62.4;MPIB2;47.35337632836648;33.67377409081848;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
62.4;MPIB1;14.00004145068444;11.289442614896444;-0.6096491813659668;-0.34608107805252075;-0.7130873203277588;[];
62.4;MPIB4;32.50526282893418;13.820524810710424;0.6131836771965027;-0.19762851297855377;0.7647951245307922;[MPIB2];
62.45;MPIB3;15.92447065775864;37.79407451561326;-0.93817138671875;-0.34608107805252075;3.5978422965854406E-4;[];
62.45;MPIB2;47.35337632836648;33.67377409081848;-0.02393149957060814;-0.4399081766605377;0.8976816534996033;[];
