Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.3;MPIB2;SPL;5931;48.06288;0;16.1718;0.02628279;MPIB2
38.35;MPIB1;SPL;5931;48.06288;0;16.1718;0.001060957;MPIB2
38.35;MPIB2;SPL;5931;48.06288;0;16.1718;0.02348573;MPIB2
38.4;MPIB1;SPL;5931;48.06288;0;16.1718;0.0009645062;MPIB2
38.4;MPIB2;SPL;5931;48.06288;0;16.1718;0.01900077;MPIB2
38.45;MPIB1;SPL;5931;48.06288;0;16.1718;0.001205633;MPIB2
38.45;MPIB2;SPL;5931;48.06288;0;16.1718;0.01683063;MPIB2
38.5;MPIB1;SPL;5931;48.06288;0;16.1718;0.0009645062;MPIB2
38.5;MPIB2;SPL;5931;48.06288;0;16.1718;0.01557677;MPIB2
38.55;MPIB1;SPL;5931;48.06288;0;16.1718;0.0009162808;MPIB2
38.55;MPIB2;SPL;5931;48.06288;0;16.1718;0.01297261;MPIB2
38.6;MPIB1;SPL;5931;48.06288;0;16.1718;0.0007716049;MPIB2
38.6;MPIB2;SPL;5931;48.06288;0;16.1718;0.01171875;MPIB2
38.65;MPIB1;SPL;5931;48.06288;0;16.1718;0.0007233796;MPIB2
38.65;MPIB2;SPL;5931;48.06288;0;16.1718;0.01085069;MPIB2
38.7;MPIB1;SPL;5931;48.06288;0;16.1718;0.0007233796;MPIB2
38.7;MPIB2;SPL;5931;48.06288;0;16.1718;0.009645062;MPIB2
38.75;MPIB1;SPL;5931;48.06288;0;16.1718;0.0009162808;MPIB2
38.75;MPIB2;SPL;5931;48.06288;0;16.1718;0.008342979;MPIB2
38.8;MPIB1;SPL;5931;48.06288;0;16.1718;0.0007233796;MPIB2
38.8;MPIB2;SPL;5931;48.06288;0;16.1718;0.007860726;MPIB2
38.85;MPIB1;SPL;5931;48.06288;0;16.1718;0.000626929;MPIB2
38.85;MPIB2;SPL;5931;48.06288;0;16.1718;0.006847994;MPIB2
38.9;MPIB1;SPL;5931;48.06288;0;16.1718;0.0008198302;MPIB2
38.9;MPIB2;SPL;5931;48.06288;0;16.1718;0.006221065;MPIB2
38.95;MPIB1;SPL;5931;48.06288;0;16.1718;0.0007233796;MPIB2
38.95;MPIB2;SPL;5931;48.06288;0;16.1718;0.004967207;MPIB2
39;MPIB1;SPL;5931;48.06288;0;16.1718;0.0003858025;MPIB2
39;MPIB2;SPL;5931;48.06288;0;16.1718;0.005208333;MPIB2
39.05;MPIB1;SPL;5860;37.6651;0;47.27026;0.1788677;MPIB1
39.05;MPIB1;SPL;5931;48.06288;0;16.1718;0.0003858025;MPIB2
39.05;MPIB2;SPL;5931;48.06288;0;16.1718;0.004388503;MPIB2
39.1;MPIB1;SPL;5860;37.6651;0;47.27026;0.1678241;MPIB1
39.1;MPIB1;SPL;5931;48.06288;0;16.1718;0.0003858025;MPIB2
39.1;MPIB2;SPL;5931;48.06288;0;16.1718;0.003713349;MPIB2
39.15;MPIB1;SPL;5860;37.6651;0;47.27026;0.1590953;MPIB1
39.15;MPIB1;SPL;5931;48.06288;0;16.1718;0.0002411265;MPIB2
39.15;MPIB2;SPL;5931;48.06288;0;16.1718;0.00318287;MPIB2
39.2;MPIB1;SPL;5860;37.6651;0;47.27026;0.1457851;MPIB1
39.2;MPIB1;SPL;5931;48.06288;0;16.1718;0.0003375772;MPIB2
39.2;MPIB2;SPL;5931;48.06288;0;16.1718;0.002121913;MPIB2
39.25;MPIB1;SPL;5860;37.6651;0;47.27026;0.1332947;MPIB1
39.25;MPIB1;SPL;5931;48.06288;0;16.1718;0.0003858025;MPIB2
39.25;MPIB2;SPL;5931;48.06288;0;16.1718;0.001302083;MPIB2
39.3;MPIB1;SPL;5860;37.6651;0;47.27026;0.1158854;MPIB1
39.3;MPIB1;SPL;5931;48.06288;0;16.1718;0.0002411265;MPIB2
39.3;MPIB2;SPL;5931;48.06288;0;16.1718;0.001302083;MPIB2
39.35;MPIB1;SPL;5860;37.6651;0;47.27026;0.09804206;MPIB1
39.35;MPIB1;SPL;5931;48.06288;0;16.1718;0.0002411265;MPIB2
39.35;MPIB2;SPL;5931;48.06288;0;16.1718;0.001446759;MPIB2
39.4;MPIB1;SPL;5860;37.6651;0;47.27026;0.08164544;MPIB1
39.4;MPIB1;SPL;5931;48.06288;0;16.1718;0.0001446759;MPIB2
39.4;MPIB2;SPL;5931;48.06288;0;16.1718;0.001446759;MPIB2
39.45;MPIB1;SPL;5860;37.6651;0;47.27026;0.07947531;MPIB1
39.45;MPIB1;SPL;5931;48.06288;0;16.1718;9.645062E-05;MPIB2
39.45;MPIB2;SPL;5931;48.06288;0;16.1718;0.001591435;MPIB2
39.5;MPIB1;SPL;5860;37.6651;0;47.27026;0.06351274;MPIB1
39.55;MPIB1;SPL;5860;37.6651;0;47.27026;0.06013696;MPIB1
39.6;MPIB1;SPL;5860;37.6651;0;47.27026;0.04836999;MPIB1
39.65;MPIB1;SPL;5860;37.6651;0;47.27026;0.03756751;MPIB1
39.7;MPIB1;SPL;5860;37.6651;0;47.27026;0.03997878;MPIB1
39.75;MPIB1;SPL;5860;37.6651;0;47.27026;0.04320988;MPIB1
39.8;MPIB1;SPL;5860;37.6651;0;47.27026;0.03231096;MPIB1
39.85;MPIB1;SPL;5860;37.6651;0;47.27026;0.02826003;MPIB1
39.9;MPIB1;SPL;5860;37.6651;0;47.27026;0.02594522;MPIB1
39.95;MPIB1;SPL;5860;37.6651;0;47.27026;0.02560764;MPIB1
40;MPIB1;SPL;5860;37.6651;0;47.27026;0.02155671;MPIB1
40.05;MPIB1;SPL;5860;37.6651;0;47.27026;0.01779514;MPIB1
40.1;MPIB1;SPL;5860;37.6651;0;47.27026;0.0192419;MPIB1
40.15;MPIB1;SPL;5860;37.6651;0;47.27026;0.01630015;MPIB1
40.2;MPIB1;SPL;5860;37.6651;0;47.27026;0.009307484;MPIB1
40.25;MPIB1;SPL;5860;37.6651;0;47.27026;0.00708912;MPIB1
40.3;MPIB3;SPL;5951;51.11957;0;19.94132;0.1751543;MPIB3
40.3;MPIB1;SPL;5951;51.11957;0;19.94132;0.002025463;MPIB3
40.35;MPIB3;SPL;5951;51.11957;0;19.94132;0.15924;MPIB3
40.35;MPIB1;SPL;5951;51.11957;0;19.94132;0.002073688;MPIB3
40.4;MPIB3;SPL;5951;51.11957;0;19.94132;0.148341;MPIB3
40.4;MPIB1;SPL;5951;51.11957;0;19.94132;0.002121913;MPIB3
40.45;MPIB3;SPL;5951;51.11957;0;19.94132;0.1328125;MPIB3
40.45;MPIB1;SPL;5951;51.11957;0;19.94132;0.002121913;MPIB3
40.5;MPIB3;SPL;5951;51.11957;0;19.94132;0.1208044;MPIB3
40.5;MPIB1;SPL;5951;51.11957;0;19.94132;0.002025463;MPIB3
40.55;MPIB3;SPL;5951;51.11957;0;19.94132;0.09972994;MPIB3
40.55;MPIB1;SPL;5951;51.11957;0;19.94132;0.002073688;MPIB3
40.6;MPIB3;SPL;5951;51.11957;0;19.94132;0.08830054;MPIB3
40.6;MPIB1;SPL;5951;51.11957;0;19.94132;0.002121913;MPIB3
40.65;MPIB3;SPL;5951;51.11957;0;19.94132;0.08125965;MPIB3
40.65;MPIB1;SPL;5951;51.11957;0;19.94132;0.00226659;MPIB3
40.7;MPIB3;SPL;5951;51.11957;0;19.94132;0.08270641;MPIB3
40.7;MPIB1;SPL;5951;51.11957;0;19.94132;0.002170139;MPIB3
40.75;MPIB3;SPL;5951;51.11957;0;19.94132;0.07884838;MPIB3
40.75;MPIB1;SPL;5951;51.11957;0;19.94132;0.001977238;MPIB3
40.8;MPIB3;SPL;5951;51.11957;0;19.94132;0.07798032;MPIB3
40.8;MPIB1;SPL;5951;51.11957;0;19.94132;0.001929012;MPIB3
40.85;MPIB3;SPL;5951;51.11957;0;19.94132;0.05594136;MPIB3
40.85;MPIB1;SPL;5951;51.11957;0;19.94132;0.001736111;MPIB3
40.9;MPIB3;SPL;5951;51.11957;0;19.94132;0.05193866;MPIB3
40.9;MPIB1;SPL;5951;51.11957;0;19.94132;0.001591435;MPIB3
40.95;MPIB3;SPL;5951;51.11957;0;19.94132;0.07667824;MPIB3
40.95;MPIB1;SPL;5951;51.11957;0;19.94132;0.001591435;MPIB3
41;MPIB3;SPL;5951;51.11957;0;19.94132;0.05729167;MPIB3
41;MPIB1;SPL;5951;51.11957;0;19.94132;0.001446759;MPIB3
41.05;MPIB3;SPL;5951;51.11957;0;19.94132;0.03833912;MPIB3
41.05;MPIB1;SPL;5951;51.11957;0;19.94132;0.001253858;MPIB3
41.1;MPIB3;SPL;5951;51.11957;0;19.94132;0.05685764;MPIB3
41.1;MPIB1;SPL;5951;51.11957;0;19.94132;0.001205633;MPIB3
41.15;MPIB1;SPL;5951;51.11957;0;19.94132;0.0008198302;MPIB3
41.2;MPIB1;SPL;5951;51.11957;0;19.94132;0.001109182;MPIB3
41.25;MPIB1;SPL;5951;51.11957;0;19.94132;0.001012731;MPIB3
41.3;MPIB1;SPL;5951;51.11957;0;19.94132;0.001205633;MPIB3
41.35;MPIB1;SPL;5951;51.11957;0;19.94132;0.0006751543;MPIB3
41.4;MPIB1;SPL;5951;51.11957;0;19.94132;0.0006751543;MPIB3
41.45;MPIB1;SPL;5951;51.11957;0;19.94132;0.000626929;MPIB3
41.5;MPIB1;SPL;5951;51.11957;0;19.94132;0.0007233796;MPIB3
41.55;MPIB1;SPL;5951;51.11957;0;19.94132;0.000626929;MPIB3
41.55;MPIB1;SPL;5930;48.57809;0;15.79194;0.001880787;MPIB2
41.55;MPIB2;SPL;5930;48.57809;0;15.79194;0.1633873;MPIB2
41.6;MPIB1;SPL;5951;51.11957;0;19.94132;0.0007716049;MPIB3
41.6;MPIB1;SPL;5930;48.57809;0;15.79194;0.002073688;MPIB2
41.6;MPIB2;SPL;5930;48.57809;0;15.79194;0.1506559;MPIB2
41.65;MPIB1;SPL;5951;51.11957;0;19.94132;0.0005787037;MPIB3
41.65;MPIB1;SPL;5930;48.57809;0;15.79194;0.001929012;MPIB2
41.65;MPIB2;SPL;5930;48.57809;0;15.79194;0.1424576;MPIB2
41.7;MPIB1;SPL;5951;51.11957;0;19.94132;0.0004340278;MPIB3
41.7;MPIB1;SPL;5930;48.57809;0;15.79194;0.002025463;MPIB2
41.7;MPIB2;SPL;5930;48.57809;0;15.79194;0.1289545;MPIB2
41.75;MPIB1;SPL;5951;51.11957;0;19.94132;0.0004340278;MPIB3
41.75;MPIB1;SPL;5930;48.57809;0;15.79194;0.002073688;MPIB2
41.75;MPIB2;SPL;5930;48.57809;0;15.79194;0.1143904;MPIB2
41.8;MPIB1;SPL;5951;51.11957;0;19.94132;0.0002893519;MPIB3
41.8;MPIB1;SPL;5930;48.57809;0;15.79194;0.002121913;MPIB2
41.8;MPIB2;SPL;5930;48.57809;0;15.79194;0.1050347;MPIB2
41.85;MPIB1;SPL;5951;51.11957;0;19.94132;0.0002411265;MPIB3
41.85;MPIB1;SPL;5930;48.57809;0;15.79194;0.002314815;MPIB2
41.85;MPIB2;SPL;5930;48.57809;0;15.79194;0.09596837;MPIB2
41.9;MPIB1;SPL;5951;51.11957;0;19.94132;0.0002411265;MPIB3
41.9;MPIB1;SPL;5930;48.57809;0;15.79194;0.002218364;MPIB2
41.9;MPIB2;SPL;5930;48.57809;0;15.79194;0.07961998;MPIB2
41.95;MPIB1;SPL;5951;51.11957;0;19.94132;9.645062E-05;MPIB3
41.95;MPIB1;SPL;5930;48.57809;0;15.79194;0.002121913;MPIB2
41.95;MPIB2;SPL;5930;48.57809;0;15.79194;0.07576196;MPIB2
42;MPIB1;SPL;5951;51.11957;0;19.94132;9.645062E-05;MPIB3
42;MPIB1;SPL;5930;48.57809;0;15.79194;0.002073688;MPIB2
42;MPIB2;SPL;5930;48.57809;0;15.79194;0.06351274;MPIB2
42.05;MPIB1;SPL;5930;48.57809;0;15.79194;0.002170139;MPIB2
42.05;MPIB2;SPL;5930;48.57809;0;15.79194;0.05680941;MPIB2
42.1;MPIB1;SPL;5930;48.57809;0;15.79194;0.002025463;MPIB2
42.1;MPIB2;SPL;5930;48.57809;0;15.79194;0.04663387;MPIB2
42.15;MPIB1;SPL;5930;48.57809;0;15.79194;0.001880787;MPIB2
42.15;MPIB2;SPL;5930;48.57809;0;15.79194;0.04677855;MPIB2
42.2;MPIB1;SPL;5930;48.57809;0;15.79194;0.001398534;MPIB2
42.2;MPIB2;SPL;5930;48.57809;0;15.79194;0.03911072;MPIB2
42.25;MPIB1;SPL;5930;48.57809;0;15.79194;0.001591435;MPIB2
42.25;MPIB2;SPL;5930;48.57809;0;15.79194;0.03361304;MPIB2
42.3;MPIB1;SPL;5930;48.57809;0;15.79194;0.001446759;MPIB2
42.3;MPIB2;SPL;5930;48.57809;0;15.79194;0.03110532;MPIB2
42.35;MPIB1;SPL;5930;48.57809;0;15.79194;0.001253858;MPIB2
42.35;MPIB2;SPL;5930;48.57809;0;15.79194;0.03501157;MPIB2
42.4;MPIB1;SPL;5930;48.57809;0;15.79194;0.001302083;MPIB2
42.4;MPIB2;SPL;5930;48.57809;0;15.79194;0.03896605;MPIB2
42.45;MPIB1;SPL;5859;38.12252;0;44.72768;0.1912616;MPIB1
42.45;MPIB1;SPL;5930;48.57809;0;15.79194;0.00154321;MPIB2
42.45;MPIB2;SPL;5930;48.57809;0;15.79194;0.04783951;MPIB2
42.5;MPIB1;SPL;5859;38.12252;0;44.72768;0.183015;MPIB1
42.5;MPIB1;SPL;5930;48.57809;0;15.79194;0.001012731;MPIB2
42.5;MPIB2;SPL;5930;48.57809;0;15.79194;0.02174961;MPIB2
42.55;MPIB1;SPL;5859;38.12252;0;44.72768;0.1861497;MPIB1
42.55;MPIB1;SPL;5930;48.57809;0;15.79194;0.0008680556;MPIB2
42.55;MPIB2;SPL;5930;48.57809;0;15.79194;0.03221451;MPIB2
42.6;MPIB1;SPL;5859;38.12252;0;44.72768;0.1735147;MPIB1
42.6;MPIB1;SPL;5930;48.57809;0;15.79194;0.0009162808;MPIB2
42.6;MPIB2;SPL;5930;48.57809;0;15.79194;0.005787037;MPIB2
42.65;MPIB1;SPL;5859;38.12252;0;44.72768;0.1639178;MPIB1
42.65;MPIB1;SPL;5930;48.57809;0;15.79194;0.0009162808;MPIB2
42.7;MPIB1;SPL;5859;38.12252;0;44.72768;0.1412037;MPIB1
42.7;MPIB1;SPL;5930;48.57809;0;15.79194;0.0007716049;MPIB2
42.75;MPIB1;SPL;5859;38.12252;0;44.72768;0.130353;MPIB1
42.75;MPIB1;SPL;5930;48.57809;0;15.79194;0.0007716049;MPIB2
42.8;MPIB1;SPL;5859;38.12252;0;44.72768;0.118586;MPIB1
42.8;MPIB1;SPL;5930;48.57809;0;15.79194;0.0007233796;MPIB2
42.85;MPIB1;SPL;5859;38.12252;0;44.72768;0.1084587;MPIB1
42.85;MPIB1;SPL;5930;48.57809;0;15.79194;0.0009645062;MPIB2
42.9;MPIB1;SPL;5859;38.12252;0;44.72768;0.09264082;MPIB1
42.9;MPIB1;SPL;5930;48.57809;0;15.79194;0.0006751543;MPIB2
42.95;MPIB1;SPL;5859;38.12252;0;44.72768;0.08024691;MPIB1
42.95;MPIB1;SPL;5930;48.57809;0;15.79194;0.000626929;MPIB2
42.95;MPIB4;SPL;5859;38.12252;0;44.72768;0.00163966;MPIB1
42.95;MPIB4;SPL;5930;48.57809;0;15.79194;0.0007716049;MPIB2
43;MPIB1;SPL;5859;38.12252;0;44.72768;0.06741899;MPIB1
43;MPIB1;SPL;5930;48.57809;0;15.79194;0.0005787037;MPIB2
43;MPIB4;SPL;5859;38.12252;0;44.72768;0.001880787;MPIB1
43;MPIB4;SPL;5930;48.57809;0;15.79194;0.0004340278;MPIB2
43.05;MPIB1;SPL;5859;38.12252;0;44.72768;0.05627894;MPIB1
43.05;MPIB1;SPL;5930;48.57809;0;15.79194;0.0004822531;MPIB2
43.05;MPIB4;SPL;5859;38.12252;0;44.72768;0.00163966;MPIB1
43.05;MPIB4;SPL;5930;48.57809;0;15.79194;0.0004822531;MPIB2
43.1;MPIB1;SPL;5859;38.12252;0;44.72768;0.04817708;MPIB1
43.1;MPIB1;SPL;5930;48.57809;0;15.79194;0.0002411265;MPIB2
43.1;MPIB4;SPL;5859;38.12252;0;44.72768;0.001929012;MPIB1
43.1;MPIB4;SPL;5930;48.57809;0;15.79194;0.0002893519;MPIB2
43.15;MPIB1;SPL;5859;38.12252;0;44.72768;0.04311343;MPIB1
43.15;MPIB1;SPL;5930;48.57809;0;15.79194;0.0002893519;MPIB2
43.15;MPIB4;SPL;5859;38.12252;0;44.72768;0.001929012;MPIB1
43.15;MPIB4;SPL;5930;48.57809;0;15.79194;0.0004340278;MPIB2
43.2;MPIB1;SPL;5859;38.12252;0;44.72768;0.05058835;MPIB1
43.2;MPIB1;SPL;5930;48.57809;0;15.79194;0.0001929012;MPIB2
43.2;MPIB4;SPL;5859;38.12252;0;44.72768;0.001929012;MPIB1
43.2;MPIB4;SPL;5930;48.57809;0;15.79194;0.0001446759;MPIB2
43.25;MPIB1;SPL;5859;38.12252;0;44.72768;0.05319251;MPIB1
43.25;MPIB1;SPL;5930;48.57809;0;15.79194;0.0002411265;MPIB2
43.25;MPIB4;SPL;5859;38.12252;0;44.72768;0.001205633;MPIB1
43.25;MPIB4;SPL;5930;48.57809;0;15.79194;9.645062E-05;MPIB2
43.3;MPIB1;SPL;5859;38.12252;0;44.72768;0.0310571;MPIB1
43.3;MPIB1;SPL;5930;48.57809;0;15.79194;9.645062E-05;MPIB2
43.3;MPIB4;SPL;5859;38.12252;0;44.72768;0.001398534;MPIB1
43.3;MPIB4;SPL;5930;48.57809;0;15.79194;4.822531E-05;MPIB2
43.35;MPIB1;SPL;5859;38.12252;0;44.72768;0.02662037;MPIB1
43.35;MPIB1;SPL;5930;48.57809;0;15.79194;9.645062E-05;MPIB2
43.35;MPIB4;SPL;5859;38.12252;0;44.72768;0.0008198302;MPIB1
43.35;MPIB4;SPL;5930;48.57809;0;15.79194;0.0001446759;MPIB2
43.4;MPIB1;SPL;5859;38.12252;0;44.72768;0.01832562;MPIB1
43.4;MPIB4;SPL;5859;38.12252;0;44.72768;0.001157407;MPIB1
43.45;MPIB1;SPL;5859;38.12252;0;44.72768;0.01933835;MPIB1
43.45;MPIB4;SPL;5859;38.12252;0;44.72768;0.001350309;MPIB1
43.5;MPIB4;SPL;5859;38.12252;0;44.72768;0.0009645062;MPIB1
43.55;MPIB4;SPL;5859;38.12252;0;44.72768;0.0008680556;MPIB1
43.6;MPIB4;SPL;5859;38.12252;0;44.72768;0.0004822531;MPIB1
43.65;MPIB3;SPL;5971;53.12441;0;18.40548;0.2826968;MPIB3
43.65;MPIB1;SPL;5971;53.12441;0;18.40548;0.00226659;MPIB3
43.65;MPIB4;SPL;5859;38.12252;0;44.72768;0.0009645062;MPIB1
43.65;MPIB4;SPL;5971;53.12441;0;18.40548;0.0006751543;MPIB3
43.7;MPIB3;SPL;5971;53.12441;0;18.40548;0.26413;MPIB3
43.7;MPIB1;SPL;5971;53.12441;0;18.40548;0.002121913;MPIB3
43.7;MPIB4;SPL;5859;38.12252;0;44.72768;0.0005304784;MPIB1
43.7;MPIB4;SPL;5971;53.12441;0;18.40548;0.0007233796;MPIB3
43.75;MPIB3;SPL;5971;53.12441;0;18.40548;0.2456597;MPIB3
43.75;MPIB1;SPL;5971;53.12441;0;18.40548;0.002314815;MPIB3
43.75;MPIB4;SPL;5859;38.12252;0;44.72768;0.0004340278;MPIB1
43.75;MPIB4;SPL;5971;53.12441;0;18.40548;0.0007233796;MPIB3
43.8;MPIB3;SPL;5971;53.12441;0;18.40548;0.2204861;MPIB3
43.8;MPIB1;SPL;5971;53.12441;0;18.40548;0.002314815;MPIB3
43.8;MPIB4;SPL;5859;38.12252;0;44.72768;0.0004822531;MPIB1
43.8;MPIB4;SPL;5971;53.12441;0;18.40548;0.0008680556;MPIB3
43.85;MPIB3;SPL;5971;53.12441;0;18.40548;0.2017747;MPIB3
43.85;MPIB1;SPL;5971;53.12441;0;18.40548;0.002170139;MPIB3
43.85;MPIB4;SPL;5859;38.12252;0;44.72768;0.0007716049;MPIB1
43.85;MPIB4;SPL;5971;53.12441;0;18.40548;0.0007716049;MPIB3
43.9;MPIB3;SPL;5971;53.12441;0;18.40548;0.175733;MPIB3
43.9;MPIB1;SPL;5971;53.12441;0;18.40548;0.002314815;MPIB3
43.9;MPIB4;SPL;5859;38.12252;0;44.72768;0.0001929012;MPIB1
43.9;MPIB4;SPL;5971;53.12441;0;18.40548;0.0007716049;MPIB3
43.95;MPIB3;SPL;5971;53.12441;0;18.40548;0.1529225;MPIB3
43.95;MPIB1;SPL;5971;53.12441;0;18.40548;0.002025463;MPIB3
43.95;MPIB4;SPL;5859;38.12252;0;44.72768;0.0005304784;MPIB1
43.95;MPIB4;SPL;5971;53.12441;0;18.40548;0.0006751543;MPIB3
44;MPIB3;SPL;5971;53.12441;0;18.40548;0.1143422;MPIB3
44;MPIB1;SPL;5971;53.12441;0;18.40548;0.00236304;MPIB3
44;MPIB4;SPL;5859;38.12252;0;44.72768;0.0005304784;MPIB1
44;MPIB4;SPL;5971;53.12441;0;18.40548;0.0009645062;MPIB3
44.05;MPIB3;SPL;5971;53.12441;0;18.40548;0.09702932;MPIB3
44.05;MPIB1;SPL;5971;53.12441;0;18.40548;0.00226659;MPIB3
44.05;MPIB4;SPL;5859;38.12252;0;44.72768;0.0003858025;MPIB1
44.05;MPIB4;SPL;5971;53.12441;0;18.40548;0.0008680556;MPIB3
44.1;MPIB3;SPL;5971;53.12441;0;18.40548;0.07773919;MPIB3
44.1;MPIB1;SPL;5971;53.12441;0;18.40548;0.002121913;MPIB3
44.1;MPIB4;SPL;5859;38.12252;0;44.72768;0.0002411265;MPIB1
44.1;MPIB4;SPL;5971;53.12441;0;18.40548;0.0009645062;MPIB3
44.15;MPIB3;SPL;5971;53.12441;0;18.40548;0.07388117;MPIB3
44.15;MPIB1;SPL;5971;53.12441;0;18.40548;0.002121913;MPIB3
44.15;MPIB4;SPL;5859;38.12252;0;44.72768;9.645062E-05;MPIB1
44.15;MPIB4;SPL;5971;53.12441;0;18.40548;0.0009162808;MPIB3
44.2;MPIB3;SPL;5971;53.12441;0;18.40548;0.05897955;MPIB3
44.2;MPIB1;SPL;5971;53.12441;0;18.40548;0.002218364;MPIB3
44.2;MPIB4;SPL;5859;38.12252;0;44.72768;9.645062E-05;MPIB1
44.2;MPIB4;SPL;5971;53.12441;0;18.40548;0.0008680556;MPIB3
44.25;MPIB3;SPL;5971;53.12441;0;18.40548;0.04716435;MPIB3
44.25;MPIB1;SPL;5971;53.12441;0;18.40548;0.002025463;MPIB3
44.25;MPIB4;SPL;5971;53.12441;0;18.40548;0.0007233796;MPIB3
44.3;MPIB3;SPL;5971;53.12441;0;18.40548;0.03809799;MPIB3
44.3;MPIB1;SPL;5971;53.12441;0;18.40548;0.00163966;MPIB3
44.3;MPIB4;SPL;5971;53.12441;0;18.40548;0.0007716049;MPIB3
44.35;MPIB3;SPL;5971;53.12441;0;18.40548;0.03317901;MPIB3
44.35;MPIB1;SPL;5971;53.12441;0;18.40548;0.001880787;MPIB3
44.35;MPIB4;SPL;5971;53.12441;0;18.40548;0.0007716049;MPIB3
44.4;MPIB3;SPL;5971;53.12441;0;18.40548;0.02348573;MPIB3
44.4;MPIB1;SPL;5971;53.12441;0;18.40548;0.00154321;MPIB3
44.4;MPIB4;SPL;5971;53.12441;0;18.40548;0.0007233796;MPIB3
44.45;MPIB3;SPL;5971;53.12441;0;18.40548;0.02218364;MPIB3
44.45;MPIB1;SPL;5971;53.12441;0;18.40548;0.001157407;MPIB3
44.45;MPIB4;SPL;5971;53.12441;0;18.40548;0.0006751543;MPIB3
44.5;MPIB3;SPL;5971;53.12441;0;18.40548;0.01605903;MPIB3
44.5;MPIB1;SPL;5971;53.12441;0;18.40548;0.0009645062;MPIB3
44.5;MPIB4;SPL;5971;53.12441;0;18.40548;0.0004340278;MPIB3
44.55;MPIB3;SPL;5971;53.12441;0;18.40548;0.015625;MPIB3
44.55;MPIB1;SPL;5971;53.12441;0;18.40548;0.0009162808;MPIB3
44.55;MPIB4;SPL;5971;53.12441;0;18.40548;0.0004822531;MPIB3
44.6;MPIB3;SPL;5971;53.12441;0;18.40548;0.01326196;MPIB3
44.6;MPIB1;SPL;5971;53.12441;0;18.40548;0.0008198302;MPIB3
44.6;MPIB4;SPL;5971;53.12441;0;18.40548;0.0006751543;MPIB3
44.65;MPIB3;SPL;5971;53.12441;0;18.40548;0.0116223;MPIB3
44.65;MPIB1;SPL;5971;53.12441;0;18.40548;0.001012731;MPIB3
44.65;MPIB4;SPL;5971;53.12441;0;18.40548;0.0006751543;MPIB3
44.7;MPIB3;SPL;5971;53.12441;0;18.40548;0.008728781;MPIB3
44.7;MPIB1;SPL;5971;53.12441;0;18.40548;0.0007716049;MPIB3
44.7;MPIB4;SPL;5971;53.12441;0;18.40548;0.0007716049;MPIB3
44.75;MPIB3;SPL;5971;53.12441;0;18.40548;0.008005401;MPIB3
44.75;MPIB1;SPL;5971;53.12441;0;18.40548;0.0008198302;MPIB3
44.75;MPIB4;SPL;5971;53.12441;0;18.40548;0.0005787037;MPIB3
44.8;MPIB3;SPL;5971;53.12441;0;18.40548;0.006510417;MPIB3
44.8;MPIB1;SPL;5971;53.12441;0;18.40548;0.0005787037;MPIB3
44.8;MPIB4;SPL;5971;53.12441;0;18.40548;0.0008198302;MPIB3
44.85;MPIB3;SPL;5971;53.12441;0;18.40548;0.00554591;MPIB3
44.85;MPIB1;SPL;5971;53.12441;0;18.40548;0.0004822531;MPIB3
44.85;MPIB4;SPL;5971;53.12441;0;18.40548;0.0008680556;MPIB3
44.9;MPIB3;SPL;5971;53.12441;0;18.40548;0.006076389;MPIB3
44.9;MPIB1;SPL;5971;53.12441;0;18.40548;0.0007233796;MPIB3
44.9;MPIB4;SPL;5971;53.12441;0;18.40548;0.0005304784;MPIB3
44.95;MPIB3;SPL;5971;53.12441;0;18.40548;0.00462963;MPIB3
44.95;MPIB1;SPL;5971;53.12441;0;18.40548;0.000626929;MPIB3
44.95;MPIB4;SPL;5971;53.12441;0;18.40548;0.0005787037;MPIB3
45;MPIB3;SPL;5971;53.12441;0;18.40548;0.003423997;MPIB3
45;MPIB1;SPL;5971;53.12441;0;18.40548;0.0002893519;MPIB3
45;MPIB4;SPL;5971;53.12441;0;18.40548;0.0004822531;MPIB3
45.05;MPIB3;SPL;5971;53.12441;0;18.40548;0.002555941;MPIB3
45.05;MPIB1;SPL;5971;53.12441;0;18.40548;0.0005304784;MPIB3
45.05;MPIB4;SPL;5971;53.12441;0;18.40548;0.0005787037;MPIB3
45.1;MPIB3;SPL;5971;53.12441;0;18.40548;0.00236304;MPIB3
45.1;MPIB1;SPL;5971;53.12441;0;18.40548;0.0003375772;MPIB3
45.1;MPIB1;SPL;5929;49.7716;0;13.75474;0.001977238;MPIB2
45.1;MPIB2;SPL;5929;49.7716;0;13.75474;0.1720679;MPIB2
45.1;MPIB4;SPL;5971;53.12441;0;18.40548;0.0002893519;MPIB3
45.1;MPIB4;SPL;5929;49.7716;0;13.75474;0.000626929;MPIB2
45.15;MPIB3;SPL;5971;53.12441;0;18.40548;0.00226659;MPIB3
45.15;MPIB1;SPL;5971;53.12441;0;18.40548;0.0004822531;MPIB3
45.15;MPIB1;SPL;5929;49.7716;0;13.75474;0.002411265;MPIB2
45.15;MPIB2;SPL;5929;49.7716;0;13.75474;0.1577932;MPIB2
45.15;MPIB4;SPL;5971;53.12441;0;18.40548;0.0002893519;MPIB3
45.15;MPIB4;SPL;5929;49.7716;0;13.75474;0.0008680556;MPIB2
