Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.9;MPIB4;SPL;5815;36.69111;0;28.19079;0.07643712;MPIB4
23.95;MPIB4;SPL;5815;36.69111;0;28.19079;0.05835262;MPIB4
24;MPIB4;SPL;5815;36.69111;0;28.19079;0.04947917;MPIB4
24.05;MPIB3;SPL;5822;30.34843;0;48.22832;4.822531E-05;MPIB2
24.05;MPIB4;SPL;5815;36.69111;0;28.19079;0.04456019;MPIB4
24.05;MPIB4;SPL;5822;30.34843;0;48.22832;9.645062E-05;MPIB2
24.1;MPIB3;SPL;5822;30.34843;0;48.22832;9.645062E-05;MPIB2
24.1;MPIB4;SPL;5815;36.69111;0;28.19079;0.03250386;MPIB4
24.1;MPIB4;SPL;5822;30.34843;0;48.22832;9.645062E-05;MPIB2
24.15;MPIB4;SPL;5815;36.69111;0;28.19079;0.0240162;MPIB4
24.15;MPIB4;SPL;5822;30.34843;0;48.22832;0.0001446759;MPIB2
24.2;MPIB4;SPL;5815;36.69111;0;28.19079;0.02184607;MPIB4
24.25;MPIB4;SPL;5815;36.69111;0;28.19079;0.02165316;MPIB4
24.3;MPIB4;SPL;5815;36.69111;0;28.19079;0.0194348;MPIB4
24.35;MPIB4;SPL;5815;36.69111;0;28.19079;0.01403356;MPIB4
24.4;MPIB4;SPL;5815;36.69111;0;28.19079;0.0118152;MPIB4
24.45;MPIB4;SPL;5815;36.69111;0;28.19079;0.01721643;MPIB4
26.2;MPIB2;SPL;5823;31.51692;0;50.51766;0.1893326;MPIB2
26.25;MPIB2;SPL;5823;31.51692;0;50.51766;0.1817612;MPIB2
26.3;MPIB2;SPL;5823;31.51692;0;50.51766;0.1714892;MPIB2
26.35;MPIB2;SPL;5823;31.51692;0;50.51766;0.1648823;MPIB2
26.35;MPIB3;SPL;5823;31.51692;0;50.51766;0.003809799;MPIB2
26.4;MPIB2;SPL;5823;31.51692;0;50.51766;0.1457851;MPIB2
26.4;MPIB3;SPL;5823;31.51692;0;50.51766;0.004195602;MPIB2
26.45;MPIB2;SPL;5823;31.51692;0;50.51766;0.1242284;MPIB2
26.45;MPIB3;SPL;5823;31.51692;0;50.51766;9.645062E-05;MPIB2
26.5;MPIB2;SPL;5823;31.51692;0;50.51766;0.1104842;MPIB2
26.55;MPIB2;SPL;5823;31.51692;0;50.51766;0.09592014;MPIB2
26.6;MPIB2;SPL;5823;31.51692;0;50.51766;0.100598;MPIB2
26.65;MPIB2;SPL;5823;31.51692;0;50.51766;0.07841435;MPIB2
26.7;MPIB2;SPL;5823;31.51692;0;50.51766;0.06655093;MPIB2
26.75;MPIB2;SPL;5823;31.51692;0;50.51766;0.05835262;MPIB2
26.8;MPIB2;SPL;5823;31.51692;0;50.51766;0.05295139;MPIB2
26.85;MPIB2;SPL;5823;31.51692;0;50.51766;0.0464892;MPIB2
26.9;MPIB2;SPL;5823;31.51692;0;50.51766;0.04547647;MPIB2
26.95;MPIB2;SPL;5823;31.51692;0;50.51766;0.03848379;MPIB2
27;MPIB2;SPL;5823;31.51692;0;50.51766;0.03206983;MPIB2
27.05;MPIB2;SPL;5823;31.51692;0;50.51766;0.02551119;MPIB2
27.1;MPIB2;SPL;5823;31.51692;0;50.51766;0.02015818;MPIB2
27.15;MPIB2;SPL;5823;31.51692;0;50.51766;0.01548032;MPIB2
27.2;MPIB2;SPL;5823;31.51692;0;50.51766;0.01456404;MPIB2
27.25;MPIB2;SPL;5823;31.51692;0;50.51766;0.01335841;MPIB2
27.25;MPIB4;SPL;5795;34.15613;0;28.69708;0.1846065;MPIB4
27.3;MPIB2;SPL;5823;31.51692;0;50.51766;0.01335841;MPIB2
27.3;MPIB4;SPL;5795;34.15613;0;28.69708;0.196711;MPIB4
27.35;MPIB2;SPL;5823;31.51692;0;50.51766;0.01171875;MPIB2
27.35;MPIB4;SPL;5795;34.15613;0;28.69708;0.193287;MPIB4
27.4;MPIB2;SPL;5823;31.51692;0;50.51766;0.01109182;MPIB2
27.4;MPIB4;SPL;5795;34.15613;0;28.69708;0.1743827;MPIB4
27.45;MPIB2;SPL;5823;31.51692;0;50.51766;0.01133295;MPIB2
27.45;MPIB4;SPL;5795;34.15613;0;28.69708;0.1591917;MPIB4
27.5;MPIB2;SPL;5823;31.51692;0;50.51766;0.008680556;MPIB2
27.5;MPIB4;SPL;5795;34.15613;0;28.69708;0.1341146;MPIB4
27.55;MPIB2;SPL;5823;31.51692;0;50.51766;0.01311728;MPIB2
27.55;MPIB4;SPL;5795;34.15613;0;28.69708;0.1240837;MPIB4
27.6;MPIB2;SPL;5823;31.51692;0;50.51766;0.01398534;MPIB2
27.6;MPIB4;SPL;5795;34.15613;0;28.69708;0.1082176;MPIB4
27.65;MPIB2;SPL;5823;31.51692;0;50.51766;0.01099537;MPIB2
27.65;MPIB4;SPL;5795;34.15613;0;28.69708;0.1008391;MPIB4
27.7;MPIB2;SPL;5823;31.51692;0;50.51766;0.007764275;MPIB2
27.7;MPIB4;SPL;5795;34.15613;0;28.69708;0.08444252;MPIB4
27.75;MPIB2;SPL;5823;31.51692;0;50.51766;0.004774306;MPIB2
27.75;MPIB4;SPL;5795;34.15613;0;28.69708;0.07537616;MPIB4
27.8;MPIB2;SPL;5823;31.51692;0;50.51766;0.004581404;MPIB2
27.8;MPIB4;SPL;5795;34.15613;0;28.69708;0.06457369;MPIB4
27.85;MPIB2;SPL;5823;31.51692;0;50.51766;0.004581404;MPIB2
27.85;MPIB4;SPL;5795;34.15613;0;28.69708;0.05666474;MPIB4
27.9;MPIB2;SPL;5823;31.51692;0;50.51766;0.004340278;MPIB2
27.9;MPIB4;SPL;5795;34.15613;0;28.69708;0.04335455;MPIB4
27.95;MPIB2;SPL;5823;31.51692;0;50.51766;0.001736111;MPIB2
27.95;MPIB4;SPL;5795;34.15613;0;28.69708;0.04185957;MPIB4
28;MPIB2;SPL;5823;31.51692;0;50.51766;0.00163966;MPIB2
28;MPIB4;SPL;5795;34.15613;0;28.69708;0.03660301;MPIB4
28.05;MPIB2;SPL;5823;31.51692;0;50.51766;0.0001929012;MPIB2
28.05;MPIB4;SPL;5795;34.15613;0;28.69708;0.02864583;MPIB4
28.1;MPIB4;SPL;5795;34.15613;0;28.69708;0.02531829;MPIB4
28.15;MPIB4;SPL;5795;34.15613;0;28.69708;0.02628279;MPIB4
28.2;MPIB4;SPL;5795;34.15613;0;28.69708;0.0306713;MPIB4
28.25;MPIB4;SPL;5795;34.15613;0;28.69708;0.02874228;MPIB4
28.3;MPIB4;SPL;5795;34.15613;0;28.69708;0.02416088;MPIB4
28.35;MPIB4;SPL;5795;34.15613;0;28.69708;0.01051312;MPIB4
28.75;MPIB4;SPL;5644;7.608712;0;54.42891;0.002121913;MPIB1
28.75;MPIB1;SPL;5644;7.608712;0;54.42891;0.1695602;MPIB1
28.8;MPIB4;SPL;5644;7.608712;0;54.42891;0.002025463;MPIB1
28.8;MPIB1;SPL;5644;7.608712;0;54.42891;0.1775656;MPIB1
28.85;MPIB4;SPL;5644;7.608712;0;54.42891;0.002314815;MPIB1
28.85;MPIB1;SPL;5644;7.608712;0;54.42891;0.1705729;MPIB1
28.9;MPIB4;SPL;5644;7.608712;0;54.42891;0.002170139;MPIB1
28.9;MPIB1;SPL;5644;7.608712;0;54.42891;0.1537905;MPIB1
28.95;MPIB4;SPL;5644;7.608712;0;54.42891;0.00226659;MPIB1
28.95;MPIB1;SPL;5644;7.608712;0;54.42891;0.1383102;MPIB1
29;MPIB4;SPL;5644;7.608712;0;54.42891;0.002555941;MPIB1
29;MPIB1;SPL;5644;7.608712;0;54.42891;0.1244213;MPIB1
29.05;MPIB4;SPL;5644;7.608712;0;54.42891;0.002314815;MPIB1
29.05;MPIB1;SPL;5644;7.608712;0;54.42891;0.1085069;MPIB1
29.1;MPIB4;SPL;5644;7.608712;0;54.42891;0.001929012;MPIB1
29.1;MPIB1;SPL;5644;7.608712;0;54.42891;0.09722222;MPIB1
29.15;MPIB4;SPL;5644;7.608712;0;54.42891;0.002073688;MPIB1
29.15;MPIB1;SPL;5644;7.608712;0;54.42891;0.1053241;MPIB1
29.2;MPIB4;SPL;5644;7.608712;0;54.42891;0.002507716;MPIB1
29.2;MPIB1;SPL;5644;7.608712;0;54.42891;0.08772184;MPIB1
29.25;MPIB3;SPL;5855;37.14715;0;30.11676;0.240789;MPIB3
29.25;MPIB4;SPL;5644;7.608712;0;54.42891;0.002170139;MPIB1
29.25;MPIB1;SPL;5644;7.608712;0;54.42891;0.07489391;MPIB1
29.3;MPIB3;SPL;5855;37.14715;0;30.11676;0.2503858;MPIB3
29.3;MPIB4;SPL;5644;7.608712;0;54.42891;0.001832562;MPIB1
29.3;MPIB1;SPL;5644;7.608712;0;54.42891;0.059076;MPIB1
29.35;MPIB3;SPL;5855;37.14715;0;30.11676;0.2255015;MPIB3
29.35;MPIB4;SPL;5644;7.608712;0;54.42891;0.002025463;MPIB1
29.35;MPIB1;SPL;5644;7.608712;0;54.42891;0.03949653;MPIB1
29.4;MPIB3;SPL;5855;37.14715;0;30.11676;0.2085262;MPIB3
29.4;MPIB4;SPL;5644;7.608712;0;54.42891;0.001687886;MPIB1
29.4;MPIB1;SPL;5644;7.608712;0;54.42891;0.02228009;MPIB1
29.45;MPIB3;SPL;5855;37.14715;0;30.11676;0.1996046;MPIB3
29.45;MPIB4;SPL;5644;7.608712;0;54.42891;0.001736111;MPIB1
29.45;MPIB1;SPL;5644;7.608712;0;54.42891;0.02445023;MPIB1
29.5;MPIB3;SPL;5855;37.14715;0;30.11676;0.1731771;MPIB3
29.5;MPIB4;SPL;5644;7.608712;0;54.42891;0.00154321;MPIB1
29.5;MPIB1;SPL;5644;7.608712;0;54.42891;0.02647569;MPIB1
29.55;MPIB3;SPL;5855;37.14715;0;30.11676;0.1583237;MPIB3
29.55;MPIB4;SPL;5644;7.608712;0;54.42891;0.001253858;MPIB1
29.6;MPIB3;SPL;5855;37.14715;0;30.11676;0.1366705;MPIB3
29.6;MPIB4;SPL;5644;7.608712;0;54.42891;0.001494985;MPIB1
29.65;MPIB3;SPL;5855;37.14715;0;30.11676;0.1298708;MPIB3
29.65;MPIB4;SPL;5644;7.608712;0;54.42891;0.0008680556;MPIB1
29.7;MPIB3;SPL;5855;37.14715;0;30.11676;0.105951;MPIB3
29.7;MPIB4;SPL;5644;7.608712;0;54.42891;0.001060957;MPIB1
29.75;MPIB3;SPL;5855;37.14715;0;30.11676;0.1084105;MPIB3
29.75;MPIB4;SPL;5644;7.608712;0;54.42891;0.0007716049;MPIB1
29.8;MPIB3;SPL;5855;37.14715;0;30.11676;0.1085069;MPIB3
29.8;MPIB4;SPL;5644;7.608712;0;54.42891;0.0008198302;MPIB1
29.85;MPIB3;SPL;5855;37.14715;0;30.11676;0.08916859;MPIB3
29.85;MPIB4;SPL;5644;7.608712;0;54.42891;0.0007716049;MPIB1
29.9;MPIB3;SPL;5855;37.14715;0;30.11676;0.04301697;MPIB3
29.9;MPIB4;SPL;5644;7.608712;0;54.42891;0.0007716049;MPIB1
29.95;MPIB3;SPL;5855;37.14715;0;30.11676;0.003858025;MPIB3
29.95;MPIB4;SPL;5644;7.608712;0;54.42891;0.0007233796;MPIB1
30;MPIB4;SPL;5644;7.608712;0;54.42891;0.0005787037;MPIB1
30.05;MPIB4;SPL;5644;7.608712;0;54.42891;0.0004340278;MPIB1
30.1;MPIB4;SPL;5644;7.608712;0;54.42891;0.0003858025;MPIB1
30.15;MPIB2;SPL;5842;33.55449;0;50.00015;0.1886092;MPIB2
30.15;MPIB4;SPL;5644;7.608712;0;54.42891;0.0005787037;MPIB1
30.2;MPIB2;SPL;5842;33.55449;0;50.00015;0.1778549;MPIB2
30.2;MPIB4;SPL;5644;7.608712;0;54.42891;0.0005304784;MPIB1
30.25;MPIB2;SPL;5842;33.55449;0;50.00015;0.1767458;MPIB2
30.25;MPIB4;SPL;5644;7.608712;0;54.42891;0.0004822531;MPIB1
30.3;MPIB2;SPL;5842;33.55449;0;50.00015;0.1629533;MPIB2
30.3;MPIB4;SPL;5644;7.608712;0;54.42891;0.0002411265;MPIB1
30.35;MPIB2;SPL;5842;33.55449;0;50.00015;0.1471354;MPIB2
30.35;MPIB4;SPL;5644;7.608712;0;54.42891;0.0003858025;MPIB1
30.4;MPIB2;SPL;5842;33.55449;0;50.00015;0.1336806;MPIB2
30.4;MPIB4;SPL;5644;7.608712;0;54.42891;0.0002893519;MPIB1
30.45;MPIB2;SPL;5842;33.55449;0;50.00015;0.1200328;MPIB2
30.45;MPIB4;SPL;5644;7.608712;0;54.42891;0.0001929012;MPIB1
30.5;MPIB2;SPL;5842;33.55449;0;50.00015;0.1130883;MPIB2
30.5;MPIB4;SPL;5644;7.608712;0;54.42891;9.645062E-05;MPIB1
30.55;MPIB2;SPL;5842;33.55449;0;50.00015;0.1082176;MPIB2
30.55;MPIB4;SPL;5644;7.608712;0;54.42891;0.0001929012;MPIB1
30.6;MPIB2;SPL;5842;33.55449;0;50.00015;0.09196566;MPIB2
30.6;MPIB4;SPL;5644;7.608712;0;54.42891;4.822531E-05;MPIB1
30.65;MPIB2;SPL;5842;33.55449;0;50.00015;0.08039159;MPIB2
30.7;MPIB2;SPL;5842;33.55449;0;50.00015;0.06659915;MPIB2
30.75;MPIB2;SPL;5842;33.55449;0;50.00015;0.04383681;MPIB2
30.8;MPIB2;SPL;5842;33.55449;0;50.00015;0.03370949;MPIB2
30.85;MPIB2;SPL;5842;33.55449;0;50.00015;0.03231096;MPIB2
30.9;MPIB2;SPL;5842;33.55449;0;50.00015;0.02565586;MPIB2
30.95;MPIB2;SPL;5842;33.55449;0;50.00015;0.02088156;MPIB2
31;MPIB2;SPL;5842;33.55449;0;50.00015;0.01779514;MPIB2
31.05;MPIB2;SPL;5842;33.55449;0;50.00015;0.01687886;MPIB2
31.1;MPIB2;SPL;5842;33.55449;0;50.00015;0.01548032;MPIB2
31.15;MPIB2;SPL;5842;33.55449;0;50.00015;0.01413002;MPIB2
31.2;MPIB2;SPL;5842;33.55449;0;50.00015;0.01051312;MPIB2
31.25;MPIB2;SPL;5842;33.55449;0;50.00015;0.009596837;MPIB2
31.3;MPIB2;SPL;5842;33.55449;0;50.00015;0.008342979;MPIB2
31.3;MPIB4;SPL;5775;31.37843;0;29.06124;0.2118056;MPIB4
31.35;MPIB2;SPL;5842;33.55449;0;50.00015;0.007185571;MPIB2
31.35;MPIB4;SPL;5775;31.37843;0;29.06124;0.2169657;MPIB4
31.4;MPIB2;SPL;5842;33.55449;0;50.00015;0.006413966;MPIB2
31.4;MPIB4;SPL;5775;31.37843;0;29.06124;0.2100694;MPIB4
31.45;MPIB2;SPL;5842;33.55449;0;50.00015;0.005304784;MPIB2
31.45;MPIB4;SPL;5775;31.37843;0;29.06124;0.2063561;MPIB4
31.5;MPIB2;SPL;5842;33.55449;0;50.00015;0.004099151;MPIB2
31.5;MPIB4;SPL;5775;31.37843;0;29.06124;0.1979167;MPIB4
31.55;MPIB2;SPL;5842;33.55449;0;50.00015;0.003472222;MPIB2
31.55;MPIB4;SPL;5775;31.37843;0;29.06124;0.1746238;MPIB4
31.6;MPIB2;SPL;5842;33.55449;0;50.00015;0.002748843;MPIB2
31.6;MPIB4;SPL;5775;31.37843;0;29.06124;0.1520544;MPIB4
31.65;MPIB2;SPL;5842;33.55449;0;50.00015;0.002218364;MPIB2
31.65;MPIB4;SPL;5775;31.37843;0;29.06124;0.1202257;MPIB4
31.7;MPIB2;SPL;5842;33.55449;0;50.00015;0.001736111;MPIB2
31.7;MPIB4;SPL;5775;31.37843;0;29.06124;0.1051312;MPIB4
31.75;MPIB2;SPL;5842;33.55449;0;50.00015;0.00163966;MPIB2
31.75;MPIB4;SPL;5775;31.37843;0;29.06124;0.08444252;MPIB4
31.8;MPIB2;SPL;5842;33.55449;0;50.00015;0.001446759;MPIB2
31.8;MPIB4;SPL;5775;31.37843;0;29.06124;0.07161459;MPIB4
31.85;MPIB2;SPL;5842;33.55449;0;50.00015;0.001012731;MPIB2
31.85;MPIB4;SPL;5775;31.37843;0;29.06124;0.0544946;MPIB4
31.9;MPIB2;SPL;5842;33.55449;0;50.00015;0.0004340278;MPIB2
31.9;MPIB4;SPL;5775;31.37843;0;29.06124;0.05290316;MPIB4
31.95;MPIB2;SPL;5842;33.55449;0;50.00015;0.0004340278;MPIB2
31.95;MPIB4;SPL;5775;31.37843;0;29.06124;0.04152199;MPIB4
32;MPIB4;SPL;5775;31.37843;0;29.06124;0.03004437;MPIB4
32.05;MPIB4;SPL;5775;31.37843;0;29.06124;0.02406443;MPIB4
32.1;MPIB4;SPL;5775;31.37843;0;29.06124;0.03491512;MPIB4
32.15;MPIB4;SPL;5775;31.37843;0;29.06124;0.0350598;MPIB4
32.2;MPIB4;SPL;5775;31.37843;0;29.06124;0.0352527;MPIB4
32.25;MPIB4;SPL;5775;31.37843;0;29.06124;0.02121914;MPIB4
32.3;MPIB4;SPL;5775;31.37843;0;29.06124;0.02092978;MPIB4
33.05;MPIB2;SPL;5843;34.11587;0;50.91247;0.2055845;MPIB2
33.05;MPIB3;SPL;5843;34.11587;0;50.91247;0.003279321;MPIB2
33.1;MPIB2;SPL;5843;34.11587;0;50.91247;0.2027392;MPIB2
33.1;MPIB3;SPL;5843;34.11587;0;50.91247;0.003520448;MPIB2
33.15;MPIB2;SPL;5843;34.11587;0;50.91247;0.1857157;MPIB2
33.15;MPIB3;SPL;5843;34.11587;0;50.91247;0.003423997;MPIB2
33.2;MPIB2;SPL;5843;34.11587;0;50.91247;0.1759741;MPIB2
33.2;MPIB3;SPL;5843;34.11587;0;50.91247;0.003761574;MPIB2
33.25;MPIB2;SPL;5843;34.11587;0;50.91247;0.1483893;MPIB2
33.25;MPIB3;SPL;5843;34.11587;0;50.91247;0.003713349;MPIB2
33.3;MPIB2;SPL;5843;34.11587;0;50.91247;0.1319927;MPIB2
33.3;MPIB3;SPL;5843;34.11587;0;50.91247;0.003616898;MPIB2
33.35;MPIB2;SPL;5843;34.11587;0;50.91247;0.1128954;MPIB2
33.35;MPIB3;SPL;5843;34.11587;0;50.91247;0.003038194;MPIB2
33.4;MPIB2;SPL;5843;34.11587;0;50.91247;0.09784915;MPIB2
33.4;MPIB3;SPL;5843;34.11587;0;50.91247;0.003809799;MPIB2
33.45;MPIB2;SPL;5843;34.11587;0;50.91247;0.09211034;MPIB2
33.45;MPIB3;SPL;5843;34.11587;0;50.91247;0.003665123;MPIB2
33.5;MPIB2;SPL;5843;34.11587;0;50.91247;0.07547261;MPIB2
33.5;MPIB3;SPL;5843;34.11587;0;50.91247;0.003375772;MPIB2
33.55;MPIB2;SPL;5843;34.11587;0;50.91247;0.06968557;MPIB2
33.55;MPIB3;SPL;5843;34.11587;0;50.91247;0.003231096;MPIB2
33.6;MPIB2;SPL;5843;34.11587;0;50.91247;0.05425347;MPIB2
33.6;MPIB3;SPL;5843;34.11587;0;50.91247;0.002797068;MPIB2
33.65;MPIB2;SPL;5843;34.11587;0;50.91247;0.04899691;MPIB2
33.65;MPIB3;SPL;5843;34.11587;0;50.91247;0.002989969;MPIB2
33.7;MPIB2;SPL;5843;34.11587;0;50.91247;0.04740548;MPIB2
33.7;MPIB3;SPL;5843;34.11587;0;50.91247;0.00318287;MPIB2
33.75;MPIB2;SPL;5843;34.11587;0;50.91247;0.04793596;MPIB2
33.75;MPIB3;SPL;5843;34.11587;0;50.91247;0.001977238;MPIB2
33.8;MPIB2;SPL;5843;34.11587;0;50.91247;0.03920718;MPIB2
33.8;MPIB3;SPL;5843;34.11587;0;50.91247;0.001350309;MPIB2
33.85;MPIB2;SPL;5843;34.11587;0;50.91247;0.03279321;MPIB2
33.85;MPIB3;SPL;5843;34.11587;0;50.91247;0.002073688;MPIB2
33.9;MPIB2;SPL;5843;34.11587;0;50.91247;0.02314815;MPIB2
33.9;MPIB3;SPL;5843;34.11587;0;50.91247;0.001494985;MPIB2
33.95;MPIB2;SPL;5843;34.11587;0;50.91247;0.01813272;MPIB2
33.95;MPIB3;SPL;5843;34.11587;0;50.91247;0.001253858;MPIB2
34;MPIB2;SPL;5843;34.11587;0;50.91247;0.01919367;MPIB2
34;MPIB3;SPL;5843;34.11587;0;50.91247;0.001302083;MPIB2
34.05;MPIB2;SPL;5843;34.11587;0;50.91247;0.0148534;MPIB2
34.05;MPIB3;SPL;5843;34.11587;0;50.91247;0.0009162808;MPIB2
34.1;MPIB2;SPL;5843;34.11587;0;50.91247;0.01408179;MPIB2
34.1;MPIB3;SPL;5843;34.11587;0;50.91247;0.001109182;MPIB2
34.15;MPIB2;SPL;5843;34.11587;0;50.91247;0.01350309;MPIB2
34.15;MPIB3;SPL;5843;34.11587;0;50.91247;0.001109182;MPIB2
34.2;MPIB2;SPL;5843;34.11587;0;50.91247;0.01128472;MPIB2
34.25;MPIB2;SPL;5843;34.11587;0;50.91247;0.009548611;MPIB2
34.3;MPIB2;SPL;5843;34.11587;0;50.91247;0.01331019;MPIB2
34.35;MPIB2;SPL;5843;34.11587;0;50.91247;0.01605903;MPIB2
34.4;MPIB2;SPL;5843;34.11587;0;50.91247;0.01268326;MPIB2
35.15;MPIB4;SPL;5755;26.64536;0;29.38873;0.2186053;MPIB4
35.2;MPIB4;SPL;5755;26.64536;0;29.38873;0.213831;MPIB4
35.25;MPIB4;SPL;5755;26.64536;0;29.38873;0.2053434;MPIB4
35.3;MPIB4;SPL;5755;26.64536;0;29.38873;0.1907793;MPIB4
35.35;MPIB4;SPL;5755;26.64536;0;29.38873;0.1773727;MPIB4
35.4;MPIB4;SPL;5755;26.64536;0;29.38873;0.1539834;MPIB4
35.45;MPIB4;SPL;5755;26.64536;0;29.38873;0.1428434;MPIB4
35.5;MPIB4;SPL;5755;26.64536;0;29.38873;0.1216725;MPIB4
35.55;MPIB4;SPL;5755;26.64536;0;29.38873;0.1141493;MPIB4
35.6;MPIB4;SPL;5755;26.64536;0;29.38873;0.09693287;MPIB4
35.65;MPIB4;SPL;5755;26.64536;0;29.38873;0.08998843;MPIB4
35.7;MPIB4;SPL;5755;26.64536;0;29.38873;0.08555169;MPIB4
35.75;MPIB4;SPL;5755;26.64536;0;29.38873;0.08159722;MPIB4
35.8;MPIB4;SPL;5755;26.64536;0;29.38873;0.04918981;MPIB4
35.85;MPIB4;SPL;5755;26.64536;0;29.38873;0.0466821;MPIB4
35.9;MPIB4;SPL;5755;26.64536;0;29.38873;0.05492863;MPIB4
35.95;MPIB4;SPL;5755;26.64536;0;29.38873;0.06529707;MPIB4
36;MPIB4;SPL;5755;26.64536;0;29.38873;0.02522184;MPIB4
36.05;MPIB2;SPL;5863;35.99667;0;52.18603;0.1832079;MPIB2
36.1;MPIB2;SPL;5863;35.99667;0;52.18603;0.1827739;MPIB2
36.15;MPIB2;SPL;5863;35.99667;0;52.18603;0.1676312;MPIB2
36.2;MPIB2;SPL;5863;35.99667;0;52.18603;0.1579379;MPIB2
36.25;MPIB2;SPL;5863;35.99667;0;52.18603;0.1471354;MPIB2
36.3;MPIB2;SPL;5863;35.99667;0;52.18603;0.1277971;MPIB2
36.35;MPIB2;SPL;5863;35.99667;0;52.18603;0.1134259;MPIB2
36.4;MPIB2;SPL;5863;35.99667;0;52.18603;0.09278549;MPIB2
36.45;MPIB2;SPL;5863;35.99667;0;52.18603;0.08429784;MPIB2
36.5;MPIB2;SPL;5863;35.99667;0;52.18603;0.07600309;MPIB2
36.55;MPIB2;SPL;5863;35.99667;0;52.18603;0.07320601;MPIB2
36.6;MPIB2;SPL;5863;35.99667;0;52.18603;0.07190394;MPIB2
36.65;MPIB2;SPL;5863;35.99667;0;52.18603;0.06958912;MPIB2
36.7;MPIB2;SPL;5863;35.99667;0;52.18603;0.05492863;MPIB2
36.75;MPIB2;SPL;5863;35.99667;0;52.18603;0.04480131;MPIB2
36.75;MPIB3;SPL;5755;26.64536;0;29.38873;4.822531E-05;MPIB4
36.8;MPIB2;SPL;5863;35.99667;0;52.18603;0.03804977;MPIB2
36.85;MPIB2;SPL;5863;35.99667;0;52.18603;0.03231096;MPIB2
36.9;MPIB2;SPL;5863;35.99667;0;52.18603;0.02840471;MPIB2
36.95;MPIB2;SPL;5863;35.99667;0;52.18603;0.02068866;MPIB2
36.95;MPIB3;SPL;5854;39.30545;0;27.65087;0.1375386;MPIB3
37;MPIB2;SPL;5863;35.99667;0;52.18603;0.01890432;MPIB2
37;MPIB3;SPL;5854;39.30545;0;27.65087;0.130353;MPIB3
37.05;MPIB2;SPL;5863;35.99667;0;52.18603;0.01880787;MPIB2
37.05;MPIB3;SPL;5854;39.30545;0;27.65087;0.1190201;MPIB3
37.1;MPIB2;SPL;5863;35.99667;0;52.18603;0.01528742;MPIB2
37.1;MPIB3;SPL;5854;39.30545;0;27.65087;0.1094714;MPIB3
37.15;MPIB2;SPL;5863;35.99667;0;52.18603;0.01413002;MPIB2
37.15;MPIB2;SPL;5854;39.30545;0;27.65087;0.0003375772;MPIB3
37.15;MPIB3;SPL;5854;39.30545;0;27.65087;0.1015625;MPIB3
37.2;MPIB2;SPL;5863;35.99667;0;52.18603;0.01070602;MPIB2
37.2;MPIB2;SPL;5854;39.30545;0;27.65087;0.000626929;MPIB3
37.2;MPIB3;SPL;5854;39.30545;0;27.65087;0.09172454;MPIB3
37.25;MPIB2;SPL;5863;35.99667;0;52.18603;0.009741512;MPIB2
37.25;MPIB2;SPL;5854;39.30545;0;27.65087;0.0008680556;MPIB3
37.25;MPIB3;SPL;5854;39.30545;0;27.65087;0.08241706;MPIB3
37.3;MPIB2;SPL;5863;35.99667;0;52.18603;0.009018132;MPIB2
37.3;MPIB2;SPL;5854;39.30545;0;27.65087;0.000626929;MPIB3
37.3;MPIB3;SPL;5854;39.30545;0;27.65087;0.074701;MPIB3
37.35;MPIB2;SPL;5863;35.99667;0;52.18603;0.008053627;MPIB2
37.35;MPIB2;SPL;5854;39.30545;0;27.65087;0.0007233796;MPIB3
37.35;MPIB3;SPL;5854;39.30545;0;27.65087;0.06949267;MPIB3
37.4;MPIB2;SPL;5863;35.99667;0;52.18603;0.006365741;MPIB2
37.4;MPIB2;SPL;5854;39.30545;0;27.65087;0.0006751543;MPIB3
37.4;MPIB3;SPL;5854;39.30545;0;27.65087;0.06703318;MPIB3
37.45;MPIB2;SPL;5863;35.99667;0;52.18603;0.005738812;MPIB2
37.45;MPIB2;SPL;5854;39.30545;0;27.65087;0.0006751543;MPIB3
37.45;MPIB3;SPL;5854;39.30545;0;27.65087;0.06018519;MPIB3
37.5;MPIB2;SPL;5863;35.99667;0;52.18603;0.004484954;MPIB2
37.5;MPIB2;SPL;5854;39.30545;0;27.65087;0.0007233796;MPIB3
37.5;MPIB3;SPL;5854;39.30545;0;27.65087;0.06515239;MPIB3
37.55;MPIB2;SPL;5863;35.99667;0;52.18603;0.003954475;MPIB2
37.55;MPIB2;SPL;5854;39.30545;0;27.65087;0.0003375772;MPIB3
37.55;MPIB3;SPL;5854;39.30545;0;27.65087;0.04967207;MPIB3
37.6;MPIB2;SPL;5863;35.99667;0;52.18603;0.00390625;MPIB2
37.6;MPIB2;SPL;5854;39.30545;0;27.65087;0.0002893519;MPIB3
37.6;MPIB3;SPL;5854;39.30545;0;27.65087;0.04258295;MPIB3
37.65;MPIB2;SPL;5863;35.99667;0;52.18603;0.00390625;MPIB2
37.65;MPIB2;SPL;5854;39.30545;0;27.65087;0.0004340278;MPIB3
37.65;MPIB3;SPL;5854;39.30545;0;27.65087;0.04253472;MPIB3
37.7;MPIB2;SPL;5863;35.99667;0;52.18603;0.002845293;MPIB2
37.7;MPIB2;SPL;5854;39.30545;0;27.65087;0.0003858025;MPIB3
37.7;MPIB3;SPL;5854;39.30545;0;27.65087;0.04393326;MPIB3
