"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
64.85;MPIB3;21.252439745722867;14.530778894978965;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
64.9;MPIB2;9.531447607534123;11.286555513052974;0.3526596426963806;-0.24102666974067688;0.9041529297828674;[MPIB1,MPIB3,MPIB4];
64.9;MPIB1;29.202662290749146;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
64.9;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
64.9;MPIB3;21.3765963082552;14.707358063881657;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
64.95;MPIB2;9.609886058954027;11.48765750909925;0.3526596426963806;-0.24102666974067688;0.9041529297828674;[MPIB1,MPIB3,MPIB4];
64.95;MPIB1;29.202662290749146;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
64.95;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
64.95;MPIB3;21.500753528130964;14.883936857242162;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.0;MPIB2;9.689276951715215;11.688382856296585;0.3620888292789459;-0.24102666974067688;0.900418221950531;[MPIB1,MPIB3,MPIB4];
65.0;MPIB1;29.202662290749146;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.0;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.0;MPIB3;21.624911106916286;15.060515445556604;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.05;MPIB2;9.772492582532912;11.88750279027002;0.3948153853416443;-0.24102666974067688;0.8865563273429871;[MPIB1,MPIB3,MPIB4];
65.05;MPIB1;29.202662290749146;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.05;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.05;MPIB3;21.74906888166625;15.237093921915886;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.1;MPIB2;9.86059156490477;12.084448389140107;0.4224947690963745;-0.24102666974067688;0.8737044930458069;[MPIB1,MPIB3,MPIB4];
65.1;MPIB1;29.202662290749146;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.1;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.1;MPIB3;21.873226763412923;15.41367233714766;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.15;MPIB2;9.954791027572405;12.278462068645155;0.4562082290649414;-0.24353814125061035;0.855872631072998;[MPIB1,MPIB3,MPIB4];
65.15;MPIB1;29.202662290749146;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.15;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.15;MPIB3;21.997384703579804;15.590250719003791;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.2;MPIB2;10.055237498938189;12.469256199399894;0.48441895842552185;-0.24864903092384338;0.838728666305542;[MPIB1,MPIB3,MPIB4];
65.2;MPIB1;29.202662290749146;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.2;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.2;MPIB3;22.121542675644122;15.766829082636832;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.25;MPIB2;10.160640527449399;12.657380751136884;0.49901196360588074;-0.25375300645828247;0.8285828232765198;[MPIB1,MPIB3,MPIB4];
65.25;MPIB1;29.202662290749146;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.25;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.25;MPIB3;22.245700665124442;15.943407436320058;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.3;MPIB2;10.269183780642061;12.843784833725664;0.5032949447631836;-0.25375300645828247;0.825988233089447;[MPIB1,MPIB3,MPIB4];
65.3;MPIB1;29.202662290749146;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.3;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.3;MPIB3;22.369858664113902;16.1199857845707;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.35;MPIB2;10.38097338392661;13.028296744902548;0.5184134244918823;-0.25375300645828247;0.8165842890739441;[MPIB1,MPIB3,MPIB4];
65.35;MPIB1;29.202662290749146;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.35;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.35;MPIB3;22.49401666829535;16.296564129855142;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.4;MPIB2;10.49710307267433;13.210088443249873;0.5426303744316101;-0.2612568736076355;0.7982785701751709;[MPIB1,MPIB3,MPIB4];
65.4;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.4;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.4;MPIB3;22.61817467531163;16.473142473520028;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.45;MPIB2;10.61832849659131;13.38847324402164;0.5690644979476929;-0.26384714245796204;0.778782069683075;[MPIB1,MPIB3,MPIB4];
65.45;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.45;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.45;MPIB3;22.74233268387572;16.649720816300658;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.5;MPIB2;10.745401059342935;13.562664587626102;0.5983726382255554;-0.2688373327255249;0.7547363638877869;[MPIB1,MPIB3,MPIB4];
65.5;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.5;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.5;MPIB3;22.86649069328492;16.82629915859846;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.55;MPIB2;10.745401059342935;13.562664587626102;0.5983726382255554;-0.2688373327255249;0.7547363638877869;[MPIB1,MPIB3,MPIB4];
65.55;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.55;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.55;MPIB3;22.86649069328492;16.82629915859846;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.6;MPIB2;10.745401059342935;13.562664587626102;0.5983726382255554;-0.2688373327255249;0.7547363638877869;[MPIB1,MPIB3,MPIB4];
65.6;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.6;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.6;MPIB3;22.86649069328492;16.82629915859846;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.65;MPIB2;10.745401059342935;13.562664587626102;0.5983726382255554;-0.2688373327255249;0.7547363638877869;[MPIB1,MPIB3,MPIB4];
65.65;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.65;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.65;MPIB3;23.238964723538245;17.35603418433459;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.7;MPIB2;11.30185461854659;14.221382421891661;0.6487168073654175;-0.276401162147522;0.709026038646698;[MPIB1,MPIB3,MPIB4];
65.7;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.7;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.7;MPIB3;23.36312273387348;17.53261252610335;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.75;MPIB2;11.44649527873192;14.381510738829178;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
65.75;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.75;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.75;MPIB3;23.487280744249727;17.70919086784869;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.8;MPIB2;11.591809199562167;14.541072555549533;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
65.8;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.8;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.8;MPIB3;23.61143875464836;17.885769209581213;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.85;MPIB2;11.671150609551196;14.628193317598146;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
65.85;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.85;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.85;MPIB3;23.73559676505922;18.06234755130677;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.9;MPIB2;11.714471024436985;14.675761259201835;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
65.9;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.9;MPIB4;9.593385012544116;20.169361474717363;-0.30994418263435364;-0.2889999747276306;0.905737578868866;[];
65.9;MPIB3;23.859754775476755;18.238925893028522;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
65.95;MPIB2;11.738123973711978;14.701733358334167;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
65.95;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
65.95;MPIB4;9.593385012544116;20.169361474717363;-0.3075985610485077;-0.2889999747276306;0.906536877155304;[MPIB1];
65.95;MPIB3;23.983912785897935;18.41550423474817;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
66.0;MPIB2;11.738123973711978;14.701733358334167;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.0;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
66.0;MPIB4;9.593385012544116;20.169361474717363;-0.2524926960468292;-0.2889999747276306;0.9234031438827515;[MPIB1,MPIB3];
66.0;MPIB3;24.108070796321105;18.59208257646668;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
66.05;MPIB2;11.738123973711978;14.701733358334167;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.05;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
66.05;MPIB4;9.593385012544116;20.169361474717363;0.32128390669822693;-0.21554511785507202;0.9221044182777405;[MPIB1,MPIB3];
66.05;MPIB3;24.23222880674536;18.768660918184565;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
66.1;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.1;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
66.1;MPIB4;9.593385012544116;20.169361474717363;0.7084494233131409;-0.16415658593177795;0.6863824725151062;[MPIB1,MPIB3];
66.1;MPIB3;24.35638681717021;18.945239259902138;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
66.15;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.15;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
66.15;MPIB4;9.593385012544116;20.169361474717363;0.7398862838745117;-0.1511862725019455;0.6555015444755554;[MPIB1,MPIB3];
66.15;MPIB3;24.480544827595384;19.12181760161951;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
66.2;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.2;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
66.2;MPIB4;9.593385012544116;20.169361474717363;0.7633917927742004;-0.1511862725019455;0.6279706358909607;[MPIB1,MPIB3];
66.2;MPIB3;24.604702838020735;19.29839594333677;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
66.25;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.25;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
66.25;MPIB4;9.593385012544116;20.169361474717363;0.8028469681739807;-0.1511862725019455;0.5766722559928894;[MPIB1,MPIB3];
66.25;MPIB3;24.728860848446182;19.474974285054003;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
66.3;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.3;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
66.3;MPIB4;9.593385012544116;20.169361474717363;0.9352470636367798;-0.1511862725019455;0.32004234194755554;[MPIB1,MPIB2,MPIB3];
66.3;MPIB3;24.853018858871682;19.651552626771178;0.5647023916244507;-0.18991589546203613;0.8031234741210938;[MPIB1];
66.35;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.35;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
66.35;MPIB4;9.593385012544116;20.169361474717363;0.9884877800941467;-0.1511862725019455;0.0024640271440148354;[MPIB1,MPIB2,MPIB3];
66.35;MPIB3;24.97759114765543;19.827838071263926;0.5688527226448059;-0.18991589546203613;0.800189197063446;[MPIB1];
66.4;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.4;MPIB1;29.212241214648664;28.69999998807907;0.30176690220832825;-0.6533905863761902;0.6942064762115479;[];
66.4;MPIB4;9.593385012544116;20.169361474717363;0.9852257370948792;-0.1511862725019455;-0.08027677237987518;[MPIB1,MPIB2,MPIB3];
66.4;MPIB3;25.104460521325972;20.002450217021533;0.5895992517471313;-0.18991589546203613;0.7850279211997986;[MPIB1];
66.45;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.45;MPIB1;29.212241214648664;28.69999998807907;0.3357609510421753;-0.6128858327865601;0.7152220606803894;[];
66.45;MPIB4;9.593385012544116;20.169361474717363;0.9852257370948792;-0.1511862725019455;-0.08027677237987518;[MPIB1,MPIB2,MPIB3];
66.45;MPIB3;25.23699907168296;20.172629467269275;0.6338291764259338;-0.18991589546203613;0.7497711181640625;[MPIB1];
66.5;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.5;MPIB1;29.35289643510024;28.905798153822957;0.5424730777740479;-0.45157986879348755;0.7083229422569275;[];
66.5;MPIB4;9.593385012544116;20.169361474717363;0.9852257370948792;-0.1511862725019455;-0.08027677237987518;[MPIB1,MPIB2,MPIB3];
66.5;MPIB3;25.376084668046904;20.337328268725884;0.6684087514877319;-0.18991589546203613;0.7191146612167358;[MPIB1];
66.55;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.55;MPIB1;29.35289643510024;28.905798153822957;0.5424730777740479;-0.45157986879348755;0.7083229422569275;[];
66.55;MPIB4;9.593385012544116;20.169361474717363;0.9850146174430847;-0.1511862725019455;-0.08282684534788132;[MPIB1,MPIB2,MPIB3];
66.55;MPIB3;25.521692915720056;20.496177238519778;0.6972333192825317;-0.19509032368659973;0.689786434173584;[MPIB1];
66.6;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.6;MPIB1;29.46405078757608;29.04803732731054;0.5905237197875977;-0.3946968615055084;0.7038654088973999;[];
66.6;MPIB4;9.593385012544116;20.169361474717363;0.9837990403175354;-0.15895280241966248;-0.08272463083267212;[MPIB1,MPIB2,MPIB3];
66.6;MPIB3;25.67386498874239;20.648658878369332;0.7244959473609924;-0.21301664412021637;0.6555070877075195;[MPIB1];
66.65;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.65;MPIB1;29.589481661828398;29.199270668258634;0.6191791892051697;-0.3485085368156433;0.703630805015564;[];
66.65;MPIB4;9.593385012544116;20.169361474717363;0.9717223644256592;-0.22573775053024292;-0.06896267831325531;[MPIB1,MPIB3];
66.65;MPIB3;25.832142611978746;20.794764577127324;0.746516764163971;-0.2308715432882309;0.6239935159683228;[MPIB1];
66.7;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.7;MPIB1;29.725732177926947;29.35263863457203;0.6614372134208679;-0.29147714376449585;0.6910053491592407;[];
66.7;MPIB4;9.593385012544116;20.169361474717363;0.9548355937004089;-0.29651716351509094;-0.017669953405857086;[MPIB1,MPIB3];
66.7;MPIB3;25.995056823553956;20.93579652827347;0.7555192708969116;-0.2511554956436157;0.6050330400466919;[MPIB1];
66.75;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.75;MPIB1;29.868073257573236;29.506996444131545;0.665300190448761;-0.28146493434906006;0.6914487481117249;[];
66.75;MPIB4;9.593385012544116;20.169361474717363;0.9449122548103333;-0.3238593637943268;0.046874627470970154;[MPIB1,MPIB3];
66.75;MPIB3;26.16161148256647;21.07264725920126;0.7632484436035156;-0.2663431465625763;0.588611900806427;[MPIB1];
66.8;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.8;MPIB1;29.868073257573236;29.506996444131545;0.665300190448761;-0.28146493434906006;0.6914487481117249;[];
66.8;MPIB4;9.689699979222736;20.18745638502608;0.9298072457313538;-0.3238593637943268;0.17468498647212982;[MPIB1,MPIB3];
66.8;MPIB3;26.33062192373779;21.206603105088476;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
66.85;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.85;MPIB1;30.158391072863356;29.819762633755403;0.651253342628479;-0.2688373327255249;0.7096096277236938;[];
66.85;MPIB4;9.835961082046895;20.226134552678587;0.9043033719062805;-0.3238593637943268;0.27801403403282166;[MPIB1,MPIB3];
66.85;MPIB3;26.42290163533586;21.27974300543829;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
66.9;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.9;MPIB1;30.30328152111819;29.978463124853988;0.6438023447990417;-0.2688373327255249;0.716376543045044;[];
66.9;MPIB4;10.007407591832989;20.282118966511945;0.8841733932495117;-0.3238593637943268;0.33659133315086365;[MPIB1,MPIB3];
66.9;MPIB3;26.473286363720728;21.31967739566778;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
66.95;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
66.95;MPIB1;30.44537929594961;30.140190645042082;0.6167285442352295;-0.28146493434906006;0.735099732875824;[];
66.95;MPIB4;10.191951554420742;20.34922379806366;0.8778619170188904;-0.3238593637943268;0.3527248799800873;[MPIB1,MPIB3];
66.95;MPIB3;26.50079642861423;21.341481575265675;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
67.0;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
67.0;MPIB1;30.58436948447389;30.304870900607597;0.5974127054214478;-0.3014575242996216;0.743078887462616;[];
67.0;MPIB4;10.38355184392493;20.422635649103654;0.8769459128379822;-0.3238593637943268;0.35499611496925354;[MPIB1,MPIB3];
67.0;MPIB3;26.50079642861423;21.341481575265675;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
67.05;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
67.05;MPIB1;30.720861434469672;30.47180086625579;0.5850532650947571;-0.3238593637943268;0.743484377861023;[];
67.05;MPIB4;10.578712989526375;20.500204135120924;0.874127984046936;-0.3238593637943268;0.3618793189525604;[MPIB1,MPIB3];
67.05;MPIB3;26.50079642861423;21.341481575265675;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
67.1;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
67.1;MPIB1;30.795386047823598;30.562944638086293;0.5845327377319336;-0.32630735635757446;0.7428228855133057;[];
67.1;MPIB4;10.775318205307277;20.581228190848748;0.8692995309829712;-0.3238593637943268;0.37332919239997864;[MPIB1,MPIB3];
67.1;MPIB3;26.528495969778227;21.363435931704203;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
67.15;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
67.15;MPIB1;30.836076491441144;30.612709143286025;0.5807183980941772;-0.34365129470825195;0.7379756569862366;[];
67.15;MPIB4;10.97261147202304;20.664371952611788;0.8683302402496338;-0.3238593637943268;0.3755781948566437;[MPIB1,MPIB3];
67.15;MPIB3;26.528495969778227;21.363435931704203;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
67.2;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
67.2;MPIB1;30.858293476236884;30.639880566281107;0.5815147757530212;-0.3485085368156433;0.7350643873214722;[];
67.2;MPIB4;11.170074026059757;20.749146826622308;0.8663377165794373;-0.3238593637943268;0.3801516890525818;[MPIB1,MPIB3];
67.2;MPIB3;26.528495969778227;21.363435931704203;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
67.25;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
67.25;MPIB1;30.858293476236884;30.639880566281107;0.5815147757530212;-0.3485085368156433;0.7350643873214722;[];
67.25;MPIB4;11.367212598034888;20.835747931934776;0.8623178005218506;-0.3238593637943268;0.38918423652648926;[MPIB1,MPIB3];
67.25;MPIB3;26.528495969778227;21.363435931704203;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
67.3;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
67.3;MPIB1;30.858293476236884;30.639880566281107;0.5815147757530212;-0.3485085368156433;0.7350643873214722;[];
67.3;MPIB4;11.562521014301131;20.926825282769443;0.8463574647903442;-0.3238593637943268;0.42277106642723083;[MPIB1,MPIB3];
67.3;MPIB3;26.528495969778227;21.363435931704203;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
67.35;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
67.35;MPIB1;30.880663481079544;30.667239133142004;0.5822633504867554;-0.3534461557865143;0.7321078181266785;[];
67.35;MPIB4;11.748902218687906;21.033519167503925;0.7698225378990173;-0.3238593637943268;0.549936056137085;[MPIB1];
67.35;MPIB3;26.528495969778227;21.363435931704203;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
67.4;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
67.4;MPIB1;30.880663481079544;30.667239133142004;0.5799318552017212;-0.36320239305496216;0.7291763424873352;[];
67.4;MPIB4;11.912349005884163;21.167926836849063;0.595473051071167;-0.3238593637943268;0.7351654171943665;[MPIB1];
67.4;MPIB3;26.528495969778227;21.363435931704203;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
67.45;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
67.45;MPIB1;30.880663481079544;30.667239133142004;0.5787313580513;-0.3681102991104126;0.7276669144630432;[];
67.45;MPIB4;12.045636082536683;21.32885785170697;0.4252036511898041;-0.3238593637943268;0.8451380133628845;[MPIB1];
67.45;MPIB3;26.528495969778227;21.363435931704203;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
67.5;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
67.5;MPIB1;30.880663481079544;30.667239133142004;0.5787313580513;-0.3681102991104126;0.7276669144630432;[];
67.5;MPIB4;12.045636082536683;21.32885785170697;0.4252036511898041;-0.3238593637943268;0.8451380133628845;[MPIB1];
67.5;MPIB3;26.528495969778227;21.363435931704203;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
67.55;MPIB2;11.761939833275704;14.72788434095878;0.6505500078201294;-0.276401162147522;0.7073444128036499;[MPIB1,MPIB3,MPIB4];
67.55;MPIB1;30.880663481079544;30.667239133142004;0.5787313580513;-0.3681102991104126;0.7276669144630432;[];
67.55;MPIB4;12.045636082536683;21.32885785170697;0.4252036511898041;-0.3238593637943268;0.8451380133628845;[MPIB1];
67.55;MPIB3;26.528495969778227;21.363435931704203;0.7667223215103149;-0.27142199873924255;0.5817360877990723;[MPIB1];
