"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.3;MPIB4;11.916091116663665;8.701622648202175;0.9516516327857971;-0.29147714376449585;-0.09667835384607315;[];
10.3;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
10.35;MPIB2;53.31941537891564;48.75065243093826;-0.7513150572776794;-0.26384714245796204;0.6048649549484253;[];
10.35;MPIB3;41.85227180637628;22.471578164143693;-0.8359853625297546;-0.42095696926116943;-0.35192400217056274;[];
10.35;MPIB4;11.916091116663665;8.701622648202175;0.9516516327857971;-0.29147714376449585;-0.09667835384607315;[];
10.35;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
10.4;MPIB2;53.31941537891564;48.75065243093826;-0.7513150572776794;-0.26384714245796204;0.6048649549484253;[];
10.4;MPIB3;41.65895700128294;22.38976950179753;-0.830301821231842;-0.4019079804420471;-0.3860029876232147;[];
10.4;MPIB4;11.916091116663665;8.701622648202175;0.9516516327857971;-0.29147714376449585;-0.09667835384607315;[];
10.4;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
10.45;MPIB2;53.31941537891564;48.75065243093826;-0.7528783082962036;-0.26384714245796204;0.6029180884361267;[];
10.45;MPIB3;41.466113227244364;22.300562355181683;-0.823828935623169;-0.38020193576812744;-0.42033901810646057;[];
10.45;MPIB4;11.916091116663665;8.701622648202175;0.9516516327857971;-0.29147714376449585;-0.09667835384607315;[];
10.45;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
10.5;MPIB2;53.31941537891564;48.75065243093826;-0.7544364929199219;-0.26384714245796204;0.6009671092033386;[];
10.5;MPIB3;41.275216018089054;22.204149183635167;-0.8130086064338684;-0.3656129837036133;-0.45307713747024536;[];
10.5;MPIB4;11.916091116663665;8.701622648202175;0.9516516327857971;-0.29147714376449585;-0.09667835384607315;[];
10.5;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
10.55;MPIB2;53.31941537891564;48.75065243093826;-0.757594883441925;-0.26384714245796204;0.596980631351471;[];
10.55;MPIB3;41.08626952662382;22.102242029818882;-0.8062019348144531;-0.36078935861587524;-0.4688335657119751;[];
10.55;MPIB4;12.01358928024456;8.691717802584463;0.9516516327857971;-0.29147714376449585;-0.09667835384607315;[];
10.55;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
10.6;MPIB2;53.31941537891564;48.75065243093826;-0.759137749671936;-0.26384714245796204;0.5950174927711487;[];
10.6;MPIB3;40.89864908372647;21.996889128602163;-0.8037185668945312;-0.36078935861587524;-0.473078191280365;[];
10.6;MPIB4;12.164443130206223;8.677686338782166;0.9528393745422363;-0.29147714376449585;-0.08417071402072906;[];
10.6;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
10.65;MPIB2;53.31941537891564;48.75065243093826;-0.759137749671936;-0.26384714245796204;0.5950174927711487;[];
10.65;MPIB3;40.71254470485212;21.888333130989537;-0.7937344908714294;-0.3681102991104126;-0.4841638505458832;[];
10.65;MPIB4;12.344552026037832;8.662928279006337;0.9562950134277344;-0.2839479446411133;-0.06943446397781372;[];
10.65;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
10.7;MPIB2;53.31941537891564;48.75065243093826;-0.7606754302978516;-0.26384714245796204;0.5930504202842712;[];
10.7;MPIB3;40.5278059618945;21.777156740678606;-0.7861520051956177;-0.37540847063064575;-0.4908837080001831;[];
10.7;MPIB4;12.54070358837862;8.648804679092251;0.9591732621192932;-0.276401162147522;-0.05948196351528168;[];
10.7;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
10.75;MPIB2;53.31941537891564;48.75065243093826;-0.7632484436035156;-0.2663431465625763;0.588611900806427;[];
10.75;MPIB3;40.343947495675934;21.664334610658642;-0.7840529084205627;-0.3778064548969269;-0.4923984706401825;[];
10.75;MPIB4;12.745644533095287;8.635533964748447;0.9608846306800842;-0.27142199873924255;-0.05459584295749664;[];
10.75;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
10.8;MPIB2;53.31941537891564;48.75065243093826;-0.767852246761322;-0.2663431465625763;0.5825933814048767;[];
10.8;MPIB3;40.16070987308888;21.55039130565669;-0.7810327410697937;-0.3826834261417389;-0.4934302866458893;[];
10.8;MPIB4;12.955425168767192;8.623498291093341;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
10.8;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
10.85;MPIB2;53.31941537891564;48.75065243093826;-0.7772458791732788;-0.27142199873924255;0.5675991773605347;[];
10.85;MPIB3;39.9779470030943;21.43562154916961;-0.7789138555526733;-0.3850736916065216;-0.4949173629283905;[];
10.85;MPIB4;12.955425168767192;8.623498291093341;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
10.85;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
10.9;MPIB2;53.31941537891564;48.75065243093826;-0.7796556353569031;-0.2739124894142151;0.5630794167518616;[];
10.9;MPIB3;39.878158464486546;21.37295725484904;-0.7763341069221497;-0.39231711626052856;-0.4932782053947449;[];
10.9;MPIB4;13.381714172892202;8.60114379384737;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
10.9;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
10.95;MPIB2;53.31941537891564;48.75065243093826;-0.7898353934288025;-0.2739124894142151;0.5487088561058044;[];
10.95;MPIB3;39.82367391607818;21.338742546175894;-0.7581670880317688;-0.4233904778957367;-0.4958321750164032;[];
10.95;MPIB4;13.381714172892202;8.60114379384737;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
10.95;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
11.0;MPIB2;53.31941537891564;48.75065243093826;-0.7979342937469482;-0.28146493434906006;0.5329414010047913;[];
11.0;MPIB3;39.793925349191795;21.320061313070482;-0.737866997718811;-0.4632597863674164;-0.49077895283699036;[];
11.0;MPIB4;13.811451611912844;8.579669302669487;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.0;MPIB1;9.266699014076949;9.78366835362732;-0.20125502347946167;-0.38020193576812744;0.9027045369148254;[];
11.05;MPIB2;53.31941537891564;48.75065243093826;-0.8884577751159668;-0.3214091956615448;0.3275371193885803;[];
11.05;MPIB3;39.793925349191795;21.320061313070482;-0.7221359610557556;-0.48403051495552063;-0.494118332862854;[];
11.05;MPIB4;14.026770235691629;8.569046868146529;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.05;MPIB1;9.266699014076949;9.78366835362732;-0.18946802616119385;-0.38020193576812744;0.9052518606185913;[];
11.1;MPIB2;53.31941537891564;48.75065243093826;-0.7395602464675903;-0.4375820457935333;-0.511367917060852;[];
11.1;MPIB3;39.793925349191795;21.320061313070482;-0.7176967859268188;-0.4908948540687561;-0.49381333589553833;[];
11.1;MPIB4;14.242217084789672;8.558457155441573;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.1;MPIB1;9.266699014076949;9.78366835362732;0.3046391010284424;-0.38020193576812744;0.8732548356056213;[];
11.15;MPIB2;53.31941537891564;48.75065243093826;-0.6891231536865234;-0.446954607963562;-0.5703193545341492;[];
11.15;MPIB3;39.7639718882956;21.30125141249769;-0.7176967859268188;-0.4908948540687561;-0.49381333589553833;[];
11.15;MPIB4;14.457733944920165;8.547885308851306;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.15;MPIB1;9.266699014076949;9.78366835362732;0.6794756054878235;-0.38020193576812744;0.6274487376213074;[];
11.2;MPIB2;53.31941537891564;48.75065243093826;-0.6891231536865234;-0.446954607963562;-0.5703193545341492;[];
11.2;MPIB3;39.7639718882956;21.30125141249769;-0.7176967859268188;-0.4908948540687561;-0.49381333589553833;[];
11.2;MPIB4;14.673289031078752;8.537323217160804;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.2;MPIB1;9.266699014076949;9.78366835362732;0.7527723908424377;-0.38020193576812744;0.5373200178146362;[];
11.25;MPIB2;53.31941537891564;48.75065243093826;-0.6891231536865234;-0.446954607963562;-0.5703193545341492;[];
11.25;MPIB3;39.7639718882956;21.30125141249769;-0.7176967859268188;-0.4908948540687561;-0.49381333589553833;[];
11.25;MPIB4;14.888864988651108;8.526766451646182;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.25;MPIB1;9.266699014076949;9.78366835362732;0.7541607022285461;-0.38020193576812744;0.5353696346282959;[];
11.3;MPIB2;53.31941537891564;48.75065243093826;-0.6891231536865234;-0.446954607963562;-0.5703193545341492;[];
11.3;MPIB3;39.7639718882956;21.30125141249769;-0.7176967859268188;-0.4908948540687561;-0.49381333589553833;[];
11.3;MPIB4;15.006569475157335;8.521002457005693;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.3;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
11.35;MPIB2;53.31941537891564;48.75065243093826;-0.6876446008682251;-0.446954607963562;-0.5721012949943542;[];
11.35;MPIB3;39.7639718882956;21.30125141249769;-0.7176967859268188;-0.4908948540687561;-0.49381333589553833;[];
11.35;MPIB4;15.070836132254499;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.35;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
11.4;MPIB2;53.31941537891564;48.75065243093826;-0.693821907043457;-0.4304995536804199;-0.5772407054901123;[];
11.4;MPIB3;39.7639718882956;21.30125141249769;-0.7176967859268188;-0.4908948540687561;-0.49381333589553833;[];
11.4;MPIB4;15.10592573110523;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.4;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
11.45;MPIB2;53.31941537891564;48.75065243093826;-0.7083140015602112;-0.4067308008670807;-0.576879620552063;[];
11.45;MPIB3;39.7639718882956;21.30125141249769;-0.7176967859268188;-0.4908948540687561;-0.49381333589553833;[];
11.45;MPIB4;15.10592573110523;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.45;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
11.5;MPIB2;53.31941537891564;48.75065243093826;-0.7410832643508911;-0.37540847063064575;-0.5565943717956543;[];
11.5;MPIB3;39.7639718882956;21.30125141249769;-0.7176967859268188;-0.4908948540687561;-0.49381333589553833;[];
11.5;MPIB4;15.10592573110523;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.5;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
11.55;MPIB2;53.31941537891564;48.75065243093826;-0.7657195925712585;-0.36078935861587524;-0.532390832901001;[];
11.55;MPIB3;39.7639718882956;21.30125141249769;-0.7166473269462585;-0.49314841628074646;-0.49309125542640686;[];
11.55;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.55;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
11.6;MPIB2;53.31941537891564;48.75065243093826;-0.7684655785560608;-0.36078935861587524;-0.5284193754196167;[];
11.6;MPIB3;39.7639718882956;21.30125141249769;-0.7134307026863098;-0.49997231364250183;-0.49087807536125183;[];
11.6;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.6;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
11.65;MPIB2;53.31941537891564;48.75065243093826;-0.7741618156433105;-0.3558664619922638;-0.5234203338623047;[];
11.65;MPIB3;39.7639718882956;21.30125141249769;-0.7134307026863098;-0.49997231364250183;-0.49087807536125183;[];
11.65;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.65;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
11.7;MPIB2;53.31941537891564;48.75065243093826;-0.7741618156433105;-0.3558664619922638;-0.5234203338623047;[];
11.7;MPIB3;39.7639718882956;21.30125141249769;-0.7136282920837402;-0.5022124648094177;-0.4882970154285431;[];
11.7;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.7;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
11.75;MPIB2;53.31941537891564;48.75065243093826;-0.7741618156433105;-0.3558664619922638;-0.5234203338623047;[];
11.75;MPIB3;39.7639718882956;21.30125141249769;-0.7136282920837402;-0.5022124648094177;-0.4882970154285431;[];
11.75;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.75;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
11.8;MPIB2;53.31941537891564;48.75065243093826;-0.7796386480331421;-0.3558664619922638;-0.5152269601821899;[];
11.8;MPIB3;39.7639718882956;21.30125141249769;-0.7136282920837402;-0.5022124648094177;-0.4882970154285431;[];
11.8;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.8;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
11.85;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
11.85;MPIB3;39.7639718882956;21.30125141249769;-0.7136282920837402;-0.5022124648094177;-0.4882970154285431;[];
11.85;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.85;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
11.9;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
11.9;MPIB3;39.7639718882956;21.30125141249769;-0.7136282920837402;-0.5022124648094177;-0.4882970154285431;[];
11.9;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.9;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
11.95;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
11.95;MPIB3;39.7639718882956;21.30125141249769;-0.7136282920837402;-0.5022124648094177;-0.4882970154285431;[];
11.95;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
11.95;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.0;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.0;MPIB3;39.7639718882956;21.30125141249769;-0.7136282920837402;-0.5022124648094177;-0.4882970154285431;[];
12.0;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.0;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.05;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.05;MPIB3;39.7639718882956;21.30125141249769;-0.7136282920837402;-0.5022124648094177;-0.4882970154285431;[];
12.05;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.05;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.1;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.1;MPIB3;39.7639718882956;21.30125141249769;-0.7136282920837402;-0.5022124648094177;-0.4882970154285431;[];
12.1;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.1;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.15;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.15;MPIB3;39.7639718882956;21.30125141249769;-0.7136282920837402;-0.5022124648094177;-0.4882970154285431;[];
12.15;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.15;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.2;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.2;MPIB3;39.7639718882956;21.30125141249769;-0.7110435962677002;-0.5022124648094177;-0.49205321073532104;[];
12.2;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.2;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.25;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.25;MPIB3;39.7639718882956;21.30125141249769;-0.7110435962677002;-0.5022124648094177;-0.49205321073532104;[];
12.25;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.25;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.3;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.3;MPIB3;39.7639718882956;21.30125141249769;-0.7110435962677002;-0.5022124648094177;-0.49205321073532104;[];
12.3;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.3;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.35;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.35;MPIB3;39.7639718882956;21.30125141249769;-0.7110435962677002;-0.5022124648094177;-0.49205321073532104;[];
12.35;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.35;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.4;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.4;MPIB3;39.7639718882956;21.30125141249769;-0.7110435962677002;-0.5022124648094177;-0.49205321073532104;[];
12.4;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.4;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.45;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.45;MPIB3;39.7639718882956;21.30125141249769;-0.7071533203125;-0.5022124648094177;-0.4976279139518738;[];
12.45;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.45;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.5;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.5;MPIB3;39.7639718882956;21.30125141249769;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
12.5;MPIB4;15.141257010459185;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.5;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.55;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.55;MPIB3;39.7639718882956;21.30125141249769;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
12.55;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.55;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.6;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.6;MPIB3;39.7639718882956;21.30125141249769;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
12.6;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.6;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.65;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.65;MPIB3;39.7639718882956;21.30125141249769;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
12.65;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.65;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.7;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.7;MPIB3;39.7639718882956;21.30125141249769;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
12.7;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.7;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.75;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.75;MPIB3;39.68442069815774;21.24401850731843;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
12.75;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.75;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.8;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.8;MPIB3;39.56143455315953;21.15553643228162;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
12.8;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.8;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.85;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.85;MPIB3;39.414732920052984;21.049992308520785;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
12.85;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.85;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.9;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.9;MPIB3;39.255082628935156;20.935132305074575;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
12.9;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.9;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
12.95;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
12.95;MPIB3;39.08836236972206;20.81518583072932;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
12.95;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
12.95;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
13.0;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
13.0;MPIB3;38.91778190748062;20.69246214295063;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
13.0;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
13.0;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
13.05;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
13.05;MPIB3;38.74509377414074;20.56822209646114;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
13.05;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
13.05;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
13.1;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
13.1;MPIB3;38.571254852247534;20.443154118019407;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
13.1;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
13.1;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
13.15;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
13.15;MPIB3;38.39678759973128;20.317634088679227;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
13.15;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
13.15;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
13.2;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
13.2;MPIB3;38.22197727865489;20.191867239519837;-0.7019144296646118;-0.5022124648094177;-0.5049905180931091;[];
13.2;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
13.2;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
13.25;MPIB2;53.31941537891564;48.75065243093826;-0.7809697985649109;-0.3558664619922638;-0.5132070779800415;[];
13.25;MPIB3;38.046826279372;20.066179383880808;-0.7127060294151306;-0.4816797375679016;-0.509856641292572;[];
13.25;MPIB4;15.144375535071049;8.517855315566436;0.9627008438110352;-0.2663431465625763;-0.047109417617321014;[];
13.25;MPIB1;9.266699014076949;9.78366835362732;0.7665765285491943;-0.38020193576812744;0.5174355506896973;[];
13.3;MPIB2;53.31941537891564;48.75065243093826;-0.7801971435546875;-0.3582844138145447;-0.5126993060112;[];
