"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.55;MPIB4;32.32330323566316;9.688110655887385;-0.006997424177825451;-0.3826834261417389;0.9238530397415161;[];
30.55;MPIB1;13.357179025485493;49.64438284869206;-0.8927605152130127;-0.39231711626052856;0.22135215997695923;[];
30.6;MPIB3;10.699999988079071;36.31935795735569;0.5973702073097229;-0.6729784607887268;0.43606582283973694;[];
30.6;MPIB2;11.631601020219364;27.30000001192093;0.047004833817481995;-0.5358073711395264;-0.8429794311523438;[];
30.6;MPIB4;32.32330323566316;9.688110655887385;-0.006997424177825451;-0.3826834261417389;0.9238530397415161;[];
30.6;MPIB1;13.357179025485493;49.64438284869206;-0.8929043412208557;-0.3946968615055084;0.21648715436458588;[];
30.65;MPIB3;10.699999988079071;36.31935795735569;0.5973702073097229;-0.6729784607887268;0.43606582283973694;[];
30.65;MPIB2;11.631601020219364;27.30000001192093;0.047004833817481995;-0.5358073711395264;-0.8429794311523438;[];
30.65;MPIB4;32.322560987927545;9.789223009057253;-0.006997424177825451;-0.3826834261417389;0.9238530397415161;[];
30.65;MPIB1;13.357179025485493;49.64438284869206;-0.8929043412208557;-0.3946968615055084;0.21648715436458588;[];
30.7;MPIB3;10.699999988079071;36.31935795735569;0.5973702073097229;-0.6729784607887268;0.43606582283973694;[];
30.7;MPIB2;11.631601020219364;27.30000001192093;0.047004833817481995;-0.5358073711395264;-0.8429794311523438;[];
30.7;MPIB4;32.32181874019193;9.940726657279868;-0.006997424177825451;-0.3826834261417389;0.9238530397415161;[];
30.7;MPIB1;13.357179025485493;49.64438284869206;-0.8929043412208557;-0.3946968615055084;0.21648715436458588;[];
30.75;MPIB3;10.699999988079071;36.31935795735569;0.5973702073097229;-0.6729784607887268;0.43606582283973694;[];
30.75;MPIB2;11.631601020219364;27.30000001192093;0.047004833817481995;-0.5358073711395264;-0.8429794311523438;[];
30.75;MPIB4;32.32181874019193;10.023447658817673;-0.006997424177825451;-0.3826834261417389;0.9238530397415161;[];
30.75;MPIB1;13.357179025485493;49.64438284869206;-0.8929043412208557;-0.3946968615055084;0.21648715436458588;[];
30.8;MPIB3;10.699999988079071;36.31935795735569;0.5973702073097229;-0.6729784607887268;0.43606582283973694;[];
30.8;MPIB2;11.631601020219364;27.30000001192093;0.047004833817481995;-0.5358073711395264;-0.8429794311523438;[];
30.8;MPIB4;32.32181874019193;10.068613330903446;-0.006997424177825451;-0.3826834261417389;0.9238530397415161;[];
30.8;MPIB1;13.357179025485493;49.64438284869206;-0.8929043412208557;-0.3946968615055084;0.21648715436458588;[];
30.85;MPIB3;10.699999988079071;36.31935795735569;0.5973702073097229;-0.6729784607887268;0.43606582283973694;[];
30.85;MPIB2;11.631601020219364;27.30000001192093;0.047004833817481995;-0.5358073711395264;-0.8429794311523438;[];
30.85;MPIB4;32.32181874019193;10.068613330903446;-0.006997424177825451;-0.3826834261417389;0.9238530397415161;[];
30.85;MPIB1;13.357179025485493;49.64438284869206;-0.8929043412208557;-0.3946968615055084;0.21648715436458588;[];
30.9;MPIB3;10.699999988079071;36.31935795735569;0.6483253836631775;-0.7070389986038208;0.282266229391098;[];
30.9;MPIB2;11.631601020219364;27.30000001192093;0.047004833817481995;-0.5358073711395264;-0.8429794311523438;[];
30.9;MPIB4;32.32181874019193;10.106738403354058;-0.006997424177825451;-0.3826834261417389;0.9238530397415161;[];
30.9;MPIB1;13.357179025485493;49.64438284869206;-0.8929043412208557;-0.3946968615055084;0.21648715436458588;[];
30.95;MPIB3;10.699999988079071;36.31935795735569;0.6561746597290039;-0.7070389986038208;0.26350483298301697;[];
30.95;MPIB2;11.631601020219364;27.30000001192093;0.047004833817481995;-0.5358073711395264;-0.8429794311523438;[];
30.95;MPIB4;32.32181874019193;10.106738403354058;0.0026365616358816624;-0.3995363116264343;0.916675329208374;[];
30.95;MPIB1;13.357179025485493;49.64438284869206;-0.8929043412208557;-0.3946968615055084;0.21648715436458588;[];
31.0;MPIB3;10.699999988079071;36.31935795735569;0.6631112098693848;-0.7107580900192261;0.23454336822032928;[];
31.0;MPIB2;11.631601020219364;27.30000001192093;0.047004833817481995;-0.5358073711395264;-0.8429794311523438;[];
31.0;MPIB4;32.32181874019193;10.106738403354058;0.0026365616358816624;-0.3995363116264343;0.916675329208374;[];
31.0;MPIB1;13.357179025485493;49.64438284869206;-0.8929043412208557;-0.3946968615055084;0.21648715436458588;[];
31.05;MPIB3;10.699999988079071;36.31935795735569;0.6750081181526184;-0.7107580900192261;0.1977146863937378;[];
31.05;MPIB2;11.631601020219364;27.30000001192093;0.047004833817481995;-0.5358073711395264;-0.8429794311523438;[];
31.05;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.05;MPIB1;13.357179025485493;49.64438284869206;-0.8929043412208557;-0.3946968615055084;0.21648715436458588;[];
31.1;MPIB3;10.699999988079071;36.31935795735569;0.6848459839820862;-0.7107580900192261;0.16035303473472595;[];
31.1;MPIB2;11.631601020219364;27.30000001192093;0.047004833817481995;-0.5358073711395264;-0.8429794311523438;[];
31.1;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.1;MPIB1;13.357179025485493;49.64438284869206;-0.8929043412208557;-0.3946968615055084;0.21648715436458588;[];
31.15;MPIB3;10.699999988079071;36.31935795735569;0.6926292181015015;-0.7107580900192261;0.12244115769863129;[];
31.15;MPIB2;11.631601020219364;27.30000001192093;0.047004833817481995;-0.5358073711395264;-0.8429794311523438;[];
31.15;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.15;MPIB1;13.357179025485493;49.64438284869206;-0.8929043412208557;-0.3946968615055084;0.21648715436458588;[];
31.2;MPIB3;10.699999988079071;36.31935795735569;0.6950368285179138;-0.7107580900192261;0.10793917626142502;[];
31.2;MPIB2;11.631601020219364;27.30000001192093;-0.0016629970632493496;-0.4977288246154785;-0.8672833442687988;[];
31.2;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.2;MPIB1;13.357179025485493;49.64438284869206;-0.8929043412208557;-0.3946968615055084;0.21648715436458588;[];
31.25;MPIB3;10.699999988079071;36.31935795735569;0.699921727180481;-0.7107580900192261;0.06954611837863922;[];
31.25;MPIB2;11.631601020219364;27.30000001192093;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.25;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.25;MPIB1;13.357179025485493;49.64438284869206;-0.8970063924789429;-0.4186075031757355;0.14168399572372437;[];
31.3;MPIB3;10.699999988079071;36.31935795735569;0.7022165656089783;-0.7107580900192261;0.04023647680878639;[];
31.3;MPIB2;11.631413107714593;27.202000200748444;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.3;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.3;MPIB1;13.357179025485493;49.64438284869206;-0.8172286152839661;-0.526954710483551;-0.23317435383796692;[];
31.35;MPIB3;10.699999988079071;36.33142748109526;0.7029065489768982;-0.7107580900192261;0.02548469789326191;[];
31.35;MPIB2;11.631225195209822;27.050492486460712;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.35;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.35;MPIB1;13.357179025485493;49.64438284869206;-0.5742358565330505;-0.6252336502075195;-0.5284339785575867;[];
31.4;MPIB3;10.699999988079071;36.33142748109526;0.7032553553581238;-0.7107580900192261;0.012609594501554966;[];
31.4;MPIB2;11.631037282705051;26.8697694536786;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.4;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.4;MPIB1;13.357179025485493;49.64438284869206;-0.40906888246536255;-0.6729784607887268;-0.6161714196205139;[];
31.45;MPIB3;10.699999988079071;36.33142748109526;0.7071050405502319;-0.7070389986038208;0.0015592379495501518;[];
31.45;MPIB2;11.63084937020028;26.673094855145735;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.45;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.45;MPIB1;13.357179025485493;49.64438284869206;-0.34926915168762207;-0.6845247149467468;-0.6397978067398071;[];
31.5;MPIB3;10.699999988079071;36.33142748109526;0.7137383818626404;-0.6996103525161743;-0.03204619139432907;[];
31.5;MPIB2;11.63066145769551;26.467710700701332;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.5;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.5;MPIB1;13.357179025485493;49.64438284869206;-0.33916667103767395;-0.6845247149467468;-0.6452101469039917;[];
31.55;MPIB3;10.699999988079071;36.33142748109526;0.7151994109153748;-0.6959017515182495;-0.06414594501256943;[];
31.55;MPIB2;11.630473545190739;26.257571128176863;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.55;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.55;MPIB1;13.357179025485493;49.64438284869206;-0.33408382534980774;-0.6845247149467468;-0.647856593132019;[];
31.6;MPIB3;10.699999988079071;36.33142748109526;0.7203832864761353;-0.6864094734191895;-0.09896545857191086;[];
31.6;MPIB2;11.630285632685968;26.0448350970791;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.6;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.6;MPIB1;13.357179025485493;49.64438284869206;-0.3306629955768585;-0.6845247149467468;-0.6496092081069946;[];
31.65;MPIB3;10.699999988079071;36.33142748109526;0.7200912833213806;-0.6826353669166565;-0.12402337789535522;[];
31.65;MPIB2;11.630097720181197;25.83068139943566;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.65;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.65;MPIB1;13.357179025485493;49.64438284869206;-0.3523281216621399;-0.657373309135437;-0.6660557985305786;[];
31.7;MPIB3;10.699999988079071;36.33142748109526;0.7207810282707214;-0.6710615158081055;-0.17336583137512207;[];
31.7;MPIB2;11.629909807676427;25.615753655768373;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.7;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.7;MPIB1;13.357179025485493;49.64438284869206;-0.37603530287742615;-0.6333551406860352;-0.6762874722480774;[];
31.75;MPIB3;10.699999988079071;36.33142748109526;0.7190478444099426;-0.6593217849731445;-0.21947655081748962;[];
31.75;MPIB2;11.629721895171656;25.40040328292298;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.75;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.75;MPIB1;13.357179025485493;49.64438284869206;-0.41100144386291504;-0.5940809845924377;-0.691414475440979;[];
31.8;MPIB3;10.699999988079071;36.33142748109526;0.7171303033828735;-0.657373309135437;-0.23127789795398712;[];
31.8;MPIB2;11.629533982666885;25.184822154519537;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.8;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.8;MPIB1;13.357179025485493;49.64438284869206;-0.43029505014419556;-0.5663641095161438;-0.7028430700302124;[];
31.85;MPIB3;10.699999988079071;36.33142748109526;0.7111877202987671;-0.6553480625152588;-0.2542363107204437;[];
31.85;MPIB2;11.629346070162114;24.969115033566766;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.85;MPIB4;32.32181874019193;10.106738403354058;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.85;MPIB1;13.357179025485493;49.64438284869206;-0.46061569452285767;-0.5157464742660522;-0.7223253846168518;[];
31.9;MPIB3;10.699999988079071;36.33142748109526;0.7081522345542908;-0.6514288187026978;-0.27215102314949036;[];
31.9;MPIB2;11.629158157657344;24.75333912067407;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.9;MPIB4;32.32181874019193;10.118104100093063;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.9;MPIB1;13.357179025485493;49.64438284869206;-0.4666021764278412;-0.5089951753616333;-0.7232719659805298;[];
31.95;MPIB3;10.699999988079071;36.33142748109526;0.7024019956588745;-0.6474190354347229;-0.295610249042511;[];
31.95;MPIB2;11.628970245152573;24.537525647377805;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
31.95;MPIB4;32.32181874019193;10.118104100093063;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
31.95;MPIB1;13.357179025485493;49.64438284869206;-0.4673149883747101;-0.5067653059959412;-0.724376916885376;[];
32.0;MPIB3;10.699999988079071;36.33142748109526;0.698401689529419;-0.6454440355300903;-0.30909961462020874;[];
32.0;MPIB2;11.628782332647802;24.321691666098815;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
32.0;MPIB4;32.32181874019193;10.118104100093063;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
32.0;MPIB1;13.357179025485493;49.64438284869206;-0.4699273407459259;-0.5044492483139038;-0.7243035435676575;[];
32.05;MPIB3;10.699999988079071;36.33142748109526;0.69091796875;-0.6454440355300903;-0.32548385858535767;[];
32.05;MPIB2;11.628782332647802;24.321691666098815;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
32.05;MPIB4;32.32181874019193;10.118104100093063;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
32.05;MPIB1;13.357179025485493;49.64438284869206;-0.47258225083351135;-0.5022124648094177;-0.7241307497024536;[];
32.1;MPIB3;10.699999988079071;36.33142748109526;0.6826727986335754;-0.6373530626296997;-0.35727396607398987;[];
32.1;MPIB2;11.628782332647802;24.321691666098815;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
32.1;MPIB4;32.32181874019193;10.118104100093063;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
32.1;MPIB1;13.357179025485493;49.64438284869206;-0.4925079941749573;-0.47477537393569946;-0.72934490442276;[];
32.15;MPIB3;10.699999988079071;36.33142748109526;0.6789026856422424;-0.6333551406860352;-0.37129291892051697;[];
32.15;MPIB2;11.628782332647802;24.321691666098815;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
32.15;MPIB4;32.32181874019193;10.118104100093063;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
32.15;MPIB1;13.357179025485493;49.64438284869206;-0.5109017491340637;-0.44455158710479736;-0.7357152700424194;[];
32.2;MPIB3;10.699999988079071;36.33142748109526;0.6789026856422424;-0.6333551406860352;-0.37129291892051697;[];
32.2;MPIB2;11.628782332647802;24.321691666098815;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
32.2;MPIB4;32.32181874019193;10.118104100093063;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
32.2;MPIB1;13.357179025485493;49.64438284869206;-0.5167430639266968;-0.4375820457935333;-0.73581463098526;[];
32.25;MPIB3;10.699999988079071;36.33142748109526;0.6784035563468933;-0.6313498020172119;-0.37559568881988525;[];
32.25;MPIB2;11.628782332647802;24.321691666098815;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
32.25;MPIB4;32.32181874019193;10.118104100093063;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
32.25;MPIB1;13.357179025485493;49.64438284869206;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.3;MPIB3;10.699999988079071;36.33142748109526;0.6756522059440613;-0.6252336502075195;-0.39049115777015686;[];
32.3;MPIB2;11.628782332647802;24.321691666098815;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
32.3;MPIB4;32.322607964711324;10.216100834175762;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
32.3;MPIB1;13.300442977174498;49.564476534080626;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.35;MPIB3;10.699999988079071;36.33142748109526;0.6760878562927246;-0.6231363415718079;-0.3930811583995819;[];
32.35;MPIB2;11.628782332647802;24.321691666098815;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
32.35;MPIB4;32.32339718923072;10.367603791282505;0.007435745559632778;-0.4090942442417145;0.9124226570129395;[];
32.35;MPIB1;13.212729042887531;49.44094136662375;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.4;MPIB3;10.699999988079071;36.33142748109526;0.6740437746047974;-0.6231363415718079;-0.39657607674598694;[];
32.4;MPIB2;11.628782332647802;24.321691666098815;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
32.4;MPIB4;32.32418641375011;10.548321149553715;0.007461729925125837;-0.4019079804420471;0.9156111478805542;[];
32.4;MPIB1;13.108101180893073;49.29358484274633;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.45;MPIB3;10.699999988079071;36.33142748109526;0.6740437746047974;-0.6231363415718079;-0.39657607674598694;[];
32.45;MPIB2;11.628782332647802;24.321691666098815;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
32.45;MPIB4;32.32497563826951;10.74498957271345;0.007584704086184502;-0.3656129837036133;0.9307010173797607;[];
32.45;MPIB1;12.994238313297728;49.133221856752584;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.5;MPIB3;10.699999988079071;36.33142748109526;0.6740437746047974;-0.6231363415718079;-0.39657607674598694;[];
32.5;MPIB2;11.628782332647802;24.321691666098815;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
32.5;MPIB4;32.3257648627889;10.950367278313962;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
32.5;MPIB1;12.875333132058586;48.965757341618456;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.55;MPIB3;10.699999988079071;36.33142748109526;0.6740437746047974;-0.6231363415718079;-0.39657607674598694;[];
32.55;MPIB2;11.628782332647802;24.321691666098815;-0.0016680073458701372;-0.49314841628074646;-0.8698962926864624;[];
32.55;MPIB4;32.326554087308295;11.16050025267944;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
32.55;MPIB1;12.753674847250068;48.794415391123295;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.6;MPIB3;10.699999988079071;36.33142748109526;0.6740437746047974;-0.6231363415718079;-0.39657607674598694;[];
32.6;MPIB2;11.628782332647802;24.321691666098815;5.838028737343848E-4;-0.49314841628074646;-0.869897723197937;[];
32.6;MPIB4;32.32734331182769;11.373229604092188;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
32.6;MPIB1;12.630513367718095;48.62095636067511;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.65;MPIB3;10.699999988079071;36.33142748109526;0.6740437746047974;-0.6231363415718079;-0.39657607674598694;[];
32.65;MPIB2;11.628782332647802;24.321691666098815;0.0029190091881901026;-0.49314841628074646;-0.8698930144309998;[];
32.65;MPIB4;32.328132536347084;11.587376577537412;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
32.65;MPIB1;12.506531143771781;48.4463414044383;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.7;MPIB3;10.699999988079071;36.33142748109526;0.6740437746047974;-0.6231363415718079;-0.39657607674598694;[];
32.7;MPIB2;11.628782332647802;24.321691666098815;0.0029190091881901026;-0.49314841628074646;-0.8698930144309998;[];
32.7;MPIB4;32.32892176086648;11.802297572702258;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
32.7;MPIB1;12.438836841634156;48.35100162725905;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.75;MPIB3;10.699999988079071;36.33142748109526;0.6740437746047974;-0.6231363415718079;-0.39657607674598694;[];
32.75;MPIB2;11.628782332647802;24.321691666098815;0.0029190091881901026;-0.49314841628074646;-0.8698930144309998;[];
32.75;MPIB4;32.32971098538587;12.017641183775112;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
32.75;MPIB1;12.438836841634156;48.35100162725905;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.8;MPIB3;10.699999988079071;36.33142748109526;0.6740437746047974;-0.6231363415718079;-0.39657607674598694;[];
32.8;MPIB2;11.628782332647802;24.321691666098815;0.0029190091881901026;-0.49314841628074646;-0.8698930144309998;[];
32.8;MPIB4;32.32971098538587;12.135218809077827;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
32.8;MPIB1;12.438836841634156;48.35100162725905;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.85;MPIB3;10.699999988079071;36.33142748109526;0.6740437746047974;-0.6231363415718079;-0.39657607674598694;[];
32.85;MPIB2;11.628782332647802;24.321691666098815;0.0029190091881901026;-0.49314841628074646;-0.8698930144309998;[];
32.85;MPIB4;32.32971098538587;12.199416199949809;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
32.85;MPIB1;12.438836841634156;48.35100162725905;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.9;MPIB3;10.699999988079071;36.33142748109526;0.6740437746047974;-0.6231363415718079;-0.39657607674598694;[];
32.9;MPIB2;11.628782332647802;24.321691666098815;0.0029190091881901026;-0.49314841628074646;-0.8698930144309998;[];
32.9;MPIB4;32.32971098538587;12.234467979437255;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
32.9;MPIB1;12.438836841634156;48.35100162725905;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
32.95;MPIB3;10.699999988079071;36.33142748109526;0.6743627786636353;-0.6211097240447998;-0.3992045819759369;[];
32.95;MPIB2;11.628782332647802;24.321691666098815;0.0029190091881901026;-0.49314841628074646;-0.8698930144309998;[];
32.95;MPIB4;32.32971098538587;12.234467979437255;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
32.95;MPIB1;12.438836841634156;48.35100162725905;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
33.0;MPIB3;10.699999988079071;36.33142748109526;0.6771720051765442;-0.6169684529304504;-0.4008675813674927;[];
33.0;MPIB2;11.628030682628719;24.30000001192093;0.0029190091881901026;-0.49314841628074646;-0.8698930144309998;[];
33.0;MPIB4;32.32971098538587;12.234467979437255;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
33.0;MPIB1;12.438836841634156;48.35100162725905;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
33.05;MPIB3;10.699999988079071;36.33142748109526;0.6775022745132446;-0.61492919921875;-0.403435081243515;[];
33.05;MPIB2;11.628030682628719;24.30000001192093;0.0029190091881901026;-0.49314841628074646;-0.8698930144309998;[];
33.05;MPIB4;32.32971098538587;12.26976117894597;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
33.05;MPIB1;12.438836841634156;48.35100162725905;-0.5218743681907654;-0.43283456563949585;-0.7350010275840759;[];
33.1;MPIB3;10.699999988079071;36.33142748109526;0.677819013595581;-0.6128858327865601;-0.4060041308403015;[];
33.1;MPIB2;11.628030682628719;24.30000001192093;0.007422547321766615;-0.49314841628074646;-0.8698661923408508;[];
33.1;MPIB4;32.32971098538587;12.26976117894597;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
33.1;MPIB1;12.361375234353773;48.24190570419228;-0.498434454202652;-0.6593217849731445;-0.562816858291626;[];
33.15;MPIB3;10.699999988079071;36.33142748109526;0.6792282462120056;-0.6107624769210815;-0.4068482220172882;[];
33.15;MPIB2;11.628030682628719;24.30000001192093;0.009674249216914177;-0.49314841628074646;-0.8698440790176392;[];
33.15;MPIB4;32.32971098538587;12.26976117894597;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
33.15;MPIB1;12.361375234353773;48.24190570419228;-0.498434454202652;-0.6593217849731445;-0.562816858291626;[];
33.2;MPIB3;10.699999988079071;36.33142748109526;0.6824952363967896;-0.6024546027183533;-0.41371068358421326;[];
33.2;MPIB2;11.628030682628719;24.30000001192093;-0.05589677393436432;-0.4351666569709778;-0.8985713124275208;[];
33.2;MPIB4;32.32971098538587;12.26976117894597;0.007600031327456236;-0.36078935861587524;0.9325817823410034;[];
33.2;MPIB1;12.361375234353773;48.24190570419228;-0.498434454202652;-0.6593217849731445;-0.562816858291626;[];
33.25;MPIB3;10.699999988079071;36.33142748109526;0.6824952363967896;-0.6024546027183533;-0.41371068358421326;[];
33.25;MPIB2;11.628030682628719;24.30000001192093;-0.05858467146754265;-0.4233904778957367;-0.9040103554725647;[];
33.25;MPIB4;32.32971098538587;12.26976117894597;0.0076078986749053;-0.3582844138145447;0.9335471391677856;[];
33.25;MPIB1;12.361375234353773;48.24190570419228;-0.498434454202652;-0.6593217849731445;-0.562816858291626;[];
33.3;MPIB3;10.699999988079071;36.33142748109526;0.6827513575553894;-0.6003865003585815;-0.41628655791282654;[];
33.3;MPIB2;11.628030682628719;24.30000001192093;-0.05624436214566231;-0.4233904778957367;-0.9041590094566345;[];
33.3;MPIB4;32.32971098538587;12.26976117894597;0.0076078986749053;-0.3582844138145447;0.9335471391677856;[];
33.3;MPIB1;12.361375234353773;48.24190570419228;-0.498434454202652;-0.6593217849731445;-0.562816858291626;[];
33.35;MPIB3;10.699999988079071;36.33142748109526;0.6829540729522705;-0.5983143448829651;-0.41892921924591064;[];
33.35;MPIB2;11.628030682628719;24.30000001192093;-0.06561009585857391;-0.42573419213294983;-0.9024255275726318;[];
33.35;MPIB4;32.32971098538587;12.26976117894597;0.0076078986749053;-0.3582844138145447;0.9335471391677856;[];
33.35;MPIB1;12.361375234353773;48.24190570419228;-0.498434454202652;-0.6593217849731445;-0.562816858291626;[];
33.4;MPIB3;10.699999988079071;36.33142748109526;0.6834476590156555;-0.5940809845924377;-0.4241172671318054;[];
33.4;MPIB2;11.628030682628719;24.30000001192093;-0.08887180685997009;-0.43283456563949585;-0.8970402479171753;[];
33.4;MPIB4;32.32971098538587;12.26976117894597;0.0076078986749053;-0.3582844138145447;0.9335471391677856;[];
33.4;MPIB1;12.361375234353773;48.24190570419228;-0.498434454202652;-0.6593217849731445;-0.562816858291626;[];
33.45;MPIB3;10.699999988079071;36.33142748109526;0.6834476590156555;-0.5940809845924377;-0.4241172671318054;[];
33.45;MPIB2;11.628030682628719;24.30000001192093;-0.09964434802532196;-0.4067308008670807;-0.908058226108551;[];
33.45;MPIB4;32.32971098538587;12.26976117894597;0.0076078986749053;-0.3582844138145447;0.9335471391677856;[];
33.45;MPIB1;12.361375234353773;48.24190570419228;-0.498434454202652;-0.6593217849731445;-0.562816858291626;[];
33.5;MPIB3;10.699999988079071;36.33142748109526;0.6834476590156555;-0.5940809845924377;-0.4241172671318054;[];
33.5;MPIB2;11.628030682628719;24.30000001192093;-0.0779292955994606;-0.41381287574768066;-0.906980574131012;[];
33.5;MPIB4;32.32971098538587;12.26976117894597;0.0076078986749053;-0.3582844138145447;0.9335471391677856;[];
33.5;MPIB1;12.361375234353773;48.24190570419228;-0.498434454202652;-0.6593217849731445;-0.562816858291626;[];
33.55;MPIB3;10.699999988079071;36.33142748109526;0.6834476590156555;-0.5940809845924377;-0.4241172671318054;[];
33.55;MPIB2;11.628030682628719;24.30000001192093;-0.07079659402370453;-0.41381287574768066;-0.907565176486969;[];
